# MJD mag magerr filter distance ra dec
57654.26541  3.320  0.233 W1mW2  2.4827  83.862522  -5.156857
57810.74016  7.966  0.213 W1  0.9202  83.861743  -5.156620
57810.74016  6.096  0.794 W2  0.9202  83.861743  -5.156620
57810.74016  1.870  0.822 W1mW2  0.9202  83.861743  -5.156620
57811.06105  7.679  0.067 W1  1.6178  83.862239  -5.156969
57811.06105  4.466  0.225 W2  1.6178  83.862239  -5.156969
57811.06105  3.213  0.235 W1mW2  1.6178  83.862239  -5.156969
58012.77405  7.518  0.077 W1  1.6729  83.862138  -5.156500
58012.77405  5.601  1.030 W2  1.6729  83.862138  -5.156500
58012.77405  1.918  1.033 W1mW2  1.6729  83.862138  -5.156500
58013.43962  7.598  0.157 W1  1.3982  83.862057  -5.156752
58013.43745  5.530  1.347 W2  1.6330  83.862113  -5.156743
58013.43962  2.068  1.356 W1mW2  1.3982  83.862057  -5.156752
58167.95980  7.453  0.071 W1  1.7623  83.862313  -5.156921
58167.95980  4.798  0.230 W2  1.7623  83.862313  -5.156921
58167.95980  2.655  0.241 W1mW2  1.7623  83.862313  -5.156921
58168.29786  7.619  0.386 W1  1.6302  83.861992  -5.156772
58168.29786  4.853  0.763 W2  1.6302  83.861992  -5.156772
58168.29786  2.766  0.855 W1mW2  1.6302  83.861992  -5.156772
58376.88747  7.249  0.103 W1  0.8885  83.861846  -5.156584
58376.88747  4.636  0.287 W2  0.8885  83.861846  -5.156584
58376.88747  2.613  0.305 W1mW2  0.8885  83.861846  -5.156584
58377.37823  7.042  0.380 W1  1.0957  83.862070  -5.156716
58377.37823  4.698  0.292 W2  1.0957  83.862070  -5.156716
58377.37823  2.344  0.479 W1mW2  1.0957  83.862070  -5.156716
58534.84468  7.491  0.082 W1  1.0639  83.861726  -5.156589
58534.80107  4.790  0.268 W2  0.9505  83.861823  -5.156569
58534.84468  2.701  0.280 W1mW2  1.0639  83.861726  -5.156589
58535.19359  7.439  0.073 W1  1.2371  83.862032  -5.156552
58535.19359  4.544  0.224 W2  1.2371  83.862032  -5.156552
58535.19359  2.895  0.236 W1mW2  1.2371  83.862032  -5.156552
58740.90655  9.086  0.051 W1  2.5132  83.861138  -5.156943
58741.37382  7.408  0.137 W1  0.9164  83.861879  -5.156717
58741.37382  5.578  1.149 W2  0.9164  83.861879  -5.156717
58741.37382  1.830  1.157 W1mW2  0.9164  83.861879  -5.156717
58742.01859  7.530  0.062 W1  1.5800  83.861463  -5.156587
58742.01859  5.992  0.139 W2  1.5800  83.861463  -5.156587
58742.01859  1.538  0.152 W1mW2  1.5800  83.861463  -5.156587
58898.83451  7.002  0.529 W1  1.4700  83.862036  -5.156841
58898.76912  4.537  0.225 W2  1.0304  83.861919  -5.157089
58898.83451  2.465  0.575 W1mW2  1.4700  83.862036  -5.156841
58899.31382  6.927  0.211 W1  1.6649  83.862222  -5.156696
58899.31382  4.599  0.272 W2  1.6649  83.862222  -5.156696
58899.31382  2.328  0.344 W1mW2  1.6649  83.862222  -5.156696
59108.58715  7.205  0.287 W1  1.3589  83.861872  -5.156770
59108.58715  5.061  1.125 W2  1.3589  83.861872  -5.156770
59108.58715  2.144  1.161 W1mW2  1.3589  83.861872  -5.156770
59109.12346  7.114  0.295 W1  1.3438  83.861522  -5.156652
59109.12346  5.522  0.405 W2  1.3438  83.861522  -5.156652
59109.12346  1.592  0.501 W1mW2  1.3438  83.861522  -5.156652
