# MJD mag magerr filter flag distance ra dec
56697.09069 11.648  0.020 W1 10  0.3648 339.668662  75.144819
57780.33064 11.628  0.023 W1 10  0.3670 339.668683  75.144820
57981.15695 11.632  0.024 W1 10  0.3678 339.668728  75.144822
57614.61383 11.641  0.022 W1 10  0.3682 339.668598  75.144815
57978.73460 11.646  0.026 W1 10  0.3690 339.668629  75.144818
56888.61811 11.615  0.021 W1 10  0.3755 339.668619  75.144819
56888.88119 11.693  0.022 W1 10  0.3759 339.668769  75.144824
57978.40722 11.621  0.027 W1 10  0.3783 339.668655  75.144822
56694.52165 11.664  0.020 W1 10  0.3822 339.668595  75.144818
58345.59090 11.656  0.024 W1 10  0.3832 339.668721  75.144826
56697.28832 11.648  0.021 W1  5  0.3833 339.668658  75.144824
56697.74941 11.668  0.018 W1 10  0.3834 339.668594  75.144819
58137.80332 11.685  0.022 W1 10  0.3845 339.668732  75.144827
57417.36752 11.636  0.025 W1 10  0.3892 339.668718  75.144828
56694.45582 11.659  0.020 W1 10  0.3913 339.668751  75.144829
56888.28920 11.556  0.020 W1 10  0.3924 339.668656  75.144826
57780.00313 11.571  0.019 W1 10  0.3930 339.668694  75.144828
57417.23637 11.646  0.018 W1 10  0.3947 339.668685  75.144828
57057.36543 11.702  0.019 W1 10  0.3948 339.668609  75.144824
56887.69719 11.597  0.018 W1 10  0.3973 339.668614  75.144825
58137.99968 11.681  0.020 W1 10  0.3982 339.668654  75.144828
57789.04111 11.666  0.020 W1 10  0.3983 339.668669  75.144829
56885.46063 11.699  0.023 W1 10  0.4025 339.668705  75.144831
56884.67126 11.682  0.021 W1 10  0.4043 339.668616  75.144827
56696.30018 11.719  0.019 W1 10  0.4059 339.668609  75.144827
57779.80664 11.639  0.021 W1 10  0.4062 339.668721  75.144833
58345.65635 11.666  0.022 W1 10  0.4066 339.668700  75.144832
58710.20921 11.673  0.023 W1 10  0.4067 339.668862  75.144829
57780.78906 11.559  0.019 W1 10  0.4088 339.668675  75.144832
57416.44967 11.618  0.019 W1 10  0.4099 339.668668  75.144832
58344.74028 11.725  0.020 W1 10  0.4125 339.668674  75.144833
58504.65625 11.725  0.022 W1 10  0.4151 339.668730  75.144835
58138.39239 11.687  0.019 W1 10  0.4162 339.668657  75.144833
56696.56364 11.731  0.022 W1  0  0.4168 339.668775  75.144836
58867.84922 11.633  0.021 W1 10  0.4174 339.668659  75.144834
58868.24167 11.549  0.022 W1 10  0.4187 339.668723  75.144836
57416.64641 11.666  0.022 W1 10  0.4203 339.668574  75.144828
57056.70850 11.751  0.021 W1 10  0.4210 339.668706  75.144836
56885.26325 11.692  0.025 W1 10  0.4211 339.668644  75.144834
57780.91996 11.563  0.020 W1 10  0.4215 339.668882  75.144832
56698.34217 11.670  0.019 W1 10  0.4226 339.668646  75.144834
58137.86878 11.702  0.022 W1  5  0.4227 339.668723  75.144837
56887.82873 11.534  0.021 W1  5  0.4251 339.668697  75.144837
59076.21296 11.598  0.018 W1 10  0.4252 339.668661  75.144836
56697.55179 11.637  0.018 W1  5  0.4260 339.668738  75.144838
57057.16832 11.710  0.018 W1 10  0.4276 339.668677  75.144837
56888.42074 11.631  0.023 W1 10  0.4290 339.668662  75.144837
57779.34822 11.621  0.023 W1 10  0.4294 339.668733  75.144839
58868.56881 11.692  0.020 W1  0  0.4310 339.668771  75.144840
58138.26149 11.677  0.019 W1  5  0.4320 339.668753  75.144840
58344.87119 11.652  0.019 W1 10  0.4338 339.668651  75.144838
57417.56413 11.680  0.018 W1 10  0.4344 339.668713  75.144840
58709.55508 11.741  0.025 W1 10  0.4345 339.668684  75.144840
58867.78389 11.585  0.022 W1  5  0.4362 339.668766  75.144841
58504.85248 11.691  0.018 W1 10  0.4374 339.668751  75.144841
56693.53351 11.650  0.019 W1 10  0.4375 339.668695  75.144841
57249.94800 11.742  0.021 W1  5  0.4381 339.668504  75.144824
56696.89307 11.671  0.019 W1 10  0.4385 339.668638  75.144838
56694.71928 11.602  0.019 W1 10  0.4399 339.668693  75.144841
59076.01674 11.654  0.020 W1 10  0.4401 339.668600  75.144836
56693.92876 11.663  0.020 W1 10  0.4404 339.668705  75.144842
57981.61524 11.623  0.022 W1 10  0.4414 339.668681  75.144841
57249.09522 11.614  0.018 W1 10  0.4421 339.668751  75.144843
57417.03963 11.647  0.025 W1 10  0.4423 339.668657  75.144841
57416.84302 11.659  0.020 W1 10  0.4437 339.668934  75.144834
57613.95868 11.698  0.022 W1 10  0.4440 339.668715  75.144843
58867.58767 11.638  0.025 W1 10  0.4452 339.668827  75.144842
57248.50488 11.641  0.020 W1 10  0.4470 339.668608  75.144839
58138.32694 11.659  0.018 W1 10  0.4471 339.668651  75.144842
56696.95890 11.644  0.019 W1 10  0.4474 339.668638  75.144841
57250.40718 11.736  0.022 W1 10  0.4475 339.668702  75.144844
58503.74018 11.743  0.023 W1 10  0.4479 339.668705  75.144844
59072.48502 11.653  0.019 W1  5  0.4488 339.668645  75.144842
58867.32599 11.630  0.019 W1 10  0.4495 339.668764  75.144845
56888.15766 11.554  0.023 W1 10  0.4505 339.668582  75.144837
56694.19223 11.736  0.022 W1 10  0.4509 339.668536  75.144833
58137.41061 11.707  0.022 W1 10  0.4512 339.668677  75.144844
57780.13403 11.604  0.021 W1 10  0.4513 339.668652  75.144843
58869.09204 11.592  0.018 W1 10  0.4528 339.668703  75.144845
58504.19821 11.697  0.021 W1 10  0.4529 339.668755  75.144846
57780.59258 11.573  0.019 W1 10  0.4539 339.668814  75.144845
58503.87095 11.740  0.023 W1 10  0.4552 339.668634  75.144843
57416.97418 11.632  0.021 W1 10  0.4566 339.668684  75.144846
56698.21038 11.609  0.017 W1 10  0.4570 339.668607  75.144841
58504.45989 11.687  0.019 W1 10  0.4580 339.668701  75.144847
56884.14510 11.733  0.025 W1 10  0.4590 339.668633  75.144844
58867.71844 11.615  0.019 W1 10  0.4600 339.668718  75.144847
57249.22638 11.632  0.021 W1 10  0.4600 339.668590  75.144841
57779.02071 11.665  0.019 W1 10  0.4605 339.668666  75.144846
57416.77744 11.630  0.022 W1 10  0.4610 339.668672  75.144846
57249.48882 11.659  0.018 W1 10  0.4612 339.668634  75.144845
57250.34160 11.690  0.018 W1 10  0.4629 339.668703  75.144848
56697.02473 11.721  0.030 W1 10  0.4637 339.668623  75.144845
57977.29429 11.588  0.019 W1 10  0.4641 339.668646  75.144846
56885.59217 11.764  0.024 W1 10  0.4641 339.668630  75.144845
57417.17079 11.650  0.019 W1 10  0.4644 339.668729  75.144849
57613.82764 11.723  0.022 W1 10  0.4645 339.668589  75.144842
58345.78726 11.627  0.019 W1 10  0.4650 339.668677  75.144848
58708.57394 11.686  0.021 W1 10  0.4652 339.668565  75.144840
58503.67473 11.760  0.020 W1 10  0.4655 339.668659  75.144847
57249.02964 11.647  0.018 W1 10  0.4660 339.668602  75.144844
57981.41888 11.608  0.021 W1 10  0.4671 339.668699  75.144849
56698.07871 11.659  0.020 W1 10  0.4676 339.668750  75.144850
58504.06731 11.687  0.020 W1 10  0.4678 339.668685  75.144849
57980.96059 11.710  0.021 W1 10  0.4684 339.668507  75.144834
57056.83978 11.737  0.022 W1 10  0.4686 339.668733  75.144850
59076.34374 11.575  0.019 W1 10  0.4687 339.668546  75.144839
58868.04557 11.548  0.022 W1  5  0.4692 339.668857  75.144847
57056.51138 11.738  0.020 W1 10  0.4701 339.668642  75.144848
57614.74486 11.693  0.022 W1  5  0.4703 339.668700  75.144850
57779.61016 11.611  0.021 W1 10  0.4704 339.668613  75.144846
57613.36910 11.797  0.020 W1 10  0.4708 339.668679  75.144850
57780.06858 11.609  0.020 W1 10  0.4712 339.668659  75.144849
57977.68712 11.606  0.018 W1 10  0.4713 339.668613  75.144846
57977.62167 11.608  0.019 W1  5  0.4716 339.668588  75.144844
57614.48280 11.703  0.024 W1 10  0.4724 339.668598  75.144845
56693.99460 11.644  0.025 W1 10  0.4728 339.668720  75.144851
56693.79710 11.638  0.022 W1 10  0.4732 339.668726  75.144851
58504.98338 11.643  0.021 W1 10  0.4734 339.668810  75.144851
57780.46154 11.587  0.018 W1 10  0.4735 339.668693  75.144851
57417.30195 11.651  0.019 W1 10  0.4744 339.668690  75.144851
56888.74965 11.647  0.022 W1 10  0.4751 339.668607  75.144847
59075.88596 11.621  0.019 W1 10  0.4754 339.668699  75.144851
58504.00186 11.678  0.019 W1 10  0.4755 339.668723  75.144852
56884.80280 11.697  0.023 W1 10  0.4759 339.668618  75.144848
56885.13171 11.700  0.022 W1 10  0.4765 339.668679  75.144851
56888.02612 11.578  0.020 W1 10  0.4777 339.668601  75.144847
57613.69674 11.692  0.025 W1 10  0.4801 339.668502  75.144837
57779.67561 11.632  0.023 W1 10  0.4801 339.668626  75.144850
58137.60697 11.695  0.022 W1 10  0.4807 339.668704  75.144853
56693.66530 11.633  0.020 W1 10  0.4809 339.668687  75.144853
57978.86551 11.649  0.024 W1 10  0.4811 339.668699  75.144853
56886.71045 11.737  0.019 W1  5  0.4811 339.668703  75.144853
56694.32402 11.642  0.019 W1 10  0.4811 339.668671  75.144852
58137.93423 11.686  0.021 W1 10  0.4813 339.668690  75.144853
59076.40919 11.532  0.026 W1  5  0.4817 339.668701  75.144853
57056.24868 11.770  0.023 W1 10  0.4819 339.668783  75.144854
57980.76424 11.685  0.023 W1 10  0.4825 339.668758  75.144854
58504.32899 11.809  0.024 W1 10  0.4827 339.668301  75.144651
57978.34177 11.780  0.022 W1  0  0.4832 339.668759  75.144854
57249.16080 11.657  0.021 W1 10  0.4835 339.668721  75.144854
57056.77420 11.728  0.020 W1 10  0.4838 339.668690  75.144853
57779.15174 11.631  0.021 W1 10  0.4838 339.668837  75.144852
58708.90095 11.679  0.019 W1  5  0.4844 339.668688  75.144854
58345.52558 11.652  0.021 W1 10  0.4846 339.668629  75.144851
58137.67242 11.748  0.021 W1  5  0.4847 339.668713  75.144854
58869.22281 11.565  0.019 W1 10  0.4847 339.668727  75.144854
58345.32922 11.633  0.021 W1  5  0.4850 339.668565  75.144846
57416.71186 11.625  0.022 W1 10  0.4852 339.668670  75.144853
57779.47913 11.606  0.023 W1 10  0.4856 339.668680  75.144854
59076.86684 11.558  0.020 W1 10  0.4859 339.668706  75.144854
56697.94704 11.634  0.018 W1 10  0.4860 339.668746  75.144855
56697.88108 11.612  0.018 W1 10  0.4866 339.668585  75.144848
58503.54382 11.749  0.025 W1 10  0.4866 339.668710  75.144855
57250.07929 11.684  0.022 W1 10  0.4866 339.668595  75.144849
57982.00807 11.633  0.019 W1 10  0.4875 339.668679  75.144854
57978.07996 11.643  0.020 W1  5  0.4876 339.668762  75.144855
57780.13416 11.605  0.021 W1 10  0.4889 339.668750  75.144856
58868.43790 11.606  0.025 W1 10  0.4890 339.668764  75.144856
56884.53972 11.698  0.019 W1 10  0.4895 339.668665  75.144854
58345.00209 11.682  0.022 W1  5  0.4900 339.668677  75.144855
57057.23402 11.710  0.018 W1 10  0.4903 339.668700  75.144856
57417.36740 11.685  0.022 W1 10  0.4908 339.668656  75.144854
57416.51525 11.613  0.021 W1 10  0.4912 339.668702  75.144856
57978.40734 11.638  0.024 W1  5  0.4913 339.668608  75.144852
56888.35503 11.587  0.022 W1 10  0.4920 339.668545  75.144846
58344.15084 11.625  0.019 W1  5  0.4923 339.668774  75.144857
58708.05058 11.704  0.020 W1 10  0.4926 339.668642  75.144854
57056.57708 11.698  0.018 W1 10  0.4930 339.668658  75.144855
58144.47917 11.636  0.022 W1 10  0.4938 339.668677  75.144856
56887.63148 11.570  0.020 W1 10  0.4940 339.668685  75.144856
56884.34235 11.696  0.022 W1 10  0.4945 339.668631  75.144854
57056.97120 11.719  0.019 W1 10  0.4948 339.668718  75.144857
58138.65420 11.662  0.019 W1 10  0.4950 339.668704  75.144857
56887.23674 11.601  0.018 W1 10  0.4953 339.668602  75.144852
58868.30713 11.557  0.021 W1 10  0.4956 339.668711  75.144857
57780.65803 11.608  0.020 W1  5  0.4959 339.668782  75.144858
58709.81676 11.684  0.023 W1  5  0.4965 339.668740  75.144858
57057.62813 11.708  0.018 W1 10  0.4970 339.668763  75.144858
56697.68345 11.642  0.019 W1 10  0.4974 339.668723  75.144858
56693.86293 11.654  0.020 W1 10  0.4976 339.668606  75.144853
57978.53825 11.598  0.020 W1 10  0.4981 339.668655  75.144856
57056.83991 11.743  0.021 W1 10  0.4982 339.668731  75.144858
59076.67074 11.556  0.020 W1  5  0.4982 339.668582  75.144852
56696.69544 11.650  0.022 W1 10  0.4985 339.668674  75.144857
58709.75131 11.713  0.024 W1 10  0.4987 339.668772  75.144858
56696.82723 11.645  0.021 W1 10  0.4999 339.668775  75.144859
57248.76720 11.656  0.019 W1 10  0.5005 339.668699  75.144858
57056.64279 11.746  0.019 W1 10  0.5009 339.668711  75.144859
57057.03690 11.739  0.018 W1 10  0.5009 339.668675  75.144858
58138.78510 11.631  0.020 W1 10  0.5016 339.668657  75.144857
58138.45784 11.664  0.018 W1 10  0.5028 339.668642  75.144857
58504.26366 11.711  0.022 W1 10  0.5030 339.668806  75.144859
57780.39609 11.585  0.019 W1 10  0.5034 339.668694  75.144859
58504.39444 11.713  0.019 W1 10  0.5034 339.668738  75.144860
57614.41735 11.698  0.022 W1 10  0.5036 339.668656  75.144858
58344.93651 11.715  0.026 W1 10  0.5036 339.668749  75.144860
57249.61998 11.667  0.019 W1  5  0.5036 339.668601  75.144855
58868.69958 11.590  0.019 W1 10  0.5040 339.668749  75.144860
58868.83036 11.567  0.019 W1 10  0.5051 339.668632  75.144857
57613.10704 11.805  0.019 W1 10  0.5053 339.668553  75.144851
57980.82969 11.685  0.022 W1 10  0.5054 339.668670  75.144859
58137.73787 11.712  0.021 W1 10  0.5055 339.668687  75.144859
56884.21081 11.666  0.018 W1 10  0.5057 339.668597  75.144855
57614.02425 11.724  0.022 W1 10  0.5059 339.668548  75.144851
57416.05632 11.652  0.019 W1 10  0.5064 339.668611  75.144856
57981.09150 11.644  0.021 W1 10  0.5068 339.668715  75.144860
56697.61762 11.624  0.017 W1 10  0.5071 339.668608  75.144856
57614.35177 11.700  0.026 W1 10  0.5074 339.668687  75.144860
58345.91816 11.636  0.023 W1 10  0.5074 339.668675  75.144860
56884.47401 11.668  0.020 W1 10  0.5075 339.668560  75.144852
57780.33051 11.624  0.022 W1 10  0.5089 339.668652  75.144859
58504.59080 11.694  0.020 W1 10  0.5089 339.668777  75.144861
56887.96027 11.593  0.022 W1 10  0.5093 339.668723  75.144861
56885.26338 11.660  0.024 W1 10  0.5095 339.668648  75.144859
57613.23807 11.812  0.020 W1 10  0.5101 339.668637  75.144859
59077.52085 11.627  0.021 W1 10  0.5102 339.668759  75.144862
58137.54101 11.712  0.022 W1 10  0.5106 339.668631  75.144858
57056.37997 11.735  0.020 W1 10  0.5112 339.668662  75.144860
57055.98585 11.753  0.020 W1 10  0.5123 339.668684  75.144861
57980.69866 11.629  0.020 W1 10  0.5124 339.668642  75.144860
58710.07844 11.694  0.020 W1 10  0.5135 339.668712  75.144862
58708.44304 11.674  0.019 W1 10  0.5135 339.668647  75.144860
57614.15528 11.681  0.021 W1 10  0.5139 339.668718  75.144863
57780.26506 11.609  0.020 W1 10  0.5141 339.668746  75.144863
56697.81525 11.630  0.018 W1 10  0.5142 339.668740  75.144863
58503.34759 11.748  0.023 W1 10  0.5143 339.668686  75.144862
57249.75126 11.715  0.022 W1 10  0.5147 339.668603  75.144858
57613.56571 11.770  0.021 W1 10  0.5150 339.668679  75.144862
56885.85537 11.738  0.021 W1 10  0.5151 339.668628  75.144860
57779.93767 11.596  0.021 W1 10  0.5152 339.668805  75.144862
57980.63321 11.655  0.020 W1 10  0.5154 339.668623  75.144859
56888.09195 11.590  0.019 W1  5  0.5162 339.668619  75.144859
58709.29353 11.733  0.022 W1 10  0.5164 339.668618  75.144859
58504.26354 11.703  0.021 W1 10  0.5164 339.668671  75.144862
58344.60938 11.658  0.018 W1  5  0.5168 339.668692  75.144863
57613.89322 11.699  0.023 W1 10  0.5170 339.668636  75.144861
58138.06513 11.701  0.019 W1  5  0.5174 339.668713  75.144863
57057.10261 11.709  0.019 W1 10  0.5185 339.668773  75.144864
57417.43298 11.658  0.019 W1 10  0.5187 339.668678  75.144863
58708.31226 11.691  0.020 W1 10  0.5189 339.668711  75.144864
57977.42519 11.621  0.021 W1 10  0.5192 339.668690  75.144863
58504.65612 11.674  0.021 W1 10  0.5192 339.668707  75.144864
58144.54462 11.632  0.020 W1 10  0.5200 339.668765  75.144864
59075.62441 11.640  0.018 W1 10  0.5202 339.668672  75.144863
56697.68358 11.658  0.024 W1 10  0.5213 339.668729  75.144865
56887.56565 11.611  0.018 W1 10  0.5215 339.668527  75.144853
56693.99472 11.640  0.022 W1 10  0.5218 339.668717  75.144865
58868.89581 11.578  0.019 W1 10  0.5223 339.668731  75.144865
57980.56776 11.658  0.019 W1  5  0.5225 339.668712  75.144865
58868.04545 11.580  0.023 W1 10  0.5225 339.668711  75.144865
58708.70472 11.691  0.019 W1  5  0.5227 339.668610  75.144861
57249.81684 11.720  0.022 W1 10  0.5229 339.668599  75.144860
59076.60529 11.545  0.021 W1 10  0.5237 339.668809  75.144865
57977.49077 11.607  0.020 W1 10  0.5241 339.668667  75.144864
58718.45219 11.710  0.022 W1 10  0.5243 339.668660  75.144864
58709.03185 11.681  0.020 W1 10  0.5246 339.668676  75.144864
57056.11727 11.808  0.020 W1 10  0.5254 339.668738  75.144866
57977.35974 11.593  0.019 W1 10  0.5257 339.668645  75.144863
57779.41367 11.623  0.021 W1 10  0.5259 339.668625  75.144863
58138.58875 11.640  0.018 W1 10  0.5261 339.668682  75.144865
56885.00017 11.705  0.021 W1  5  0.5263 339.668659  75.144864
57416.38409 11.681  0.019 W1 10  0.5264 339.668642  75.144864
57978.14541 11.670  0.020 W1  0  0.5273 339.668652  75.144864
57980.50231 11.629  0.018 W1  5  0.5287 339.668657  75.144865
56697.22236 11.671  0.021 W1  5  0.5289 339.668531  75.144856
58709.48976 11.694  0.021 W1 10  0.5299 339.668608  75.144863
56883.81619 11.658  0.021 W1 10  0.5308 339.668640  75.144865
59077.25930 11.617  0.023 W1 10  0.5309 339.668672  75.144866
57416.31851 11.654  0.020 W1 10  0.5310 339.668658  75.144866
56697.02486 11.650  0.022 W1 10  0.5318 339.668676  75.144867
56694.58748 11.676  0.018 W1  5  0.5319 339.668593  75.144862
56885.32909 11.704  0.021 W1 10  0.5324 339.668654  75.144866
57976.83600 11.652  0.018 W1 10  0.5326 339.668619  75.144864
57250.07916 11.752  0.026 W1  5  0.5328 339.668770  75.144868
56693.79697 11.645  0.026 W1 10  0.5333 339.668655  75.144866
59075.49312 11.697  0.018 W1  0  0.5336 339.668762  75.144868
57613.50013 11.759  0.020 W1 10  0.5340 339.668740  75.144868
56887.36828 11.589  0.019 W1 10  0.5340 339.668578  75.144862
57250.66962 11.736  0.022 W1 10  0.5350 339.668663  75.144867
59072.35425 11.671  0.019 W1 10  0.5351 339.668701  75.144868
58344.34770 11.652  0.020 W1 10  0.5354 339.668653  75.144867
57613.17262 11.819  0.020 W1  5  0.5360 339.668729  75.144869
57250.01358 11.706  0.020 W1 10  0.5361 339.668682  75.144868
56694.25819 11.664  0.020 W1  5  0.5364 339.668748  75.144869
59076.47451 11.562  0.019 W1  5  0.5365 339.668741  75.144869
59076.27829 11.590  0.022 W1 10  0.5375 339.668668  75.144868
58503.87108 11.745  0.024 W1 10  0.5381 339.668730  75.144869
57977.88348 11.608  0.022 W1 10  0.5387 339.668717  75.144869
57780.19961 11.602  0.019 W1 10  0.5393 339.668707  75.144869
57249.88242 11.676  0.019 W1 10  0.5397 339.668679  75.144869
58344.54355 11.656  0.022 W1 10  0.5403 339.668708  75.144870
58503.80563 11.791  0.023 W1  5  0.5410 339.668588  75.144864
57977.22883 11.588  0.019 W1 10  0.5412 339.668615  75.144866
57978.60370 11.611  0.021 W1 10  0.5414 339.668720  75.144870
57779.93755 11.617  0.022 W1 10  0.5418 339.668730  75.144870
58345.19832 11.672  0.028 W1 10  0.5419 339.668610  75.144866
56694.78511 11.674  0.018 W1 10  0.5421 339.668680  75.144869
57248.96406 11.624  0.018 W1 10  0.5423 339.668584  75.144864
57981.54979 11.647  0.021 W1  5  0.5437 339.668711  75.144871
58346.04906 11.634  0.021 W1  5  0.5438 339.668605  75.144866
57981.02605 11.679  0.020 W1 10  0.5445 339.668610  75.144867
56887.17090 11.605  0.022 W1 10  0.5452 339.668599  75.144866
56697.35416 11.646  0.018 W1 10  0.5456 339.668634  75.144869
56884.80293 11.701  0.021 W1 10  0.5459 339.668621  75.144868
58137.27971 11.738  0.021 W1  0  0.5460 339.668913  75.144866
59075.75518 11.634  0.018 W1  5  0.5461 339.668579  75.144865
58709.42430 11.742  0.022 W1  5  0.5474 339.668640  75.144869
58867.91467 11.578  0.019 W1 10  0.5474 339.668699  75.144871
58867.45676 11.571  0.025 W1 10  0.5474 339.668668  75.144871
57612.97601 11.814  0.023 W1  5  0.5476 339.668672  75.144871
56884.07927 11.643  0.019 W1 10  0.5478 339.668671  75.144871
58709.29340 11.737  0.025 W1 10  0.5480 339.668644  75.144870
57978.47280 11.687  0.024 W1 10  0.5488 339.668678  75.144871
57250.53847 11.747  0.022 W1 10  0.5491 339.668741  75.144873
57781.05100 11.607  0.020 W1 10  0.5495 339.668739  75.144873
57779.74119 11.634  0.023 W1 10  0.5500 339.668708  75.144872
57056.44567 11.744  0.021 W1 10  0.5501 339.668682  75.144872
57057.29973 11.696  0.018 W1 10  0.5509 339.668718  75.144873
57056.18297 11.790  0.022 W1 10  0.5514 339.668643  75.144871
59076.93229 11.578  0.020 W1 10  0.5516 339.668684  75.144872
57613.82777 11.732  0.026 W1 10  0.5519 339.668649  75.144871
57779.28264 11.610  0.021 W1 10  0.5520 339.668736  75.144873
57977.81803 11.604  0.020 W1 10  0.5526 339.668566  75.144866
57250.14487 11.680  0.021 W1 10  0.5526 339.668628  75.144870
56884.86863 11.663  0.021 W1 10  0.5527 339.668658  75.144872
59077.06307 11.570  0.021 W1 10  0.5530 339.668567  75.144866
58708.18136 11.710  0.020 W1  5  0.5534 339.668678  75.144873
56887.89456 11.550  0.019 W1 10  0.5539 339.668687  75.144873
58709.62053 11.721  0.021 W1 10  0.5543 339.668698  75.144873
58138.52329 11.679  0.020 W1 10  0.5544 339.668706  75.144874
57250.21044 11.722  0.021 W1 10  0.5545 339.668681  75.144873
56694.38985 11.648  0.024 W1 10  0.5547 339.668574  75.144867
57976.96690 11.601  0.021 W1 10  0.5560 339.668643  75.144872
57977.09793 11.603  0.019 W1 10  0.5562 339.668720  75.144874
56883.94773 11.650  0.018 W1 10  0.5571 339.668650  75.144873
58503.93641 11.711  0.022 W1 10  0.5576 339.668797  75.144874
57056.31426 11.748  0.023 W1 10  0.5587 339.668693  75.144875
57614.22074 11.665  0.021 W1 10  0.5588 339.668674  75.144874
57976.96703 11.629  0.023 W1 10  0.5594 339.668669  75.144874
57249.29208 11.658  0.021 W1 10  0.5597 339.668615  75.144872
57055.85444 11.765  0.019 W1  5  0.5597 339.668593  75.144870
57614.28632 11.683  0.020 W1 10  0.5599 339.668680  75.144875
57978.86563 11.649  0.023 W1 10  0.5605 339.668586  75.144870
57980.43685 11.670  0.019 W1 10  0.5608 339.668586  75.144870
58344.54342 11.665  0.021 W1  5  0.5613 339.668727  75.144876
59076.99774 11.560  0.022 W1 10  0.5614 339.668617  75.144872
56884.93447 11.696  0.020 W1 10  0.5615 339.668656  75.144874
56883.68465 11.698  0.032 W1 10  0.5617 339.668555  75.144868
57248.63604 11.690  0.018 W1 10  0.5619 339.668685  75.144875
56885.39492 11.672  0.023 W1 10  0.5622 339.668590  75.144871
57612.71395 11.812  0.021 W1 10  0.5627 339.668650  75.144874
57980.37140 11.630  0.019 W1  5  0.5633 339.668628  75.144873
58344.41315 11.719  0.028 W1  5  0.5634 339.668614  75.144873
58868.63413 11.571  0.021 W1 10  0.5639 339.668659  75.144875
57613.63116 11.786  0.021 W1 10  0.5642 339.668740  75.144877
56886.84199 11.721  0.022 W1 10  0.5647 339.668683  75.144876
57977.94906 11.585  0.022 W1 10  0.5673 339.668589  75.144872
57981.22253 11.659  0.021 W1 10  0.5678 339.668665  75.144876
59077.39007 11.589  0.021 W1 10  0.5681 339.668743  75.144878
57779.87209 11.630  0.022 W1  5  0.5701 339.668642  75.144876
56884.27664 11.687  0.019 W1 10  0.5703 339.668638  75.144876
59076.40906 11.542  0.022 W1  5  0.5704 339.668737  75.144878
58343.88954 11.643  0.019 W1 10  0.5709 339.668637  75.144876
56698.01288 11.614  0.018 W1 10  0.5709 339.668663  75.144877
56884.60555 11.678  0.020 W1 10  0.5735 339.668597  75.144874
57981.28798 11.635  0.023 W1 10  0.5739 339.668564  75.144872
58868.37258 11.656  0.019 W1  0  0.5745 339.668648  75.144877
58504.13276 11.681  0.019 W1 10  0.5746 339.668687  75.144879
57614.87589 11.667  0.019 W1  5  0.5755 339.668609  75.144876
57977.75257 11.589  0.019 W1 10  0.5757 339.668661  75.144878
57056.24855 11.770  0.025 W1 10  0.5760 339.668592  75.144875
57981.35343 11.643  0.020 W1 10  0.5764 339.668654  75.144878
56886.97366 11.692  0.019 W1 10  0.5782 339.668624  75.144877
58138.91601 11.616  0.019 W1 10  0.5787 339.668786  75.144880
58345.39467 11.764  0.019 W1  0  0.5789 339.668782  75.144881
58345.06741 11.636  0.021 W1 10  0.5791 339.668531  75.144871
