# MJD mag magerr filter distance ra dec
58745.02682  9.815  0.017 W1  0.2119  86.586974   0.135914
58745.02682  9.247  0.016 W2  0.2119  86.586974   0.135914
58745.02682  0.568  0.023 W1mW2  0.2119  86.586974   0.135914
58748.36344  9.797  0.017 W1  0.2444  86.586984   0.135913
58748.36344  9.228  0.015 W2  0.2444  86.586984   0.135913
58748.36344  0.569  0.023 W1mW2  0.2444  86.586984   0.135913
58901.84407  9.826  0.027 W1  0.1701  86.586967   0.135890
58901.84407  9.315  0.016 W2  0.1701  86.586967   0.135890
58901.84407  0.511  0.031 W1mW2  0.1701  86.586967   0.135890
58902.31820  9.838  0.025 W1  0.2003  86.586973   0.135891
58902.31820  9.325  0.033 W2  0.2003  86.586973   0.135891
58902.31820  0.513  0.042 W1mW2  0.2003  86.586973   0.135891
59111.49635  9.852  0.022 W1  0.1605  86.586963   0.135893
59111.49635  9.283  0.021 W2  0.1605  86.586963   0.135893
59111.49635  0.569  0.031 W1mW2  0.1605  86.586963   0.135893
59112.06528  9.858  0.016 W1  0.2322  86.586964   0.135937
59112.06528  9.281  0.017 W2  0.2322  86.586964   0.135937
59112.06528  0.577  0.023 W1mW2  0.2322  86.586964   0.135937
