# MJD mag magerr filter flag distance ra dec
55238.98649  2.026  0.036 W1mW2 10  1.5077  52.880067  30.736397
55238.12632  1.950  0.040 W1mW2 10  1.5226  52.880063  30.736470
58715.45273  2.029  0.032 W1mW2  0  1.1979  52.879930  30.736248
56893.43034  1.979  0.027 W1mW2 10  1.2219  52.879975  30.736375
57255.59978  2.131  0.031 W1mW2 10  1.2693  52.879990  30.736403
57062.61024  1.948  0.028 W1mW2 10  1.3146  52.880004  30.736405
56893.89080  1.939  0.029 W1mW2 10  1.3245  52.880007  30.736410
57255.20617  2.012  0.027 W1mW2 10  1.3296  52.880009  30.736417
57422.01168  1.989  0.030 W1mW2 10  1.3431  52.880012  30.736357
56893.56188  2.070  0.029 W1mW2 10  1.3750  52.880013  30.736303
56893.82496  1.991  0.032 W1mW2 10  1.4041  52.880032  30.736428
56894.02234  1.951  0.028 W1mW2 10  1.4126  52.880031  30.736328
57421.42172  2.117  0.031 W1mW2 10  1.4233  52.880038  30.736428
57986.79763  1.984  0.032 W1mW2 10  1.4234  52.880038  30.736349
57620.38911  2.082  0.031 W1mW2 10  1.4328  52.880024  30.736277
58351.55552  2.126  0.033 W1mW2  5  1.4362  52.880038  30.736328
57986.99399  1.944  0.028 W1mW2 10  1.4384  52.880035  30.736306
58351.42462  2.043  0.032 W1mW2  5  1.4401  52.880042  30.736340
56703.73289  2.035  0.027 W1mW2 10  1.4442  52.880046  30.736371
58351.29371  2.058  0.031 W1mW2 10  1.4588  52.880051  30.736367
56702.87667  1.960  0.030 W1mW2 10  1.4626  52.880045  30.736317
56703.46943  1.980  0.027 W1mW2 10  1.4687  52.880051  30.736339
58718.92016  2.009  0.033 W1mW2 10  1.4749  52.880053  30.736340
57421.94610  1.910  0.026 W1mW2 10  1.4764  52.880053  30.736335
56703.27180  1.970  0.027 W1mW2 10  1.4781  52.880055  30.736349
56894.15388  1.870  0.032 W1mW2 10  1.4852  52.880057  30.736346
58350.83568  2.006  0.029 W1mW2 10  1.4892  52.880057  30.736332
57422.07726  2.007  0.027 W1mW2 10  1.4912  52.880049  30.736294
57786.01822  2.005  0.031 W1mW2 10  1.5086  52.880057  30.736304
57986.53570  1.966  0.028 W1mW2 10  1.5174  52.880063  30.736315
58351.16281  2.051  0.028 W1mW2 10  1.5178  52.880069  30.736356
57789.42376  1.967  0.032 W1mW2 10  1.5227  52.880065  30.736318
56894.28542  2.018  0.031 W1mW2 10  1.5259  52.880073  30.736372
57256.32140  1.978  0.032 W1mW2 10  1.5281  52.880066  30.736314
58510.33832  2.018  0.028 W1mW2 10  1.5359  52.880072  30.736336
57987.05944  1.783  0.035 W1mW2 10  1.5405  52.880074  30.736334
57255.46862  2.052  0.029 W1mW2 10  1.5433  52.880076  30.736343
57421.81507  1.936  0.029 W1mW2 10  1.5451  52.880075  30.736445
58145.71257  1.910  0.039 W1mW2 10  1.5495  52.880074  30.736319
58142.96410  1.956  0.031 W1mW2 10  1.5511  52.880062  30.736272
57625.23699  2.014  0.032 W1mW2 10  1.5675  52.880080  30.736320
57785.82174  2.019  0.028 W1mW2 10  1.5722  52.880084  30.736333
56703.40360  2.008  0.027 W1mW2 10  1.5725  52.880086  30.736352
57062.47882  1.953  0.032 W1mW2 10  1.5849  52.880090  30.736348
56893.75926  2.049  0.029 W1mW2 10  1.5862  52.880087  30.736324
57062.34754  1.955  0.029 W1mW2 10  1.5880  52.880075  30.736273
57422.40503  2.090  0.027 W1mW2 10  1.5901  52.880070  30.736256
57255.86222  1.961  0.032 W1mW2 10  1.5988  52.880094  30.736343
57062.15042  1.892  0.030 W1mW2 10  1.6011  52.880079  30.736271
57255.86209  1.853  0.033 W1mW2 10  1.6019  52.880097  30.736375
59082.50090  2.124  0.031 W1mW2 10  1.6028  52.880088  30.736303
56893.95650  1.957  0.031 W1mW2 10  1.6034  52.880096  30.736350
56703.33763  1.939  0.031 W1mW2 10  1.6072  52.880091  30.736310
57619.66850  1.909  0.030 W1mW2 10  1.6078  52.880088  30.736295
58145.90892  1.842  0.032 W1mW2 10  1.6109  52.880062  30.736221
57619.53747  2.108  0.029 W1mW2 10  1.6116  52.880096  30.736329
56703.14013  1.946  0.027 W1mW2 10  1.6120  52.880093  30.736313
56702.74488  1.977  0.029 W1mW2 10  1.6147  52.880097  30.736332
57255.92780  2.013  0.033 W1mW2 10  1.6175  52.880100  30.736349
57620.06160  1.956  0.032 W1mW2 10  1.6178  52.880103  30.736380
57619.93056  2.098  0.030 W1mW2 10  1.6181  52.880098  30.736331
56703.60110  1.890  0.027 W1mW2 10  1.6216  52.880099  30.736325
57256.32128  1.964  0.034 W1mW2 10  1.6227  52.880102  30.736349
57062.74165  1.938  0.028 W1mW2 10  1.6251  52.880098  30.736314
56703.20597  2.022  0.031 W1mW2 10  1.6392  52.880109  30.736363
59082.17351  2.019  0.030 W1mW2 10  1.6406  52.880093  30.736276
58510.07665  1.972  0.030 W1mW2 10  1.6411  52.880082  30.736242
57062.87306  2.054  0.026 W1mW2 10  1.6460  52.880091  30.736263
57785.42877  1.881  0.031 W1mW2 10  1.6490  52.880087  30.736250
57255.66535  2.023  0.027 W1mW2 10  1.6518  52.880113  30.736362
58510.20755  1.855  0.034 W1mW2 10  1.6545  52.880108  30.736319
58145.97438  1.976  0.031 W1mW2 10  1.6548  52.880111  30.736336
57987.38682  2.011  0.031 W1mW2 10  1.6553  52.880104  30.736298
58715.38728  1.952  0.028 W1mW2 10  1.6605  52.880101  30.736280
59082.04325  2.079  0.029 W1mW2  5  1.6717  52.880110  30.736300
57619.79953  2.042  0.029 W1mW2 10  1.6721  52.880105  30.736279
57986.40479  2.008  0.029 W1mW2 10  1.6729  52.880115  30.736325
57986.66673  2.004  0.030 W1mW2 10  1.6766  52.880114  30.736311
57785.75628  2.026  0.031 W1mW2 10  1.6770  52.880113  30.736305
59082.37012  1.963  0.031 W1mW2 10  1.6798  52.880109  30.736286
58350.96658  1.953  0.031 W1mW2 10  1.6816  52.880106  30.736273
57619.99602  1.843  0.031 W1mW2 10  1.6882  52.880102  30.736254
59082.50103  2.007  0.031 W1mW2 10  1.6902  52.880121  30.736326
58874.18365  2.117  0.031 W1mW2 10  1.6909  52.880099  30.736242
57986.66660  1.915  0.029 W1mW2 10  1.6914  52.880122  30.736327
57062.41325  2.090  0.029 W1mW2 10  1.6930  52.880104  30.736255
57421.88052  1.981  0.029 W1mW2 10  1.6950  52.880119  30.736307
57620.12705  2.016  0.029 W1mW2 10  1.6979  52.880118  30.736299
58509.81484  1.994  0.035 W1mW2 10  1.7019  52.880121  30.736304
58714.99482  1.981  0.028 W1mW2 10  1.7048  52.880127  30.736331
57255.79651  1.900  0.027 W1mW2 10  1.7056  52.880131  30.736380
58509.81497  1.929  0.031 W1mW2 10  1.7066  52.880098  30.736227
57062.47895  1.932  0.030 W1mW2 10  1.7084  52.880124  30.736309
58145.64712  1.753  0.035 W1mW2 10  1.7089  52.880120  30.736292
57255.73093  2.040  0.029 W1mW2 10  1.7094  52.880107  30.736247
57255.33733  1.911  0.027 W1mW2 10  1.7120  52.880129  30.736332
59082.30480  1.925  0.030 W1mW2 10  1.7160  52.880130  30.736330
58146.10541  1.985  0.033 W1mW2 10  1.7196  52.880100  30.736221
58715.51818  1.961  0.032 W1mW2 10  1.7255  52.880138  30.736384
57422.14284  2.002  0.029 W1mW2 10  1.7293  52.880136  30.736341
58874.05287  1.857  0.033 W1mW2 10  1.7309  52.880115  30.736250
56893.69342  1.973  0.029 W1mW2 10  1.7332  52.880139  30.736357
57986.86308  2.003  0.029 W1mW2 10  1.7340  52.880137  30.736339
57062.01913  2.003  0.031 W1mW2 10  1.7353  52.880127  30.736285
58715.58350  1.997  0.032 W1mW2 10  1.7356  52.880137  30.736334
57062.28183  1.988  0.027 W1mW2 10  1.7373  52.880130  30.736295
59082.89335  1.942  0.030 W1mW2 10  1.7393  52.880128  30.736282
56703.00834  1.842  0.033 W1mW2 10  1.7424  52.880135  30.736307
58715.25650  1.855  0.033 W1mW2 10  1.7539  52.880147  30.736386
57785.55980  2.021  0.033 W1mW2 10  1.7563  52.880142  30.736319
57620.25808  1.942  0.035 W1mW2 10  1.7570  52.880133  30.736278
58142.83307  1.905  0.033 W1mW2 10  1.7582  52.880142  30.736317
58350.57387  2.059  0.029 W1mW2 10  1.7585  52.880139  30.736304
58145.25441  1.986  0.031 W1mW2 10  1.7588  52.880139  30.736301
58351.09736  2.013  0.033 W1mW2 10  1.7592  52.880143  30.736322
58145.84347  1.991  0.035 W1mW2 10  1.7600  52.880131  30.736268
57785.69083  1.953  0.030 W1mW2 10  1.7603  52.880140  30.736306
57062.54453  1.828  0.028 W1mW2 10  1.7613  52.880128  30.736257
57987.51773  2.038  0.032 W1mW2 10  1.7644  52.880145  30.736324
57987.12489  1.978  0.034 W1mW2 10  1.7651  52.880140  30.736297
57619.40644  1.962  0.029 W1mW2 10  1.7698  52.880140  30.736290
57785.88732  2.047  0.029 W1mW2 10  1.7720  52.880120  30.736226
58509.48771  1.956  0.033 W1mW2 10  1.7728  52.880100  30.736183
58874.11820  1.969  0.028 W1mW2 10  1.7761  52.880124  30.736233
58509.88029  1.981  0.028 W1mW2 10  1.7845  52.880148  30.736306
58145.77802  1.876  0.031 W1mW2 10  1.7848  52.880143  30.736281
58146.23631  1.977  0.031 W1mW2 10  1.7849  52.880146  30.736293
58145.38531  1.995  0.033 W1mW2 10  1.7850  52.880144  30.736286
57421.55276  1.967  0.031 W1mW2 10  1.7852  52.880103  30.736181
57986.92853  2.062  0.034 W1mW2 10  1.7872  52.880117  30.736208
59082.76258  1.902  0.030 W1mW2 10  1.7873  52.880158  30.736386
57256.19012  1.864  0.031 W1mW2 10  1.7876  52.880157  30.736364
58143.22590  1.929  0.032 W1mW2 10  1.7878  52.880154  30.736333
57785.29787  1.890  0.030 W1mW2 10  1.7887  52.880137  30.736258
58874.57560  1.996  0.027 W1mW2 10  1.7894  52.880133  30.736245
59082.63180  2.024  0.030 W1mW2 10  1.7899  52.880151  30.736308
58509.94574  2.017  0.030 W1mW2 10  1.7907  52.880146  30.736287
58509.61861  1.971  0.029 W1mW2 10  1.7944  52.880112  30.736192
58142.83319  1.961  0.031 W1mW2 10  1.7984  52.880144  30.736269
58715.84518  1.961  0.029 W1mW2 10  1.8005  52.880159  30.736339
58145.51621  1.836  0.037 W1mW2 10  1.8047  52.880152  30.736293
58142.50581  1.806  0.031 W1mW2 10  1.8122  52.880117  30.736188
58351.03191  1.900  0.030 W1mW2  5  1.8168  52.880151  30.736273
57786.28028  1.997  0.032 W1mW2 10  1.8174  52.880132  30.736217
58351.68630  2.019  0.034 W1mW2 10  1.8184  52.880164  30.736331
57619.86499  2.014  0.029 W1mW2 10  1.8212  52.880160  30.736303
58142.89865  1.964  0.030 W1mW2 10  1.8219  52.880155  30.736281
58510.01119  2.008  0.028 W1mW2 10  1.8243  52.880137  30.736224
56703.33776  1.898  0.029 W1mW2 10  1.8282  52.880129  30.736202
59081.91247  2.119  0.031 W1mW2 10  1.8322  52.880152  30.736258
58143.35681  1.984  0.029 W1mW2 10  1.8326  52.880122  30.736185
58146.10528  1.974  0.031 W1mW2 10  1.8345  52.880153  30.736259
58873.98742  1.920  0.028 W1mW2 10  1.8359  52.880144  30.736232
58714.86392  1.982  0.029 W1mW2 10  1.8380  52.880155  30.736263
58873.59497  1.990  0.027 W1mW2 10  1.8387  52.880147  30.736236
58143.48771  1.880  0.039 W1mW2 10  1.8416  52.880150  30.736242
57256.05896  1.966  0.034 W1mW2 10  1.8428  52.880163  30.736284
58874.44533  2.002  0.030 W1mW2 10  1.8450  52.880148  30.736234
58143.02942  1.976  0.030 W1mW2 10  1.8487  52.880161  30.736270
58715.71441  2.004  0.032 W1mW2 10  1.8533  52.880153  30.736241
58142.89852  2.028  0.030 W1mW2 10  1.8584  52.880174  30.736316
58510.20742  1.963  0.029 W1mW2 10  1.8596  52.880174  30.736313
58715.12560  2.011  0.034 W1mW2 10  1.8603  52.880175  30.736313
56894.41696  1.931  0.027 W1mW2 10  1.8665  52.880165  30.736264
58874.24910  2.068  0.033 W1mW2 10  1.8679  52.880176  30.736306
59082.43557  2.053  0.035 W1mW2 10  1.8683  52.880178  30.736318
58142.76761  2.031  0.032 W1mW2 10  1.8710  52.880179  30.736320
59081.91234  1.976  0.032 W1mW2 10  1.8789  52.880154  30.736219
57422.27387  2.023  0.027 W1mW2 10  1.8817  52.880175  30.736282
58350.70478  2.013  0.030 W1mW2 10  1.8873  52.880175  30.736277
58351.22826  2.043  0.030 W1mW2 10  1.8900  52.880164  30.736237
58146.23618  2.026  0.032 W1mW2 10  1.8908  52.880175  30.736272
58873.72574  1.989  0.035 W1mW2 10  1.8929  52.880163  30.736231
58715.32182  1.989  0.033 W1mW2 10  1.8973  52.880181  30.736284
57786.28016  1.917  0.030 W1mW2 10  1.9049  52.880170  30.736239
57987.25592  1.964  0.032 W1mW2 10  1.9086  52.880182  30.736276
57421.68391  2.023  0.029 W1mW2 10  1.9086  52.880173  30.736243
58882.75147  1.913  0.034 W1mW2 10  1.9143  52.880193  30.736317
58874.31443  2.051  0.035 W1mW2 10  1.9313  52.880194  30.736294
58142.63671  1.972  0.032 W1mW2 10  1.9458  52.880168  30.736199
57786.14925  2.036  0.028 W1mW2 10  1.9515  52.880187  30.736244
59082.56635  2.015  0.029 W1mW2 10  1.9599  52.880196  30.736265
58143.09500  2.038  0.029 W1mW2 10  1.9629  52.880172  30.736194
58351.03204  2.152  0.041 W1mW2  5  1.9876  52.880206  30.736266
58509.74951  2.073  0.031 W1mW2 10  2.0071  52.880224  30.736326
58143.02955  2.105  0.033 W1mW2 10  2.0099  52.880210  30.736255
57987.12502  2.029  0.031 W1mW2 10  2.0272  52.880199  30.736206
58873.85665  2.000  0.033 W1mW2 10  2.1136  52.880228  30.736205
58509.35693  2.071  0.032 W1mW2 10  2.1465  52.880237  30.736198
