# MJD mag magerr filter flag distance ra dec
59100.58744 12.344  0.029 W1  5  1.0287 276.816087  -3.980406
58569.05204 12.570  0.034 W1  5  1.0288 276.816114  -3.980316
58008.24425 12.372  0.025 W1  5  1.0309 276.816111  -3.980339
59099.60656 12.275  0.027 W1  5  1.0311 276.816096  -3.980389
57289.42002 12.364  0.025 W1  5  1.0346 276.816093  -3.980398
57285.94357 12.395  0.024 W1  5  1.0348 276.816093  -3.980396
57108.87151 12.396  0.024 W1  5  1.0348 276.816115  -3.980322
57840.98935 12.397  0.029 W1  5  1.0396 276.816087  -3.980412
57288.96084 12.432  0.037 W1  5  1.0406 276.816104  -3.980375
58732.69581 12.352  0.026 W1  5  1.0409 276.816094  -3.980399
56747.81547 12.498  0.028 W1  5  1.0435 276.816114  -3.980342
58008.17880 12.504  0.028 W1  5  1.0470 276.816099  -3.980391
58568.72503 12.448  0.031 W1  5  1.0493 276.816111  -3.980358
59100.45667 12.368  0.023 W1  5  1.0549 276.816102  -3.980389
57840.59651 12.388  0.028 W1  5  1.0549 276.816123  -3.980302
58571.86570 12.491  0.030 W1  5  1.0551 276.816107  -3.980377
56927.21094 12.407  0.025 W1  5  1.0593 276.816124  -3.980303
58571.80025 12.402  0.024 W1  5  1.0593 276.816117  -3.980347
58368.73887 12.501  0.033 W1  5  1.0596 276.816104  -3.980390
57289.02642 12.449  0.028 W1  5  1.0658 276.816123  -3.980326
56926.94786 12.393  0.024 W1  5  1.0696 276.816114  -3.980368
57109.85634 12.561  0.038 W1 10  1.0729 276.816123  -3.980337
58204.84113 12.534  0.027 W1  5  1.0747 276.816099  -3.980412
58368.93509 12.516  0.041 W1  5  1.0760 276.816097  -3.980416
57288.82969 12.510  0.033 W1  5  1.0775 276.816101  -3.980408
56927.34248 12.389  0.026 W1  5  1.0806 276.816126  -3.980336
57473.62281 12.488  0.025 W1 10  1.0815 276.816125  -3.980338
56926.48753 12.308  0.029 W1  5  1.0822 276.816129  -3.980317
59100.06434 12.285  0.024 W1  5  1.0831 276.816126  -3.980338
58936.27890 12.452  0.028 W1  5  1.0844 276.816117  -3.980374
57473.42620 12.404  0.029 W1  5  1.0869 276.816126  -3.980342
58735.57351 12.504  0.030 W1  5  1.0874 276.816103  -3.980410
57647.81114 12.508  0.030 W1  5  1.0875 276.816122  -3.980359
57109.72506 12.534  0.029 W1  5  1.0881 276.816124  -3.980351
57286.14030 12.477  0.027 W1  5  1.0886 276.816114  -3.980385
58732.76113 12.435  0.037 W1  5  1.0888 276.816124  -3.980355
56927.14511 12.390  0.024 W1 10  1.0892 276.816104  -3.980409
59100.26044 12.480  0.025 W1  5  1.0907 276.816098  -3.980422
56926.88203 12.328  0.033 W1  5  1.0919 276.816126  -3.980349
59100.19511 12.441  0.030 W1  5  1.0940 276.816121  -3.980370
58732.43413 12.244  0.023 W1  5  1.0967 276.816130  -3.980336
57288.43608 12.457  0.027 W1  5  1.0996 276.816125  -3.980360
57647.68011 12.641  0.034 W1  5  1.1006 276.816124  -3.980366
58572.32360 12.471  0.027 W1  5  1.1013 276.816132  -3.980333
58735.83519 12.532  0.030 W1  5  1.1040 276.816106  -3.980414
57109.19979 12.437  0.024 W1  5  1.1054 276.816125  -3.980368
57289.15771 12.372  0.028 W1  5  1.1065 276.816134  -3.980332
57647.74556 12.394  0.028 W1  5  1.1089 276.816110  -3.980410
57647.94204 12.451  0.028 W1  5  1.1106 276.816117  -3.980394
57473.49178 12.353  0.022 W1  5  1.1115 276.816130  -3.980358
58571.47311 12.417  0.025 W1  5  1.1118 276.816131  -3.980353
58204.90658 12.383  0.027 W1  5  1.1126 276.816116  -3.980398
58008.30970 12.497  0.028 W1  5  1.1136 276.816132  -3.980348
58007.91687 12.379  0.025 W1  5  1.1149 276.816128  -3.980366
58935.69021 12.564  0.069 W1  5  1.1150 276.816104  -3.980426
58572.19283 12.494  0.030 W1  5  1.1157 276.816124  -3.980382
57840.40003 12.417  0.025 W1 10  1.1171 276.816140  -3.980310
56747.22296 12.332  0.023 W1  5  1.1230 276.816124  -3.980388
57648.20410 12.361  0.024 W1  5  1.1275 276.816127  -3.980382
58007.78596 12.373  0.025 W1  5  1.1276 276.816133  -3.980363
57109.00280 12.474  0.027 W1  5  1.1283 276.816138  -3.980344
59099.73733 12.395  0.026 W1  5  1.1335 276.816119  -3.980406
58368.80419 12.368  0.035 W1  5  1.1342 276.816111  -3.980423
59100.12966 12.436  0.026 W1  5  1.1372 276.816101  -3.980444
58568.98671 12.621  0.044 W1  5  1.1398 276.816143  -3.980334
57473.03298 12.518  0.025 W1  5  1.1402 276.816121  -3.980407
58733.41539 12.335  0.025 W1  5  1.1413 276.816125  -3.980397
56747.28880 12.593  0.027 W1 10  1.1509 276.816145  -3.980338
57288.89526 12.461  0.029 W1  5  1.1522 276.816136  -3.980377
58008.50606 12.419  0.028 W1  5  1.1525 276.816106  -3.980443
56747.42046 12.561  0.026 W1 10  1.1532 276.816130  -3.980393
57473.75397 12.512  0.029 W1  5  1.1540 276.816143  -3.980352
58204.97204 12.396  0.026 W1  5  1.1554 276.816142  -3.980360
56927.07940 12.387  0.024 W1  5  1.1554 276.816129  -3.980399
58735.90065 12.535  0.031 W1  5  1.1560 276.816137  -3.980377
58205.23384 12.492  0.035 W1  5  1.1565 276.816140  -3.980368
58008.17867 12.575  0.032 W1  5  1.1580 276.816132  -3.980393
57840.72742 12.503  0.030 W1  5  1.1587 276.816141  -3.980367
58571.99647 12.418  0.027 W1  5  1.1615 276.816126  -3.980409
58571.60402 12.308  0.025 W1  5  1.1617 276.816128  -3.980406
57647.35247 12.452  0.027 W1  5  1.1619 276.816136  -3.980385
58936.54045 12.636  0.033 W1  5  1.1626 276.816130  -3.980401
58571.73479 12.363  0.028 W1  5  1.1626 276.816141  -3.980369
58568.59413 12.505  0.026 W1  5  1.1651 276.816139  -3.980379
57109.13408 12.479  0.036 W1  5  1.1660 276.816115  -3.980436
57109.59377 12.393  0.023 W1  5  1.1700 276.816132  -3.980402
57109.39678 12.500  0.035 W1  5  1.1701 276.816129  -3.980408
58571.34234 12.652  0.031 W1  5  1.1703 276.816142  -3.980374
57840.85845 12.313  0.023 W1  5  1.1715 276.816146  -3.980361
57286.27159 12.347  0.025 W1  5  1.1774 276.816142  -3.980381
57840.66197 12.454  0.030 W1  5  1.1775 276.816140  -3.980387
58008.63696 12.423  0.031 W1  5  1.1797 276.816150  -3.980353
58569.44462 12.356  0.028 W1  5  1.1805 276.816134  -3.980405
58008.37516 12.554  0.030 W1  5  1.1806 276.816113  -3.980446
56747.94713 12.498  0.027 W1  5  1.1853 276.816148  -3.980370
58204.71023 12.559  0.027 W1  5  1.1857 276.816151  -3.980356
57109.26549 12.393  0.026 W1  5  1.1868 276.816102  -3.980467
56747.68380 12.467  0.024 W1  5  1.1883 276.816147  -3.980375
58368.73874 12.557  0.034 W1  5  1.1913 276.816140  -3.980398
57108.74023 12.649  0.031 W1  5  1.1927 276.816162  -3.980288
58205.10294 12.477  0.027 W1  5  1.1928 276.816145  -3.980386
58936.08267 12.528  0.027 W1  5  1.1928 276.816126  -3.980431
58732.56490 12.290  0.024 W1  5  1.1965 276.816142  -3.980397
58572.45451 12.465  0.032 W1  5  1.1969 276.816153  -3.980362
56926.61895 12.482  0.036 W1  5  1.1987 276.816152  -3.980366
58568.85581 12.506  0.030 W1  5  1.1990 276.816154  -3.980360
57840.72755 12.454  0.028 W1  5  1.2017 276.816153  -3.980366
58369.13145 12.452  0.028 W1  5  1.2038 276.816145  -3.980395
58369.00055 12.444  0.029 W1  5  1.2061 276.816154  -3.980368
59100.19499 12.637  0.040 W1  5  1.2089 276.816135  -3.980421
58368.86964 12.468  0.036 W1  5  1.2143 276.816141  -3.980411
58204.25219 12.528  0.036 W1  5  1.2153 276.816164  -3.980334
56932.07766 12.234  0.023 W1 10  1.2161 276.816152  -3.980383
58936.67122 12.388  0.026 W1  5  1.2170 276.816158  -3.980366
57841.12039 12.510  0.034 W1  5  1.2221 276.816152  -3.980389
58568.92126 12.497  0.028 W1  5  1.2256 276.816150  -3.980399
58204.51387 12.420  0.025 W1 10  1.2286 276.816147  -3.980407
58008.76799 12.526  0.029 W1  5  1.2302 276.816162  -3.980364
57285.41881 12.643  0.048 W1  5  1.2358 276.816164  -3.980362
58568.79036 13.176  0.043 W1  0  1.2394 276.816083  -3.980514
57840.79300 12.511  0.029 W1  5  1.2442 276.816165  -3.980367
58571.93115 12.458  0.032 W1  5  1.2475 276.816162  -3.980383
57109.46249 12.500  0.029 W1  5  1.2476 276.816159  -3.980390
58569.18294 12.290  0.028 W1  5  1.2494 276.816169  -3.980359
58735.76974 12.752  0.033 W1  5  1.2509 276.816167  -3.980367
56926.61907 12.395  0.035 W1 10  1.2514 276.816172  -3.980344
58732.89204 12.412  0.028 W1  5  1.2526 276.816159  -3.980394
58936.40967 12.488  0.026 W1  5  1.2533 276.816156  -3.980404
57473.68839 12.509  0.042 W1  5  1.2551 276.816147  -3.980427
58204.77568 12.436  0.029 W1  5  1.2588 276.816167  -3.980375
58733.08826 12.440  0.028 W1  5  1.2602 276.816162  -3.980394
57473.75384 12.578  0.033 W1  5  1.2634 276.816150  -3.980426
58936.14812 12.518  0.033 W1  5  1.2717 276.816169  -3.980383
57478.73468 12.387  0.034 W1  5  1.2731 276.816177  -3.980353
58935.82112 12.619  0.043 W1  5  1.2741 276.816176  -3.980360
57288.76411 12.708  0.034 W1  5  1.2746 276.816171  -3.980379
58368.28071 12.674  0.036 W1  5  1.2810 276.816177  -3.980362
57473.16413 12.454  0.031 W1  5  1.2862 276.816187  -3.980311
58204.25207 13.005  0.072 W1  5  1.3007 276.816191  -3.980308
58936.01722 12.509  0.028 W1  5  1.3129 276.816164  -3.980427
58735.70442 13.034  0.058 W1  0  1.3197 276.816164  -3.980432
59100.06421 12.634  0.044 W1  5  1.3215 276.816192  -3.980343
58733.02281 12.449  0.030 W1  5  1.3230 276.816189  -3.980362
57286.00915 12.510  0.028 W1  5  1.3291 276.816160  -3.980447
56926.48741 12.428  0.031 W1  5  1.3364 276.816181  -3.980402
58368.41161 12.500  0.027 W1  5  1.3391 276.816182  -3.980403
58936.21344 12.457  0.030 W1  5  1.3495 276.816199  -3.980352
57109.13421 12.386  0.034 W1  5  1.3714 276.816201  -3.980369
58935.95189 12.472  0.032 W1  5  1.4102 276.816214  -3.980361
57840.53106 12.510  0.031 W1  0  1.4152 276.816183  -3.980455
56747.35463 12.413  0.032 W1 10  1.4258 276.816205  -3.980409
58736.03142 12.417  0.024 W1  0  1.4439 276.816196  -3.980447
58568.46335 12.530  0.036 W1  0  1.5682 276.816239  -3.980432
58735.70429 12.929  0.048 W1  0  1.6944 276.816295  -3.980360
57285.54996 12.355  0.045 W1  5  1.7669 276.816320  -3.980328
55282.41697 11.695  0.038 W2 10  0.9915 276.816105  -3.980304
55283.14484 11.713  0.044 W2 10  0.9949 276.816102  -3.980330
55283.01253 11.658  0.049 W2 10  1.0213 276.816103  -3.980359
55282.61549 11.640  0.035 W2 10  1.0365 276.816118  -3.980291
55282.68171 11.556  0.029 W2 10  1.0428 276.816112  -3.980351
55282.88010 11.732  0.041 W2 10  1.0562 276.816117  -3.980342
55282.41710 11.585  0.034 W2 10  1.0579 276.816119  -3.980337
55282.81401 11.654  0.061 W2 10  1.0881 276.816131  -3.980310
55282.74780 11.696  0.039 W2 10  1.1212 276.816140  -3.980319
55282.54940 11.645  0.035 W2 10  1.1447 276.816143  -3.980342
55282.28467 11.609  0.033 W2 10  1.1600 276.816152  -3.980310
55283.27714 11.573  0.053 W2 10  1.2190 276.816169  -3.980302
58572.06193 11.761  0.035 W2  5  0.6513 276.816009  -3.980252
58736.42388 11.752  0.036 W2  5  0.8389 276.816049  -3.980361
58736.16232 11.803  0.045 W2  5  0.8561 276.816038  -3.980397
58732.95736 11.721  0.034 W2  5  0.8604 276.816021  -3.980425
59099.86811 11.810  0.037 W2  5  0.8626 276.816055  -3.980364
57285.68125 11.788  0.034 W2  5  0.8820 276.816071  -3.980328
59100.32589 11.806  0.037 W2  5  0.8927 276.816069  -3.980349
57286.53391 11.793  0.035 W2  5  0.8928 276.816060  -3.980375
59099.99889 11.736  0.030 W2  5  0.8970 276.816060  -3.980378
57286.40275 11.718  0.037 W2  5  0.8986 276.816063  -3.980371
58008.04777 11.733  0.045 W2  5  0.9001 276.816077  -3.980321
58736.29310 11.817  0.039 W2  5  0.9138 276.816057  -3.980394
57648.07307 11.806  0.032 W2  5  0.9179 276.816054  -3.980403
57648.33514 11.578  0.029 W2  5  0.9222 276.816061  -3.980392
58369.26235 11.766  0.031 W2  5  0.9315 276.816061  -3.980397
57109.33107 11.718  0.031 W2  5  0.9333 276.816083  -3.980338
58733.41527 11.572  0.031 W2  5  0.9343 276.816035  -3.980440
58368.54251 11.878  0.046 W2  5  0.9403 276.816082  -3.980349
57647.61453 11.701  0.030 W2  5  0.9461 276.816075  -3.980376
57288.56737 11.756  0.041 W2  5  0.9473 276.816088  -3.980335
58732.82658 11.817  0.058 W2  5  0.9526 276.816070  -3.980393
57286.07473 11.752  0.044 W2  5  0.9568 276.816062  -3.980411
58733.15371 11.744  0.050 W2  5  0.9597 276.816062  -3.980411
58008.44061 11.636  0.027 W2  5  0.9690 276.816044  -3.980444
57473.29517 11.988  0.041 W2  5  0.9717 276.816082  -3.980379
58735.96597 11.683  0.038 W2  5  0.9728 276.816069  -3.980406
58204.38297 11.772  0.030 W2  5  0.9796 276.816099  -3.980324
56747.09130 11.876  0.038 W2 10  0.9803 276.816095  -3.980346
57647.87659 11.715  0.030 W2  5  0.9834 276.816088  -3.980372
57285.81241 11.878  0.046 W2  5  0.9845 276.816095  -3.980349
56746.95963 11.782  0.034 W2  5  0.9862 276.816085  -3.980381
57288.69853 11.794  0.037 W2  5  0.9905 276.816092  -3.980365
56747.55213 11.920  0.037 W2  5  0.9912 276.816103  -3.980322
56927.01357 11.765  0.031 W2 10  0.9941 276.816080  -3.980398
56927.47402 11.797  0.032 W2 10  0.9942 276.816088  -3.980380
57289.28887 11.764  0.037 W2  5  0.9990 276.816101  -3.980344
56926.75049 11.697  0.031 W2 10  1.0011 276.816096  -3.980362
57647.48350 11.734  0.031 W2  5  1.0012 276.816090  -3.980380
57474.01603 11.766  0.032 W2  5  1.0036 276.816106  -3.980326
57285.87799 11.808  0.037 W2  5  1.0067 276.816095  -3.980371
56747.48630 11.789  0.032 W2 10  1.0079 276.816085  -3.980396
57840.26913 11.715  0.033 W2  5  1.0090 276.816094  -3.980375
58368.67342 11.860  0.037 W2  5  1.0125 276.816098  -3.980368
58733.28449 11.820  0.041 W2  5  1.0130 276.816080  -3.980411
57840.13810 11.625  0.030 W2  5  1.0134 276.816108  -3.980325
57647.94217 11.650  0.032 W2  5  1.0142 276.816103  -3.980351
58569.31372 11.921  0.048 W2  5  1.0146 276.816057  -3.980448
58735.44274 11.781  0.049 W2  5  1.0191 276.816103  -3.980357
57473.88500 11.774  0.033 W2  5  1.0194 276.816113  -3.980305
57473.55735 11.762  0.039 W2  5  1.0215 276.816092  -3.980391
58204.64478 11.756  0.033 W2  5  1.0232 276.816106  -3.980350
59100.58744 11.755  0.035 W2  5  1.0287 276.816087  -3.980406
58569.05204 11.812  0.044 W2  5  1.0288 276.816114  -3.980316
58008.24425 11.691  0.037 W2  5  1.0309 276.816111  -3.980339
59099.60656 11.748  0.032 W2  5  1.0311 276.816096  -3.980389
57289.42002 11.792  0.033 W2  5  1.0346 276.816093  -3.980398
57285.94357 11.800  0.032 W2  5  1.0348 276.816093  -3.980396
57108.87151 11.679  0.033 W2  5  1.0348 276.816115  -3.980322
57840.98935 11.895  0.040 W2  5  1.0396 276.816087  -3.980412
57288.96084 11.831  0.034 W2  5  1.0406 276.816104  -3.980375
58732.69581 11.702  0.036 W2  5  1.0409 276.816094  -3.980399
56747.81547 11.918  0.039 W2  5  1.0435 276.816114  -3.980342
58008.17880 11.716  0.032 W2  5  1.0470 276.816099  -3.980391
58568.72503 11.767  0.041 W2  5  1.0493 276.816111  -3.980358
59100.45667 11.759  0.033 W2  5  1.0549 276.816102  -3.980389
57840.59651 11.752  0.034 W2  5  1.0549 276.816123  -3.980302
58571.86570 11.871  0.044 W2  5  1.0551 276.816107  -3.980377
56927.21094 11.818  0.039 W2  5  1.0593 276.816124  -3.980303
58571.80025 11.951  0.038 W2  5  1.0593 276.816117  -3.980347
58368.73887 11.677  0.032 W2  5  1.0596 276.816104  -3.980390
57289.02642 11.784  0.038 W2  5  1.0658 276.816123  -3.980326
56926.94786 11.681  0.030 W2  5  1.0696 276.816114  -3.980368
57109.85634 11.870  0.039 W2 10  1.0729 276.816123  -3.980337
58204.84113 11.728  0.032 W2  5  1.0747 276.816099  -3.980412
58368.93509 11.841  0.032 W2  5  1.0760 276.816097  -3.980416
57288.82969 11.772  0.035 W2  5  1.0775 276.816101  -3.980408
56927.34248 11.741  0.033 W2  5  1.0806 276.816126  -3.980336
57473.62281 11.908  0.038 W2 10  1.0815 276.816125  -3.980338
56926.48753 11.665  0.031 W2  5  1.0822 276.816129  -3.980317
59100.06434 11.603  0.027 W2  5  1.0831 276.816126  -3.980338
58936.27890 11.883  0.035 W2  5  1.0844 276.816117  -3.980374
57473.42620 11.783  0.033 W2  5  1.0869 276.816126  -3.980342
58735.57351 11.965  0.049 W2  5  1.0874 276.816103  -3.980410
57647.81114 11.801  0.038 W2  5  1.0875 276.816122  -3.980359
57109.72506 11.776  0.036 W2  5  1.0881 276.816124  -3.980351
57286.14030 11.787  0.036 W2  5  1.0886 276.816114  -3.980385
58732.76113 11.933  0.058 W2  5  1.0888 276.816124  -3.980355
56927.14511 11.806  0.035 W2 10  1.0892 276.816104  -3.980409
59100.26044 11.845  0.031 W2  5  1.0907 276.816098  -3.980422
56926.88203 11.676  0.030 W2  5  1.0919 276.816126  -3.980349
59100.19511 11.710  0.030 W2  5  1.0940 276.816121  -3.980370
58732.43413 11.757  0.041 W2  5  1.0967 276.816130  -3.980336
57288.43608 11.802  0.040 W2  5  1.0996 276.816125  -3.980360
57647.68011 12.009  0.044 W2  5  1.1006 276.816124  -3.980366
58572.32360 11.838  0.040 W2  5  1.1013 276.816132  -3.980333
58735.83519 11.801  0.044 W2  5  1.1040 276.816106  -3.980414
57109.19979 11.777  0.032 W2  5  1.1054 276.816125  -3.980368
57289.15771 11.798  0.035 W2  5  1.1065 276.816134  -3.980332
57647.74556 11.801  0.038 W2  5  1.1089 276.816110  -3.980410
57647.94204 11.586  0.028 W2  5  1.1106 276.816117  -3.980394
57473.49178 11.766  0.030 W2  5  1.1115 276.816130  -3.980358
58571.47311 11.778  0.034 W2  5  1.1118 276.816131  -3.980353
58204.90658 11.794  0.034 W2  5  1.1126 276.816116  -3.980398
58008.30970 11.787  0.031 W2  5  1.1136 276.816132  -3.980348
58007.91687 11.607  0.029 W2  5  1.1149 276.816128  -3.980366
58935.69021 11.827  0.034 W2  5  1.1150 276.816104  -3.980426
58572.19283 11.778  0.033 W2  5  1.1157 276.816124  -3.980382
57840.40003 11.627  0.035 W2 10  1.1171 276.816140  -3.980310
56747.22296 11.778  0.035 W2  5  1.1230 276.816124  -3.980388
57648.20410 11.798  0.032 W2  5  1.1275 276.816127  -3.980382
58007.78596 11.771  0.038 W2  5  1.1276 276.816133  -3.980363
57109.00280 11.722  0.033 W2  5  1.1283 276.816138  -3.980344
59099.73733 11.827  0.036 W2  5  1.1335 276.816119  -3.980406
58368.80419 11.806  0.033 W2  5  1.1342 276.816111  -3.980423
59100.12966 11.762  0.028 W2  5  1.1372 276.816101  -3.980444
58568.98671 11.879  0.057 W2  5  1.1398 276.816143  -3.980334
57473.03298 11.691  0.028 W2  5  1.1402 276.816121  -3.980407
58733.41539 11.816  0.037 W2  5  1.1413 276.816125  -3.980397
56747.28880 11.998  0.044 W2 10  1.1509 276.816145  -3.980338
57288.89526 11.724  0.047 W2  5  1.1522 276.816136  -3.980377
58008.50606 11.787  0.039 W2  5  1.1525 276.816106  -3.980443
56747.42046 11.913  0.036 W2 10  1.1532 276.816130  -3.980393
57473.75397 11.783  0.033 W2  5  1.1540 276.816143  -3.980352
58204.97204 11.813  0.038 W2  5  1.1554 276.816142  -3.980360
56927.07940 11.718  0.043 W2  5  1.1554 276.816129  -3.980399
58735.90065 11.716  0.051 W2  5  1.1560 276.816137  -3.980377
58205.23384 11.808  0.035 W2  5  1.1565 276.816140  -3.980368
58008.17867 11.919  0.035 W2  5  1.1580 276.816132  -3.980393
57840.72742 11.769  0.034 W2  5  1.1587 276.816141  -3.980367
58571.99647 11.776  0.038 W2  5  1.1615 276.816126  -3.980409
58571.60402 11.827  0.039 W2  5  1.1617 276.816128  -3.980406
57647.35247 11.764  0.039 W2  5  1.1619 276.816136  -3.980385
58936.54045 11.905  0.037 W2  5  1.1626 276.816130  -3.980401
58571.73479 11.721  0.034 W2  5  1.1626 276.816141  -3.980369
58568.59413 11.838  0.041 W2  5  1.1651 276.816139  -3.980379
57109.13408 11.755  0.033 W2  5  1.1660 276.816115  -3.980436
57109.59377 11.797  0.036 W2  5  1.1700 276.816132  -3.980402
57109.39678 11.738  0.040 W2  5  1.1701 276.816129  -3.980408
58571.34234 11.875  0.038 W2  5  1.1703 276.816142  -3.980374
57840.85845 11.677  0.035 W2  5  1.1715 276.816146  -3.980361
57286.27159 11.752  0.036 W2  5  1.1774 276.816142  -3.980381
57840.66197 11.778  0.036 W2  5  1.1775 276.816140  -3.980387
58008.63696 11.748  0.035 W2  5  1.1797 276.816150  -3.980353
58569.44462 11.730  0.045 W2  5  1.1805 276.816134  -3.980405
58008.37516 11.752  0.044 W2  5  1.1806 276.816113  -3.980446
56747.94713 11.890  0.033 W2  5  1.1853 276.816148  -3.980370
58204.71023 11.780  0.032 W2  5  1.1857 276.816151  -3.980356
57109.26549 11.876  0.044 W2  5  1.1868 276.816102  -3.980467
56747.68380 11.873  0.035 W2  5  1.1883 276.816147  -3.980375
58368.73874 11.992  0.041 W2  5  1.1913 276.816140  -3.980398
57108.74023 11.945  0.037 W2  5  1.1927 276.816162  -3.980288
58205.10294 11.805  0.047 W2  5  1.1928 276.816145  -3.980386
58936.08267 11.906  0.045 W2  5  1.1928 276.816126  -3.980431
58732.56490 11.760  0.033 W2  5  1.1965 276.816142  -3.980397
58572.45451 11.866  0.036 W2  5  1.1969 276.816153  -3.980362
56926.61895 11.700  0.036 W2  5  1.1987 276.816152  -3.980366
58568.85581 11.859  0.045 W2  5  1.1990 276.816154  -3.980360
57840.72755 11.923  0.038 W2  5  1.2017 276.816153  -3.980366
58369.13145 11.906  0.047 W2  5  1.2038 276.816145  -3.980395
58369.00055 11.878  0.040 W2  5  1.2061 276.816154  -3.980368
58368.86964 11.692  0.032 W2  5  1.2143 276.816141  -3.980411
58204.25219 11.983  0.040 W2  5  1.2153 276.816164  -3.980334
56932.07766 11.765  0.041 W2 10  1.2161 276.816152  -3.980383
58936.67122 11.813  0.034 W2  5  1.2170 276.816158  -3.980366
57841.12039 11.782  0.036 W2  5  1.2221 276.816152  -3.980389
58568.92126 11.917  0.059 W2  5  1.2256 276.816150  -3.980399
58204.51387 11.629  0.035 W2 10  1.2286 276.816147  -3.980407
58008.76799 11.753  0.029 W2  5  1.2302 276.816162  -3.980364
