# MJD mag magerr filter flag distance ra dec
58353.19130 10.478  0.020 W2 10  0.9391  55.613104  31.742429
58717.34970 10.036  0.018 W2 10  0.9397  55.613120  31.742418
56705.70930  9.942  0.016 W2 10  0.9401  55.613092  31.742436
57790.40631 10.174  0.027 W2 10  0.9406  55.613101  31.742431
59084.52760 10.525  0.022 W2 10  0.9414  55.613097  31.742434
57791.25769 10.204  0.019 W2 10  0.9420  55.613120  31.742419
58353.51856 10.498  0.019 W2 10  0.9422  55.613127  31.742414
58148.00364 10.070  0.018 W2 10  0.9430  55.613102  31.742431
57065.23786 10.309  0.017 W2 10  0.9437  55.613085  31.742441
59084.26656 10.493  0.022 W2 10  0.9438  55.613095  31.742436
58717.48048 10.052  0.019 W2 10  0.9444  55.613113  31.742425
57423.97843 10.055  0.019 W2 10  0.9450  55.613081  31.742444
57787.98306 10.033  0.016 W2 10  0.9455  55.613108  31.742428
57989.28543 10.095  0.018 W2 10  0.9473  55.613122  31.742419
57788.04851 10.033  0.018 W2 10  0.9478  55.613119  31.742421
57423.91285 10.097  0.016 W2 10  0.9505  55.613090  31.742441
57064.71233 10.248  0.018 W2 10  0.9521  55.613132  31.742413
58717.61138 10.032  0.020 W2 10  0.9523  55.613131  31.742415
57423.78169 10.149  0.018 W2 10  0.9531  55.613124  31.742420
56706.10456  9.957  0.017 W2 10  0.9539  55.613090  31.742442
56896.52186 10.345  0.023 W2 10  0.9551  55.613133  31.742414
57622.35444 10.264  0.021 W2 10  0.9574  55.613092  31.742442
57064.97503 10.323  0.017 W2 10  0.9597  55.613126  31.742421
56705.24821  9.924  0.015 W2 10  0.9605  55.613125  31.742422
57258.68276 10.316  0.019 W2 10  0.9612  55.613082  31.742449
57788.11409 10.073  0.019 W2 10  0.9634  55.613139  31.742412
56705.97277  9.965  0.016 W2  5  0.9652  55.613111  31.742434
56895.92986 10.394  0.019 W2 10  0.9676  55.613102  31.742439
58717.74216  9.989  0.019 W2 10  0.9676  55.613106  31.742438
58147.74171 10.088  0.018 W2 10  0.9705  55.613114  31.742433
58718.20006  9.994  0.018 W2 10  0.9709  55.613117  31.742432
58512.30175 10.997  0.025 W2 10  0.9711  55.613120  31.742430
57258.22358 10.297  0.018 W2 10  0.9715  55.613087  31.742449
57258.28929 10.297  0.019 W2 10  0.9757  55.613108  31.742439
57622.22341 10.277  0.019 W2 10  0.9759  55.613105  31.742441
57787.78657 10.052  0.022 W2 10  0.9761  55.613113  31.742436
56896.78494 10.420  0.020 W2 10  0.9767  55.613107  31.742440
57423.65066 10.117  0.019 W2 10  0.9774  55.613100  31.742444
58720.81710 10.035  0.016 W2 10  0.9863  55.613093  31.742451
56705.11654  9.916  0.014 W2 10  0.9887  55.613100  31.742448
58512.56305 11.054  0.026 W2 10  0.9899  55.613134  31.742427
56896.65340 10.439  0.020 W2 10  0.9900  55.613125  31.742433
58511.71294 10.964  0.027 W2 10  0.9903  55.613135  31.742425
57622.61650 10.282  0.018 W2 10  0.9919  55.613116  31.742440
57622.74753 10.287  0.022 W2 10  0.9922  55.613130  31.742430
57064.38393 10.288  0.016 W2 10  0.9926  55.613143  31.742420
57989.48178 10.090  0.019 W2 10  0.9944  55.613090  31.742455
58148.06909 10.118  0.020 W2 10  0.9945  55.613130  31.742430
57988.89259 10.098  0.017 W2 10  0.9954  55.613132  31.742430
58512.04007 10.985  0.022 W2 10  0.9966  55.613107  31.742447
57625.62996 10.152  0.020 W2  5  0.9988  55.613093  31.742455
57423.84727 10.112  0.017 W2 10  0.9999  55.613109  31.742446
57989.15440 10.071  0.018 W2  5  1.0003  55.613152  31.742415
58720.81723 10.037  0.017 W2 10  1.0011  55.613143  31.742423
57790.53721 10.178  0.019 W2 10  1.0018  55.613122  31.742439
57788.17954 10.036  0.018 W2 10  1.0020  55.613110  31.742446
58720.75178 10.036  0.020 W2 10  1.0025  55.613116  31.742443
57787.52464 10.023  0.017 W2 10  1.0027  55.613124  31.742438
57787.65554 10.024  0.018 W2 10  1.0029  55.613126  31.742437
57625.76099 10.193  0.019 W2 10  1.0029  55.613120  31.742441
57791.12666 10.211  0.018 W2  5  1.0030  55.613128  31.742435
58718.33097 10.003  0.021 W2 10  1.0047  55.613127  31.742437
58721.20969 10.043  0.018 W2 10  1.0052  55.613131  31.742434
58147.74183 10.097  0.018 W2 10  1.0053  55.613106  31.742450
57621.89577 10.317  0.017 W2 10  1.0075  55.613110  31.742448
57625.63008 10.217  0.020 W2 10  1.0089  55.613138  31.742430
58717.93839 10.028  0.020 W2 10  1.0106  55.613145  31.742425
58353.91115 10.515  0.025 W2 10  1.0107  55.613103  31.742454
58718.06929 10.047  0.018 W2 10  1.0108  55.613137  31.742431
58875.94970 10.055  0.017 W2 10  1.0109  55.613119  31.742444
57787.91760 10.021  0.017 W2 10  1.0125  55.613135  31.742434
58721.07878 10.025  0.017 W2 10  1.0125  55.613103  31.742454
57621.76474 10.318  0.018 W2 10  1.0128  55.613143  31.742428
56895.79832 10.390  0.018 W2 10  1.0129  55.613129  31.742438
57622.41989 10.275  0.018 W2 10  1.0131  55.613111  31.742450
57423.38847 10.127  0.020 W2 10  1.0169  55.613116  31.742448
58147.87261 10.063  0.016 W2 10  1.0170  55.613142  31.742430
58353.45311 10.523  0.023 W2 10  1.0203  55.613136  31.742436
58720.68633 10.034  0.016 W2 10  1.0216  55.613144  31.742430
58717.21880 10.044  0.017 W2 10  1.0227  55.613143  31.742431
57064.84375 10.311  0.018 W2 10  1.0228  55.613098  31.742460
58876.08061 10.080  0.018 W2  5  1.0239  55.613150  31.742426
59084.92044 10.463  0.020 W2 10  1.0269  55.613127  31.742444
58720.62088  9.967  0.017 W2 10  1.0289  55.613139  31.742437
57257.96127 10.289  0.019 W2 10  1.0311  55.613125  31.742447
58720.88256 10.037  0.015 W2 10  1.0313  55.613120  31.742451
58720.48959 10.033  0.018 W2 10  1.0320  55.613114  31.742455
57258.15800 10.300  0.017 W2 10  1.0367  55.613129  31.742446
57622.48547 10.260  0.020 W2 10  1.0400  55.613146  31.742436
58148.46181 10.094  0.017 W2  5  1.0409  55.613114  31.742458
57258.09242 10.319  0.019 W2 10  1.0415  55.613138  31.742442
58511.84384 11.000  0.024 W2 10  1.0431  55.613120  31.742454
57989.61269 10.092  0.019 W2 10  1.0450  55.613135  31.742445
57065.10645 10.316  0.021 W2 10  1.0456  55.613131  31.742448
58512.43265 10.961  0.023 W2 10  1.0495  55.613127  31.742452
56705.57764  9.952  0.018 W2 10  1.0497  55.613119  31.742458
56705.51167  9.935  0.017 W2 10  1.0510  55.613154  31.742434
59085.24744 10.484  0.021 W2 10  1.0515  55.613124  31.742455
59084.78967 10.529  0.023 W2 10  1.0532  55.613129  31.742453
59084.26644 10.497  0.019 W2 10  1.0538  55.613136  31.742448
58717.67671 10.027  0.018 W2 10  1.0545  55.613152  31.742436
57424.37178 10.075  0.017 W2 10  1.0550  55.613153  31.742436
56896.32448 10.405  0.022 W2 10  1.0583  55.613101  31.742471
57424.10946 10.068  0.017 W2 10  1.0592  55.613144  31.742444
59084.72421 10.478  0.019 W2 10  1.0599  55.613160  31.742432
59084.39734 10.511  0.020 W2 10  1.0608  55.613145  31.742444
58876.80007 10.022  0.017 W2  5  1.0612  55.613167  31.742427
57258.42045 10.310  0.018 W2 10  1.0663  55.613145  31.742446
57989.28530 10.038  0.018 W2 10  1.0687  55.613115  31.742466
57790.99576 10.159  0.019 W2 10  1.0704  55.613116  31.742466
58511.97462 10.929  0.028 W2 10  1.0718  55.613081  31.742485
56896.25878 10.418  0.019 W2 10  1.0720  55.613163  31.742434
58512.17097 10.990  0.028 W2 10  1.0724  55.613152  31.742443
58148.13455 10.076  0.017 W2 10  1.0726  55.613116  31.742467
58147.61093 10.121  0.019 W2  5  1.0733  55.613140  31.742452
57787.65567 10.042  0.018 W2 10  1.0736  55.613128  31.742460
57790.79928 10.190  0.019 W2 10  1.0746  55.613114  31.742469
57989.21985 10.085  0.017 W2 10  1.0747  55.613154  31.742443
58720.22842 10.010  0.018 W2 10  1.0769  55.613142  31.742452
57791.38860 10.237  0.019 W2  5  1.0770  55.613214  31.742384
57424.24062 10.124  0.018 W2 10  1.0799  55.613139  31.742455
59085.11616 10.520  0.021 W2 10  1.0803  55.613142  31.742453
59084.85499 10.492  0.019 W2 10  1.0804  55.613133  31.742459
58148.33090 10.082  0.018 W2 10  1.0807  55.613140  31.742455
57625.49892 10.185  0.019 W2 10  1.0812  55.613127  31.742463
58353.06040 10.478  0.020 W2 10  1.0815  55.613167  31.742435
58353.32221 10.470  0.021 W2 10  1.0840  55.613118  31.742470
59084.65889 10.530  0.020 W2 10  1.0841  55.613159  31.742442
58148.20000 10.115  0.020 W2 10  1.0846  55.613127  31.742465
57064.25252 10.193  0.018 W2 10  1.0899  55.613130  31.742464
58876.34216  9.997  0.023 W2 10  1.0912  55.613131  31.742464
58353.78024 10.541  0.020 W2  5  1.0935  55.613132  31.742464
57258.28916 10.290  0.017 W2 10  1.0982  55.613110  31.742479
58512.10552 10.995  0.024 W2 10  1.1006  55.613141  31.742461
57788.37602 10.039  0.021 W2 10  1.1058  55.613156  31.742453
58720.94801 10.013  0.017 W2 10  1.1070  55.613143  31.742462
56896.19294 10.406  0.022 W2 10  1.1074  55.613144  31.742462
56896.25865 10.433  0.019 W2 10  1.1087  55.613151  31.742457
57064.64663 10.302  0.018 W2 10  1.1087  55.613135  31.742468
57625.43347 10.165  0.019 W2 10  1.1114  55.613136  31.742468
56705.84110  9.940  0.017 W2 10  1.1116  55.613139  31.742466
58353.64934 10.514  0.019 W2 10  1.1129  55.613130  31.742472
56895.79819 10.417  0.019 W2 10  1.1146  55.613169  31.742446
57257.96114 10.328  0.018 W2  5  1.1300  55.613155  31.742462
56896.06140 10.395  0.020 W2 10  1.1463  55.613125  31.742486
55240.64074  0.408  0.033 W1mW2 10  0.8647  55.613079  31.742419
55241.50091  0.481  0.029 W1mW2 10  0.8910  55.613100  31.742415
55241.23617  0.354  0.028 W1mW2 10  0.8989  55.613052  31.742443
55240.77304  0.441  0.028 W1mW2 10  0.9228  55.613054  31.742449
