# MJD mag magerr filter flag distance ra dec
58449.62468 11.178  0.038 W1  0  1.4429 328.392034  47.265596
58089.29604 11.116  0.030 W1 10  1.4443 328.392115  47.265544
57730.55050 11.165  0.028 W1  5  1.4448 328.392109  47.265549
56641.74573 11.172  0.022 W1 10  1.4453 328.392085  47.265566
59180.89625 11.168  0.022 W1 10  1.4456 328.392106  47.265551
58088.57594 11.166  0.023 W1  5  1.4460 328.392094  47.265560
59018.80033 10.987  0.025 W1  5  1.4463 328.392086  47.265566
59018.08100 10.890  0.025 W1  5  1.4481 328.392098  47.265558
56830.99206 11.284  0.030 W1 10  1.4507 328.392114  47.265548
58651.60075 11.202  0.031 W1  5  1.4520 328.392105  47.265555
58089.42694 11.168  0.032 W1 10  1.4527 328.392111  47.265551
57007.23022 11.123  0.029 W1 10  1.4528 328.392107  47.265554
57191.95584 11.189  0.028 W1 10  1.4536 328.392071  47.265578
57725.37599 11.124  0.025 W1 10  1.4548 328.392107  47.265555
58450.27907 11.185  0.032 W1 10  1.4561 328.392093  47.265565
57006.44161 11.002  0.029 W1 10  1.4573 328.392134  47.265535
57007.03310 11.109  0.032 W1 10  1.4584 328.392122  47.265544
58813.68625 10.945  0.021 W1  5  1.4588 328.392087  47.265570
57556.50539 11.169  0.027 W1 10  1.4592 328.392066  47.265583
59018.86579 11.021  0.025 W1  5  1.4596 328.392083  47.265573
56829.74199 11.215  0.032 W1 10  1.4601 328.392104  47.265559
57923.41538 11.031  0.025 W1  5  1.4601 328.392127  47.265542
59180.43859 11.067  0.029 W1  5  1.4648 328.392092  47.265569
56830.39994 11.218  0.031 W1 10  1.4665 328.392110  47.265557
58287.09306 11.091  0.025 W1 10  1.4674 328.392100  47.265564
57191.56211 11.173  0.030 W1 10  1.4702 328.392106  47.265562
58651.14285 11.230  0.020 W1  5  1.4704 328.392071  47.265585
57007.42747 11.112  0.029 W1 10  1.4704 328.392138  47.265537
56827.17614 11.135  0.029 W1 10  1.4718 328.392066  47.265588
59018.99656 10.988  0.025 W1  5  1.4743 328.392080  47.265581
58651.66608 11.162  0.022 W1  5  1.4743 328.392070  47.265587
57919.61817 11.104  0.022 W1  5  1.4757 328.392119  47.265554
56641.67990 11.125  0.034 W1 10  1.4759 328.392090  47.265575
58286.83138 11.193  0.025 W1  5  1.4784 328.392097  47.265571
57923.87367 11.084  0.023 W1  5  1.4798 328.392070  47.265588
57006.90169 11.026  0.030 W1 10  1.4801 328.392123  47.265553
57922.49881 11.158  0.038 W1 10  1.4805 328.392111  47.265562
58287.48565 11.237  0.027 W1  5  1.4807 328.392064  47.265592
56641.61394 11.090  0.031 W1 10  1.4814 328.392135  47.265544
57725.76895 11.202  0.034 W1 10  1.4825 328.392129  47.265550
57191.89026 11.198  0.033 W1  5  1.4846 328.392104  47.265569
57007.69029 11.084  0.031 W1 10  1.4846 328.392132  47.265548
58449.69013 11.082  0.026 W1 10  1.4852 328.392131  47.265549
59018.73501 10.933  0.028 W1  5  1.4853 328.392097  47.265574
56642.14112 11.110  0.031 W1  5  1.4855 328.392142  47.265540
57556.57084 11.108  0.029 W1 10  1.4860 328.392102  47.265571
59019.06189 11.003  0.023 W1 10  1.4877 328.392083  47.265584
57366.68416 11.187  0.029 W1  5  1.4878 328.392131  47.265550
59180.63469 11.194  0.021 W1  5  1.4890 328.392133  47.265549
57191.16851 11.193  0.033 W1 10  1.4893 328.392094  47.265577
56642.33887 11.186  0.036 W1 10  1.4915 328.392122  47.265558
58287.35487 11.180  0.025 W1 10  1.4921 328.392065  47.265596
58651.40452 11.215  0.026 W1  5  1.4922 328.392078  47.265588
56641.54810 11.173  0.038 W1 10  1.4925 328.392107  47.265570
57555.32611 11.177  0.024 W1  5  1.4926 328.392081  47.265587
56642.73413 11.168  0.028 W1 10  1.4929 328.392135  47.265549
57007.09881 11.057  0.029 W1 10  1.4931 328.392134  47.265550
59018.40801 10.982  0.023 W1 10  1.4932 328.392105  47.265571
57556.37436 11.204  0.031 W1  5  1.4951 328.392117  47.265564
57556.24333 11.184  0.028 W1  5  1.4955 328.392107  47.265571
56826.97876 11.117  0.030 W1  5  1.4958 328.392090  47.265582
56642.33874 11.142  0.042 W1 10  1.4960 328.392135  47.265551
56830.53148 11.231  0.038 W1 10  1.4961 328.392085  47.265586
57920.60020 11.090  0.025 W1  5  1.4969 328.392079  47.265590
58287.22397 11.208  0.029 W1  5  1.4975 328.392099  47.265577
56826.91293 11.187  0.027 W1 10  1.4990 328.392113  47.265568
57923.21890 11.099  0.030 W1 10  1.4993 328.392067  47.265597
57192.67759 11.174  0.031 W1 10  1.5005 328.392100  47.265578
58286.70048 11.129  0.024 W1  5  1.5006 328.392088  47.265585
57923.02255 11.054  0.027 W1  5  1.5006 328.392091  47.265584
57366.81532 11.099  0.027 W1  5  1.5009 328.392092  47.265583
59018.93111 10.965  0.019 W1  5  1.5029 328.392099  47.265579
56830.00519 11.171  0.029 W1 10  1.5034 328.392130  47.265557
57366.35626 11.258  0.030 W1 10  1.5035 328.392106  47.265574
57192.41515 11.181  0.031 W1  5  1.5042 328.392121  47.265565
56642.27291 11.140  0.025 W1 10  1.5043 328.392144  47.265546
57920.20736 11.042  0.024 W1  5  1.5054 328.392096  47.265582
57192.08700 11.208  0.033 W1 10  1.5061 328.392076  47.265595
58449.75558 11.175  0.023 W1 10  1.5070 328.392082  47.265591
57192.54631 11.192  0.030 W1 10  1.5080 328.392086  47.265590
57556.83303 11.201  0.027 W1  5  1.5084 328.392106  47.265577
57556.04672 11.151  0.025 W1  5  1.5086 328.392078  47.265595
57555.58817 11.215  0.027 W1  5  1.5087 328.392101  47.265580
57920.33827 11.088  0.028 W1 10  1.5095 328.392107  47.265577
58652.25489 11.152  0.030 W1  5  1.5097 328.392075  47.265597
58813.75170 10.895  0.020 W1  5  1.5100 328.392113  47.265572
56830.20257 11.182  0.030 W1  5  1.5104 328.392112  47.265574
59019.12734 10.997  0.024 W1  5  1.5104 328.392070  47.265600
57192.15271 11.122  0.027 W1 10  1.5110 328.392117  47.265570
59181.55013 11.116  0.020 W1 10  1.5114 328.392124  47.265565
58286.83126 11.207  0.028 W1  5  1.5130 328.392118  47.265570
58287.61655 11.278  0.026 W1  5  1.5137 328.392091  47.265588
57192.21828 11.112  0.031 W1  5  1.5138 328.392088  47.265590
58813.88260 10.932  0.031 W1  5  1.5148 328.392143  47.265552
59180.83092 11.109  0.021 W1 10  1.5155 328.392119  47.265570
59018.60423 10.942  0.023 W1  5  1.5167 328.392100  47.265584
58651.99321 11.168  0.025 W1 10  1.5180 328.392105  47.265581
56829.34724 11.147  0.029 W1  5  1.5184 328.392150  47.265548
58651.53530 11.295  0.024 W1  5  1.5191 328.392125  47.265568
57920.46917 11.065  0.024 W1 10  1.5197 328.392099  47.265586
58813.62092 11.040  0.030 W1  5  1.5199 328.392147  47.265551
59017.95023 10.881  0.022 W1 10  1.5201 328.392105  47.265582
58814.27506 11.074  0.021 W1  5  1.5206 328.392088  47.265593
58651.79698 11.205  0.029 W1  0  1.5216 328.392040  47.265620
58089.29591 11.120  0.022 W1 10  1.5219 328.392099  47.265586
57923.28448 11.072  0.030 W1  5  1.5222 328.392068  47.265605
57007.55888 11.107  0.029 W1 10  1.5224 328.392136  47.265561
58089.16501 11.032  0.024 W1  5  1.5225 328.392106  47.265582
57191.29967 11.144  0.032 W1 10  1.5232 328.392138  47.265560
56826.78139 11.227  0.032 W1  5  1.5247 328.392114  47.265578
57923.54629 10.997  0.021 W1  5  1.5265 328.392090  47.265594
58089.03410 11.192  0.026 W1 10  1.5290 328.392105  47.265586
57366.02836 11.302  0.033 W1 10  1.5293 328.392208  47.265497
57192.02142 11.192  0.029 W1 10  1.5293 328.392120  47.265575
58651.27362 11.232  0.027 W1  5  1.5298 328.392148  47.265555
57920.86201 11.097  0.023 W1  5  1.5315 328.392084  47.265599
58286.96216 11.198  0.028 W1 10  1.5324 328.392092  47.265595
56830.46577 11.197  0.030 W1 10  1.5327 328.392154  47.265551
57556.17775 11.209  0.027 W1 10  1.5341 328.392085  47.265600
58813.29379 10.961  0.020 W1  5  1.5353 328.392136  47.265566
57191.69340 11.140  0.029 W1 10  1.5359 328.392108  47.265586
56830.33424 11.266  0.031 W1  5  1.5365 328.392142  47.265562
57919.94543 11.097  0.030 W1 10  1.5377 328.392131  47.265571
57920.40372 11.057  0.025 W1  5  1.5425 328.392071  47.265611
57920.01101 11.068  0.031 W1 10  1.5446 328.392083  47.265605
57725.63792 11.125  0.022 W1 10  1.5452 328.392133  47.265573
58450.08284 11.192  0.027 W1 10  1.5459 328.392105  47.265592
57920.53475 11.081  0.030 W1 10  1.5476 328.392114  47.265586
59013.17621 10.821  0.024 W1  5  1.5490 328.392140  47.265569
57923.74264 11.081  0.027 W1 10  1.5494 328.392119  47.265584
59018.53878 11.000  0.026 W1  5  1.5523 328.392098  47.265599
56830.59731 11.198  0.025 W1 10  1.5553 328.392142  47.265570
58449.55922 11.191  0.023 W1 10  1.5566 328.392127  47.265582
58650.88117 11.297  0.026 W1  5  1.5570 328.392117  47.265588
57365.83175 11.245  0.034 W1  5  1.5598 328.392145  47.265569
57922.95710 11.094  0.023 W1 10  1.5603 328.392111  47.265594
56830.86052 11.214  0.035 W1 10  1.5609 328.392122  47.265586
58650.75039 11.150  0.027 W1  5  1.5623 328.392097  47.265603
56829.74212 11.192  0.030 W1 10  1.5647 328.392111  47.265595
57921.58223 11.124  0.023 W1  5  1.5652 328.392116  47.265592
57920.73110 11.058  0.019 W1  5  1.5653 328.392120  47.265589
58287.15851 11.234  0.029 W1 10  1.5658 328.392153  47.265566
56829.61045 11.130  0.030 W1 10  1.5658 328.392143  47.265573
57923.74277 11.093  0.023 W1  5  1.5680 328.392138  47.265578
57192.28386 11.168  0.023 W1  5  1.5682 328.392128  47.265585
58287.81290 11.245  0.022 W1  5  1.5689 328.392132  47.265583
57920.01088 11.163  0.025 W1 10  1.5702 328.392141  47.265577
57920.99304 11.073  0.025 W1  5  1.5705 328.392112  47.265597
58651.20817 11.307  0.023 W1  5  1.5709 328.392140  47.265578
57191.43096 11.180  0.030 W1 10  1.5738 328.392121  47.265592
57919.74907 11.066  0.027 W1 10  1.5793 328.392149  47.265575
57920.14191 11.242  0.034 W1  5  1.5799 328.392149  47.265575
59180.70014 11.115  0.026 W1 10  1.5803 328.392127  47.265590
57920.07646 11.098  0.023 W1 10  1.5811 328.392129  47.265590
57921.51678 11.101  0.031 W1 10  1.5849 328.392099  47.265611
56827.30768 11.171  0.032 W1 10  1.5862 328.392116  47.265600
57556.70187 11.270  0.027 W1 10  1.5866 328.392086  47.265618
56829.93936 11.188  0.025 W1 10  1.5904 328.392142  47.265584
58287.68200 11.188  0.028 W1 10  1.5910 328.392163  47.265568
58287.02761 11.217  0.028 W1 10  1.5914 328.392129  47.265594
57556.11230 11.197  0.025 W1  5  1.5926 328.392108  47.265608
57922.76061 11.138  0.028 W1 10  1.5930 328.392111  47.265606
57920.27281 11.077  0.021 W1 10  1.5933 328.392141  47.265586
57191.75898 11.148  0.030 W1 10  1.5936 328.392115  47.265604
57555.91569 11.120  0.027 W1  5  1.5951 328.392115  47.265604
56830.53161 11.257  0.036 W1 10  1.5952 328.392136  47.265590
56830.72898 11.200  0.029 W1  5  1.5957 328.392097  47.265615
56830.07103 11.190  0.028 W1  0  1.6005 328.392130  47.265597
56826.45248 11.197  0.028 W1 10  1.6059 328.392143  47.265590
59019.19266 11.018  0.021 W1  5  1.6063 328.392121  47.265605
58651.73153 11.156  0.024 W1 10  1.6065 328.392109  47.265612
57191.62782 11.264  0.025 W1 10  1.6075 328.392128  47.265601
57556.30878 11.226  0.027 W1 10  1.6083 328.392100  47.265618
57556.43981 11.226  0.036 W1 10  1.6100 328.392158  47.265580
58651.92776 11.200  0.021 W1  5  1.6172 328.392118  47.265611
57919.87998 11.057  0.020 W1  5  1.6191 328.392116  47.265613
57555.98127 11.217  0.022 W1 10  1.6227 328.392145  47.265595
59019.32357 10.976  0.031 W1  0  1.6228 328.392211  47.265541
57555.45714 11.122  0.019 W1 10  1.6264 328.392163  47.265584
58088.31401 11.196  0.024 W1  5  1.6269 328.392088  47.265632
57922.62971 11.106  0.027 W1  5  1.6271 328.392152  47.265592
57923.08800 10.984  0.026 W1 10  1.6340 328.392135  47.265606
57924.13548 11.019  0.028 W1  5  1.6353 328.392119  47.265617
57923.61174 11.096  0.023 W1  5  1.6366 328.392142  47.265603
58287.55110 11.193  0.028 W1  5  1.6468 328.392116  47.265623
57555.78466 11.157  0.023 W1 10  1.6546 328.392129  47.265618
57365.83162 11.365  0.033 W1 10  1.6554 328.392139  47.265612
57725.89998 11.274  0.031 W1 10  1.6585 328.392182  47.265582
57923.15345 11.097  0.020 W1  5  1.6602 328.392156  47.265602
56827.11030 11.072  0.031 W1 10  1.6630 328.392149  47.265608
58651.01194 11.296  0.035 W1 10  1.6668 328.392141  47.265615
57006.90156 11.063  0.029 W1 10  1.6683 328.392109  47.265635
57922.76074 11.055  0.034 W1 10  1.6836 328.392117  47.265636
59018.60411 10.981  0.023 W1  5  1.6841 328.392154  47.265613
59019.45421 10.873  0.023 W1  5  1.6982 328.392152  47.265620
58651.40440 11.156  0.024 W1  5  1.7031 328.392160  47.265616
55364.83768  9.840  0.028 W2 10  1.3515 328.392084  47.265529
55365.63150  9.854  0.022 W2 10  1.3863 328.392100  47.265531
55365.83002  9.826  0.031 W2 10  1.4266 328.392089  47.265556
55365.23459  9.790  0.031 W2 10  1.4437 328.392099  47.265556
55365.49919  9.843  0.027 W2 10  1.4659 328.392116  47.265552
55365.36689  9.814  0.032 W2 10  1.4886 328.392112  47.265565
55364.96998  9.847  0.026 W2 10  1.4945 328.392100  47.265575
55365.69771  9.883  0.025 W2 10  1.5130 328.392116  47.265572
55364.70537  9.813  0.028 W2 10  1.5225 328.392109  47.265580
55365.30080  9.742  0.021 W2 10  1.5345 328.392117  47.265580
55365.10228  9.794  0.031 W2 10  1.5524 328.392124  47.265582
55365.16850  9.843  0.025 W2 10  1.5632 328.392147  47.265570
55364.57319  9.717  0.020 W2 10  1.5815 328.392120  47.265596
55365.03619  9.812  0.023 W2 10  1.5831 328.392142  47.265582
55365.43311  9.866  0.026 W2 10  1.5877 328.392136  47.265588
55364.70550  9.761  0.027 W2 10  1.6169 328.392152  47.265588
55364.90389  9.772  0.026 W2 10  1.6200 328.392157  47.265585
55365.96219  9.812  0.026 W2 10  1.6453 328.392150  47.265600
55365.82989  9.806  0.027 W2 10  1.6496 328.392143  47.265607
55364.44089  9.776  0.030 W2 10  1.6534 328.392258  47.265507
56826.84722 11.091  0.028 W2  0  0.9160 328.391827  47.265511
59013.11076 10.113  0.020 W2  5  1.1807 328.391976  47.265534
58287.74745 10.421  0.020 W2  0  1.2335 328.392093  47.265467
57006.57303 10.091  0.020 W2 10  1.2514 328.392057  47.265508
57724.78641 10.214  0.018 W2 10  1.2685 328.392037  47.265530
56642.47067 10.152  0.024 W2 10  1.2951 328.392083  47.265505
58823.03999  9.986  0.018 W2 10  1.2983 328.392060  47.265525
56827.04460 10.278  0.028 W2  0  1.2998 328.392092  47.265500
58089.23046 10.224  0.025 W2  5  1.3030 328.392061  47.265526
58449.95194 10.195  0.022 W2  5  1.3081 328.392040  47.265542
56642.60246 10.211  0.028 W2 10  1.3141 328.392052  47.265537
57366.94647 10.177  0.027 W2  5  1.3169 328.392050  47.265539
57367.07763 10.200  0.022 W2 10  1.3176 328.392070  47.265526
57007.82170 10.120  0.017 W2  5  1.3204 328.392071  47.265526
57725.70350 10.188  0.023 W2 10  1.3208 328.392064  47.265531
58449.88648 10.194  0.019 W2 10  1.3236 328.392071  47.265527
58449.55935 10.188  0.024 W2 10  1.3244 328.392076  47.265524
59181.22325 10.145  0.023 W2 10  1.3275 328.392055  47.265540
58450.40997 10.161  0.020 W2  5  1.3301 328.392081  47.265522
59019.45434 10.024  0.020 W2  5  1.3351 328.392066  47.265535
58651.33907 10.268  0.023 W2  0  1.3373 328.392026  47.265562
56642.00932 10.178  0.024 W2 10  1.3383 328.392090  47.265518
59019.32344 10.113  0.022 W2  0  1.3385 328.392033  47.265559
56642.73426 10.194  0.020 W2 10  1.3389 328.392104  47.265507
59180.30782 10.116  0.020 W2  5  1.3429 328.392077  47.265531
56827.30780 10.180  0.030 W2  5  1.3441 328.392076  47.265532
56642.66830 10.235  0.026 W2 10  1.3442 328.392072  47.265535
57725.04847 10.222  0.022 W2 10  1.3469 328.392078  47.265531
57725.83440 10.194  0.022 W2 10  1.3473 328.392085  47.265527
57724.91744 10.260  0.024 W2 10  1.3495 328.392079  47.265532
57725.24495 10.192  0.022 W2  5  1.3499 328.392068  47.265540
59181.41935 10.183  0.019 W2  5  1.3500 328.392097  47.265518
56641.48214 10.080  0.022 W2 10  1.3506 328.392094  47.265521
57366.61858 10.155  0.019 W2  5  1.3507 328.392085  47.265528
58088.83775 10.217  0.022 W2 10  1.3511 328.392092  47.265523
58089.55785 10.188  0.022 W2 10  1.3514 328.392069  47.265540
58449.42845 10.208  0.022 W2 10  1.3525 328.392054  47.265551
57920.46930 10.170  0.023 W2 10  1.3538 328.392083  47.265531
57007.29593 10.106  0.019 W2 10  1.3570 328.392080  47.265534
56642.53650 10.170  0.022 W2  5  1.3583 328.392083  47.265533
58814.01338  9.981  0.021 W2  5  1.3593 328.392068  47.265543
56641.94349 10.162  0.021 W2 10  1.3654 328.392081  47.265537
58088.44504 10.220  0.021 W2 10  1.3658 328.392102  47.265521
56829.34737 10.175  0.020 W2 10  1.3659 328.392065  47.265549
