# MJD mag magerr filter flag distance ra dec
55264.12170 11.507  0.069 W2 10  0.3330  83.881554  -4.910337
55263.39397 11.546  0.077 W2 10  0.3767  83.881564  -4.910308
55263.92331 11.426  0.072 W2 10  0.4493  83.881515  -4.910340
55263.65858 11.606  0.069 W2 10  0.5072  83.881490  -4.910368
55264.38644 11.431  0.078 W2 10  0.7234  83.881442  -4.910318
55264.25414 11.439  0.070 W2 10  0.7862  83.881457  -4.910255
55263.26166 11.690  0.083 W2 10  1.5987  83.881706  -4.909952
59108.20784 11.565  0.060 W2 10  0.0898  83.881638  -4.910366
58013.71240 11.968  0.073 W2 10  0.1004  83.881608  -4.910407
56920.47120 11.949  0.084 W2  5  0.1152  83.881615  -4.910362
58898.96542 12.266  0.096 W2 10  0.1155  83.881639  -4.910421
57811.02838 12.026  0.057 W2 10  0.1200  83.881647  -4.910361
58168.09070 11.963  0.059 W2 10  0.1207  83.881607  -4.910366
58899.29242 12.013  0.064 W2  5  0.1323  83.881632  -4.910353
57282.43591 12.134  0.105 W2  5  0.1425  83.881640  -4.910352
58899.22697 11.962  0.093 W2 10  0.1562  83.881591  -4.910372
57810.89735 11.916  0.079 W2 10  0.1604  83.881590  -4.910370
58173.98076 11.819  0.066 W2 10  0.1737  83.881592  -4.910360
57087.82394 11.966  0.076 W2 10  0.1746  83.881618  -4.910343
58535.25905 12.136  0.106 W2 10  0.1750  83.881645  -4.910344
58013.05763 11.950  0.104 W2 10  0.1752  83.881623  -4.910342
58013.31956 11.891  0.077 W2 10  0.1765  83.881628  -4.910341
58377.21460 11.998  0.090 W2 10  0.1802  83.881582  -4.910376
56920.33966 11.975  0.077 W2  5  0.1805  83.881580  -4.910384
59108.86185 11.935  0.067 W2 10  0.1819  83.881657  -4.910347
57811.09384 12.144  0.114 W2 10  0.1848  83.881586  -4.910362
58377.34551 12.019  0.061 W2 10  0.1851  83.881599  -4.910349
56728.68652 12.009  0.113 W2  0  0.1881  83.881612  -4.910341
58167.95980 12.042  0.099 W2 10  0.2031  83.881597  -4.910344
57646.20770 12.072  0.090 W2 10  0.2110  83.881613  -4.910334
56915.73563 11.943  0.116 W2 10  0.2136  83.881595  -4.910342
57446.71673 11.930  0.052 W2 10  0.2145  83.881635  -4.910331
56729.01582 11.938  0.109 W2  5  0.2169  83.881592  -4.910343
57646.33873 11.966  0.131 W2 10  0.2182  83.881634  -4.910329
57811.29032 11.902  0.055 W2 10  0.2185  83.881636  -4.910330
58376.88735 12.080  0.059 W2 10  0.2196  83.881615  -4.910331
58013.12321 12.058  0.100 W2 10  0.2221  83.881630  -4.910328
59108.66562 12.095  0.118 W2 10  0.2236  83.881658  -4.910335
57281.71441 11.853  0.054 W2 10  0.2319  83.881579  -4.910351
57810.56997 11.951  0.054 W2 10  0.2333  83.881602  -4.910332
57087.88964 11.608  0.055 W2 10  0.2351  83.881614  -4.910327
57281.77999 11.842  0.063 W2 10  0.2362  83.881566  -4.910376
58376.75657 12.011  0.091 W2 10  0.2374  83.881608  -4.910328
57447.04450 11.984  0.068 W2  5  0.2386  83.881567  -4.910368
56919.87921 12.035  0.059 W2  5  0.2410  83.881626  -4.910323
58535.19372 11.992  0.063 W2 10  0.2452  83.881622  -4.910322
58377.14915 11.876  0.069 W2 10  0.2483  83.881573  -4.910351
57646.01121 12.008  0.073 W2 10  0.2494  83.881611  -4.910323
59109.18885 11.880  0.058 W2 10  0.2506  83.881593  -4.910331
56919.74767 11.915  0.087 W2  5  0.2529  83.881593  -4.910330
58013.45047 11.917  0.099 W2 10  0.2613  83.881648  -4.910320
57087.23296 11.870  0.048 W2  5  0.2620  83.881579  -4.910338
57810.96293 12.056  0.062 W2 10  0.2636  83.881599  -4.910324
57282.17347 11.897  0.081 W2  5  0.2647  83.881664  -4.910325
58168.35251 11.989  0.080 W2 10  0.2679  83.881585  -4.910331
58168.48341 12.016  0.092 W2 10  0.2696  83.881581  -4.910333
57282.17359 12.228  0.118 W2 10  0.2728  83.881624  -4.910465
57446.97892 11.836  0.111 W2 10  0.2737  83.881599  -4.910321
57282.04231 11.990  0.106 W2  5  0.2765  83.881563  -4.910351
56920.60274 11.935  0.072 W2  5  0.2781  83.881600  -4.910319
58013.25411 11.790  0.092 W2 10  0.2802  83.881628  -4.910312
58741.88781 12.260  0.070 W2 10  0.2811  83.881620  -4.910468
57646.60079 11.927  0.062 W2  5  0.2823  83.881628  -4.910312
58742.01859 11.962  0.063 W2 10  0.2862  83.881624  -4.910311
57447.17553 11.830  0.064 W2 10  0.2939  83.881574  -4.910331
56920.20812 12.006  0.070 W2  5  0.2985  83.881617  -4.910308
56728.55485 12.030  0.071 W2  0  0.2985  83.881590  -4.910317
58898.96529 12.007  0.057 W2 10  0.2996  83.881548  -4.910376
58535.19359 11.984  0.056 W2 10  0.3006  83.881608  -4.910310
59108.92730 12.018  0.056 W2 10  0.3007  83.881583  -4.910321
57818.42840 12.006  0.083 W2 10  0.3017  83.881569  -4.910332
56920.07658 12.039  0.088 W2 10  0.3021  83.881605  -4.910310
57281.58313 11.964  0.074 W2  5  0.3029  83.881595  -4.910314
57646.46976 12.131  0.080 W2 10  0.3045  83.881644  -4.910307
57087.62694 12.057  0.078 W2 10  0.3048  83.881598  -4.910312
57446.65115 11.864  0.068 W2 10  0.3048  83.881545  -4.910385
57446.91334 11.928  0.096 W2 10  0.3070  83.881621  -4.910305
57446.32351 11.820  0.058 W2  5  0.3085  83.881568  -4.910330
58748.10227 12.161  0.073 W2  0  0.3125  83.881557  -4.910437
58376.75644 11.724  0.074 W2 10  0.3132  83.881585  -4.910315
56920.01075 11.947  0.075 W2  5  0.3146  83.881560  -4.910337
58012.73037 11.941  0.079 W2 10  0.3155  83.881628  -4.910302
59108.66575 12.069  0.113 W2  5  0.3161  83.881565  -4.910331
58168.15615 12.041  0.105 W2 10  0.3163  83.881545  -4.910367
58535.45540 12.027  0.093 W2 10  0.3166  83.881656  -4.910306
57087.69265 11.852  0.048 W2  5  0.3172  83.881630  -4.910302
58741.16823 12.047  0.098 W2 10  0.3179  83.881620  -4.910302
57446.58570 11.814  0.056 W2  5  0.3215  83.881598  -4.910306
57088.08663 11.986  0.065 W2 10  0.3229  83.881599  -4.910306
57810.70087 12.059  0.062 W2 10  0.3249  83.881617  -4.910301
56728.88415 11.991  0.082 W2  5  0.3290  83.881630  -4.910299
58167.76344 12.133  0.062 W2  0  0.3345  83.881537  -4.910397
58012.99218 11.864  0.077 W2 10  0.3377  83.881610  -4.910298
59108.20797 11.980  0.056 W2 10  0.3398  83.881618  -4.910296
59108.79652 12.174  0.067 W2 10  0.3438  83.881554  -4.910331
58377.41083 11.842  0.056 W2 10  0.3495  83.881591  -4.910301
58168.22110 12.030  0.058 W2 10  0.3503  83.881563  -4.910319
58898.70374 12.048    NaN W2  5  0.3505  83.881620  -4.910293
57645.61812 12.004  0.081 W2 10  0.3523  83.881568  -4.910314
56728.75236 11.965  0.082 W2 10  0.3528  83.881565  -4.910316
58534.99736 11.995  0.074 W2 10  0.3544  83.881601  -4.910296
58899.55347 12.093  0.094 W2 10  0.3571  83.881630  -4.910291
57645.88018 12.063  0.062 W2 10  0.3572  83.881547  -4.910335
58899.35775 12.026  0.106 W2 10  0.3597  83.881556  -4.910323
58535.06282 12.037  0.090 W2 10  0.3604  83.881573  -4.910308
58377.86899 11.896  0.053 W2 10  0.3620  83.881600  -4.910294
57087.56124 11.945  0.096 W2 10  0.3622  83.881552  -4.910326
58168.61432 12.091  0.084 W2 10  0.3665  83.881535  -4.910353
57646.07667 12.114  0.086 W2 10  0.3676  83.881613  -4.910289
56728.42319 12.176  0.120 W2  5  0.3810  83.881661  -4.910289
58535.58618 11.959  0.078 W2 10  0.3829  83.881559  -4.910310
57446.78231 11.918  0.058 W2  5  0.3863  83.881577  -4.910297
59108.33874 12.082  0.094 W2 10  0.3864  83.881585  -4.910292
58535.12827 11.976  0.068 W2 10  0.3900  83.881568  -4.910301
57087.36424 11.943  0.067 W2 10  0.3904  83.881538  -4.910332
58899.68488 11.993  0.091 W2 10  0.3908  83.881680  -4.910293
57810.83190 12.046  0.061 W2 10  0.3947  83.881520  -4.910385
56919.94504 11.889  0.070 W2 10  0.3984  83.881578  -4.910292
56724.60394 11.940  0.097 W2  5  0.3987  83.881532  -4.910337
56919.61613 11.943  0.110 W2  5  0.3998  83.881581  -4.910290
56919.48459 11.824  0.070 W2  5  0.4021  83.881564  -4.910299
58534.60478 12.150  0.108 W2  5  0.4033  83.881531  -4.910336
58377.60719 12.120  0.060 W2  5  0.4052  83.881560  -4.910302
57087.95535 11.888  0.078 W2  5  0.4085  83.881535  -4.910328
58741.75691 12.030  0.055 W2 10  0.4089  83.881588  -4.910284
57646.73182 11.627  0.058 W2 10  0.4100  83.881596  -4.910281
59108.60030 12.211  0.082 W2 10  0.4106  83.881643  -4.910277
56728.29152 12.095  0.079 W2  5  0.4110  83.881595  -4.910281
57646.27328 11.989  0.059 W2 10  0.4121  83.881636  -4.910276
58377.73809 12.056  0.057 W2  5  0.4176  83.881613  -4.910275
57281.45197 12.042  0.055 W2  5  0.4179  83.881544  -4.910312
59108.46901 12.130  0.070 W2 10  0.4184  83.881583  -4.910284
58168.02525 11.873  0.089 W2 10  0.4206  83.881599  -4.910277
56728.48902 11.966  0.094 W2  5  0.4233  83.881585  -4.910281
58741.03732 11.941  0.056 W2 10  0.4237  83.881581  -4.910283
59108.73107 12.023  0.066 W2  5  0.4244  83.881577  -4.910285
57811.15929 11.955  0.060 W2 10  0.4288  83.881513  -4.910365
58741.69146 11.977  0.062 W2 10  0.4294  83.881583  -4.910280
58741.29900 12.148  0.061 W2 10  0.4317  83.881594  -4.910276
57654.26541 11.910  0.058 W2 10  0.4325  83.881542  -4.910308
58899.81566 12.030  0.080 W2 10  0.4344  83.881565  -4.910288
57281.84557 11.819  0.055 W2  5  0.4402  83.881634  -4.910268
56729.14748 11.899  0.097 W2  5  0.4406  83.881535  -4.910312
57646.14225 12.077  0.097 W2 10  0.4418  83.881609  -4.910269
57811.42122 11.922  0.051 W2 10  0.4420  83.881560  -4.910289
58012.86127 11.819  0.074 W2 10  0.4579  83.881531  -4.910310
58168.28706 11.980  0.105 W2 10  0.4614  83.881533  -4.910306
56728.15972 11.923  0.063 W2  0  0.4645  83.881560  -4.910281
57282.30475 11.834  0.068 W2  5  0.4655  83.881681  -4.910271
58899.42320 12.198  0.081 W2 10  0.4656  83.881522  -4.910318
58741.56068 12.040  0.086 W2 10  0.4694  83.881591  -4.910266
57645.74915 11.932  0.062 W2 10  0.4759  83.881533  -4.910300
58741.49523 12.042  0.090 W2 10  0.4761  83.881568  -4.910273
58534.86659 12.194  0.082 W2  0  0.4823  83.881626  -4.910256
58535.32450 12.113  0.120 W2 10  0.4858  83.881499  -4.910354
58741.62613 12.144  0.092 W2 10  0.4862  83.881577  -4.910266
57087.49566 12.054  0.077 W2  5  0.4905  83.881493  -4.910384
57088.21805 11.935  0.102 W2  5  0.4924  83.881550  -4.910279
57282.10789 12.058  0.073 W2  5  0.4960  83.881576  -4.910263
58741.42991 12.049  0.074 W2 10  0.5059  83.881552  -4.910273
56728.62069 11.808  0.071 W2  0  0.5080  83.881535  -4.910286
58377.47628 11.943  0.082 W2 10  0.5150  83.881651  -4.910248
57281.91115 11.952  0.093 W2 10  0.5206  83.881553  -4.910267
58377.28006 12.006  0.066 W2  5  0.5208  83.881587  -4.910252
57447.30669 12.019  0.084 W2  5  0.5209  83.881625  -4.910245
58377.01825 12.155  0.070 W2 10  0.5213  83.881487  -4.910363
57087.75836 11.863  0.085 W2 10  0.5259  83.881512  -4.910303
58899.68475 12.020  0.096 W2 10  0.5344  83.881583  -4.910249
58899.09569 12.289  0.131 W2 10  0.5404  83.881611  -4.910241
57446.45454 11.718  0.048 W2 10  0.5475  83.881732  -4.910503
56728.81832 11.805  0.088 W2 10  0.5489  83.881567  -4.910251
58534.93191 12.010  0.087 W2 10  0.5504  83.881507  -4.910299
56920.14229 11.909  0.126 W2 10  0.5540  83.881515  -4.910288
58013.05776 12.984  0.150 W2 10  0.5566  83.881549  -4.910258
57446.84789 11.864  0.075 W2  5  0.5585  83.881778  -4.910341
58013.58137 11.871  0.054 W2 10  0.5832  83.881541  -4.910255
58013.18866 11.841  0.104 W2  5  0.5878  83.881547  -4.910249
58898.83451 12.061  0.074 W2  5  0.6039  83.881542  -4.910247
58534.86646 12.662  0.160 W2 10  0.6184  83.881496  -4.910282
58534.73568 11.936  0.090 W2 10  0.6293  83.881580  -4.910222
59109.05807 12.331  0.086 W2 10  0.6634  83.881508  -4.910251
57281.97673 11.746  0.085 W2  5  0.6645  83.881540  -4.910229
58741.36445 12.045  0.082 W2 10  0.6809  83.881459  -4.910309
58012.59947 11.911  0.088 W2  5  0.7975  83.881433  -4.910287
58167.63253 12.045  0.096 W2  0  0.8662  83.881561  -4.910159
58899.16152 12.266  0.111 W2 10  0.9320  83.881397  -4.910276
58167.89434 12.016  0.114 W2 10  1.6245  83.881463  -4.909970
55263.79101  0.556  0.085 W1mW2 10  0.2260  83.881598  -4.910336
55263.85710  0.543  0.076 W1mW2 10  0.2291  83.881597  -4.910336
55263.52627  0.504  0.088 W1mW2 10  0.2874  83.881568  -4.910340
55264.12183  0.509  0.102 W1mW2 10  0.3173  83.881575  -4.910321
55264.12170  0.551  0.093 W1mW2 10  0.3330  83.881554  -4.910337
55263.39397  0.410  0.090 W1mW2 10  0.3767  83.881564  -4.910308
55263.92331  0.527  0.089 W1mW2 10  0.4493  83.881515  -4.910340
55263.65858  0.452  0.076 W1mW2 10  0.5072  83.881490  -4.910368
55264.38644  0.570  0.105 W1mW2 10  0.7234  83.881442  -4.910318
55264.25414  0.593  0.094 W1mW2 10  0.7862  83.881457  -4.910255
55263.26166  0.543  0.103 W1mW2 10  1.5987  83.881706  -4.909952
59108.20784  0.471  0.073 W1mW2 10  0.0898  83.881638  -4.910366
58013.71240 -0.034  0.093 W1mW2 10  0.1004  83.881608  -4.910407
56920.47120 -0.037  0.095 W1mW2  5  0.1152  83.881615  -4.910362
58898.96542 -0.311  0.106 W1mW2 10  0.1155  83.881639  -4.910421
57811.02838 -0.026  0.065 W1mW2 10  0.1200  83.881647  -4.910361
