# MJD mag magerr filter flag distance ra dec
57087.23283 10.152  0.017 W2 10  0.2959  83.810243  -5.546325
56920.33979 10.189  0.023 W2  5  0.2984  83.810292  -5.546236
56728.15960 10.094  0.020 W2  0  0.4495  83.810294  -5.546157
55263.12923  0.896  0.042 W1mW2 10  0.0581  83.810218  -5.546264
55263.98927  0.946  0.034 W1mW2 10  0.0659  83.810206  -5.546268
55263.52615  0.893  0.033 W1mW2 10  0.0794  83.810190  -5.546260
55263.26154  0.930  0.037 W1mW2 10  0.0812  83.810222  -5.546231
55263.39384  0.908  0.035 W1mW2 10  0.0863  83.810214  -5.546274
55263.65858  0.864  0.038 W1mW2 10  0.0897  83.810207  -5.546275
55264.25401  0.803  0.035 W1mW2 10  0.1044  83.810185  -5.546264
55263.59236  0.967  0.034 W1mW2 10  0.1066  83.810224  -5.546276
55263.65845  0.865  0.038 W1mW2 10  0.1105  83.810240  -5.546243
55263.72466  0.942  0.030 W1mW2 10  0.1340  83.810174  -5.546259
55263.85697  0.862  0.038 W1mW2 10  0.1382  83.810182  -5.546276
55263.79088  0.954  0.030 W1mW2 10  0.1574  83.810200  -5.546293
55264.12170  0.924  0.037 W1mW2 10  0.1761  83.810178  -5.546287
56919.94517  0.854  0.029 W1mW2 10  0.0102  83.810207  -5.546249
56919.35317  0.808  0.027 W1mW2 10  0.0111  83.810210  -5.546253
56915.73576  0.770  0.028 W1mW2 10  0.0123  83.810211  -5.546247
56920.07671  0.824  0.027 W1mW2 10  0.0160  83.810208  -5.546254
58899.68475  0.947  0.027 W1mW2 10  0.0177  83.810207  -5.546246
57811.09371  0.807  0.029 W1mW2 10  0.0179  83.810214  -5.546247
58748.10240  0.742  0.026 W1mW2  5  0.0224  83.810216  -5.546247
58741.62626  0.853  0.029 W1mW2 10  0.0253  83.810207  -5.546256
56728.75223  0.838  0.029 W1mW2  5  0.0268  83.810216  -5.546255
57811.15916  0.807  0.031 W1mW2 10  0.0280  83.810208  -5.546257
58534.99724  0.954  0.029 W1mW2 10  0.0292  83.810206  -5.546257
58168.02512  0.883  0.029 W1mW2 10  0.0300  83.810212  -5.546258
58899.55334  0.896  0.033 W1mW2 10  0.0310  83.810210  -5.546241
58377.21473  0.925  0.031 W1mW2 10  0.0319  83.810202  -5.546246
57646.20782  0.682  0.029 W1mW2 10  0.0322  83.810218  -5.546246
58167.50099  0.836  0.030 W1mW2 10  0.0361  83.810219  -5.546254
57087.56124  0.827  0.032 W1mW2 10  0.0369  83.810219  -5.546255
58376.62579  0.829  0.027 W1mW2 10  0.0379  83.810218  -5.546257
58173.98063  0.869  0.033 W1mW2 10  0.0391  83.810203  -5.546259
58377.34563  0.832  0.029 W1mW2 10  0.0414  83.810207  -5.546261
57087.69252  0.868  0.030 W1mW2 10  0.0421  83.810200  -5.546257
57446.65102  0.807  0.032 W1mW2  5  0.0429  83.810209  -5.546262
57810.56984  0.852  0.031 W1mW2 10  0.0440  83.810213  -5.546262
57818.42828  0.823  0.032 W1mW2 10  0.0469  83.810205  -5.546238
56920.20825  0.812  0.029 W1mW2 10  0.0471  83.810217  -5.546239
57810.70074  0.908  0.032 W1mW2 10  0.0478  83.810222  -5.546255
58168.22097  0.861  0.033 W1mW2 10  0.0490  83.810199  -5.546259
58899.42307  0.891  0.026 W1mW2 10  0.0493  83.810209  -5.546264
58899.35762  0.855  0.032 W1mW2 10  0.0494  83.810223  -5.546253
56728.29139  0.892  0.030 W1mW2  0  0.0510  83.810196  -5.546246
58534.60465  0.903  0.039 W1mW2 10  0.0521  83.810220  -5.546260
57646.01134  0.719  0.035 W1mW2 10  0.0524  83.810218  -5.546238
57645.74928  0.748  0.030 W1mW2 10  0.0529  83.810206  -5.546236
59108.79665  0.892  0.030 W1mW2 10  0.0546  83.810216  -5.546236
57087.95522  0.858  0.029 W1mW2 10  0.0552  83.810221  -5.546261
57447.17540  0.862  0.029 W1mW2  5  0.0581  83.810225  -5.546257
58012.73050  0.918  0.030 W1mW2 10  0.0584  83.810222  -5.546261
57446.58557  0.905  0.031 W1mW2 10  0.0594  83.810223  -5.546240
58898.83439  0.843  0.027 W1mW2 10  0.0594  83.810214  -5.546266
58377.08383  0.828  0.028 W1mW2 10  0.0612  83.810220  -5.546236
58899.09556  0.994  0.030 W1mW2 10  0.0615  83.810227  -5.546247
59108.46914  0.870  0.031 W1mW2 10  0.0622  83.810200  -5.546236
57810.43881  0.779  0.033 W1mW2 10  0.0634  83.810193  -5.546246
57446.71660  0.791  0.026 W1mW2 10  0.0637  83.810194  -5.546258
58376.88747  0.919  0.029 W1mW2 10  0.0639  83.810205  -5.546267
57281.32094  0.764  0.025 W1mW2 10  0.0658  83.810221  -5.546235
58741.36458  0.912  0.032 W1mW2  5  0.0662  83.810221  -5.546265
58534.93179  0.882  0.028 W1mW2 10  0.0664  83.810227  -5.546257
56724.53798  0.865  0.029 W1mW2 10  0.0668  83.810197  -5.546263
58534.73556  0.927  0.029 W1mW2 10  0.0679  83.810192  -5.546246
58167.95967  0.854  0.033 W1mW2 10  0.0684  83.810197  -5.546264
57811.29019  0.915  0.030 W1mW2 10  0.0685  83.810207  -5.546269
58742.01872  0.889  0.030 W1mW2 10  0.0686  83.810214  -5.546231
58013.18879  0.878  0.029 W1mW2 10  0.0695  83.810192  -5.546257
58377.14928  0.871  0.033 W1mW2  5  0.0701  83.810224  -5.546236
58899.55347  0.924  0.036 W1mW2 10  0.0706  83.810228  -5.546258
58898.70361  0.906  0.025 W1mW2 10  0.0710  83.810214  -5.546269
57446.51999  0.824  0.029 W1mW2 10  0.0710  83.810227  -5.546260
58013.45059  0.896  0.030 W1mW2 10  0.0714  83.810229  -5.546257
56919.61625  0.800  0.028 W1mW2 10  0.0714  83.810223  -5.546235
57087.62682  0.898  0.030 W1mW2  5  0.0716  83.810202  -5.546268
58168.35238  0.925  0.030 W1mW2 10  0.0717  83.810230  -5.546250
56728.62056  0.888  0.028 W1mW2  0  0.0725  83.810194  -5.546237
58535.06269  0.937  0.031 W1mW2 10  0.0738  83.810194  -5.546263
57446.91321  0.827  0.027 W1mW2  5  0.0741  83.810193  -5.546262
56724.60382  0.845  0.027 W1mW2 10  0.0749  83.810194  -5.546263
57646.14237  0.799  0.041 W1mW2 10  0.0750  83.810226  -5.546236
57810.89723  0.761  0.034 W1mW2 10  0.0752  83.810224  -5.546266
58741.29913  0.905  0.030 W1mW2 10  0.0760  83.810209  -5.546271
56920.47133  0.837  0.030 W1mW2  5  0.0768  83.810223  -5.546233
58535.19359  0.884  0.033 W1mW2 10  0.0779  83.810229  -5.546261
57087.75823  0.843  0.028 W1mW2  5  0.0804  83.810188  -5.546256
58899.29230  0.938  0.028 W1mW2 10  0.0805  83.810194  -5.546266
58899.16139  0.841  0.032 W1mW2 10  0.0807  83.810232  -5.546248
58013.12334  0.819  0.036 W1mW2 10  0.0814  83.810232  -5.546244
59108.66575  0.936  0.028 W1mW2  5  0.0817  83.810233  -5.546250
58377.28018  0.949  0.033 W1mW2 10  0.0821  83.810232  -5.546244
56729.01569  0.890  0.025 W1mW2 10  0.0830  83.810188  -5.546256
58012.46856  0.797  0.028 W1mW2 10  0.0837  83.810211  -5.546273
58168.09057  0.887  0.029 W1mW2 10  0.0838  83.810204  -5.546273
56919.81363  0.814  0.029 W1mW2  5  0.0842  83.810228  -5.546235
58534.47388  0.955  0.030 W1mW2 10  0.0851  83.810192  -5.546265
57645.61825  0.809  0.032 W1mW2 10  0.0863  83.810233  -5.546244
57281.91128  0.864  0.029 W1mW2 10  0.0866  83.810230  -5.546237
59108.92743  0.979  0.028 W1mW2 10  0.0869  83.810222  -5.546229
56728.55473  0.846  0.028 W1mW2  0  0.0869  83.810229  -5.546234
58899.22684  0.918  0.030 W1mW2 10  0.0871  83.810198  -5.546229
57281.71454  0.779  0.031 W1mW2  5  0.0879  83.810235  -5.546249
58741.23368  0.838  0.028 W1mW2 10  0.0883  83.810186  -5.546243
57087.49553  0.801  0.028 W1mW2 10  0.0894  83.810233  -5.546259
57281.45210  0.835  0.027 W1mW2 10  0.0896  83.810207  -5.546225
56728.75236  0.870  0.031 W1mW2 10  0.0906  83.810225  -5.546270
56728.88402  0.818  0.028 W1mW2 10  0.0907  83.810208  -5.546275
56920.01087  0.847  0.029 W1mW2 10  0.0916  83.810236  -5.546252
58741.43003  0.770  0.031 W1mW2 10  0.0916  83.810224  -5.546229
57645.94576  0.792  0.032 W1mW2 10  0.0937  83.810235  -5.546243
58741.88794  0.848  0.035 W1mW2 10  0.0940  83.810215  -5.546224
57447.04437  0.756  0.030 W1mW2 10  0.0941  83.810232  -5.546235
57810.76632  0.843  0.030 W1mW2 10  0.0946  83.810199  -5.546274
57646.07679  0.739  0.030 W1mW2 10  0.0951  83.810234  -5.546262
58168.48329  0.850  0.028 W1mW2 10  0.0952  83.810192  -5.546269
57646.46989  0.699  0.029 W1mW2 10  0.0954  83.810218  -5.546225
58167.76331  0.794  0.027 W1mW2 10  0.0980  83.810185  -5.546262
58898.96529  0.834  0.030 W1mW2 10  0.0983  83.810223  -5.546274
58741.49536  0.832  0.028 W1mW2 10  0.0990  83.810190  -5.546231
57282.17359  0.818  0.032 W1mW2 10  0.0991  83.810229  -5.546230
57446.78218  0.783  0.028 W1mW2 10  0.1008  83.810191  -5.546271
57087.82381  0.824  0.029 W1mW2  5  0.1009  83.810206  -5.546278
59108.07719  0.914  0.028 W1mW2 10  0.1026  83.810230  -5.546230
58376.75657  0.800  0.031 W1mW2 10  0.1027  83.810235  -5.546263
58167.63241  0.888  0.031 W1mW2 10  0.1031  83.810217  -5.546278
57281.64883  0.858  0.028 W1mW2 10  0.1031  83.810231  -5.546270
58535.12814  0.944  0.031 W1mW2 10  0.1053  83.810200  -5.546277
57646.60091  0.769  0.029 W1mW2 10  0.1060  83.810214  -5.546221
58012.92685  0.931  0.026 W1mW2 10  0.1065  83.810235  -5.546266
56919.48471  0.856  0.029 W1mW2 10  0.1073  83.810233  -5.546231
58012.59960  0.875  0.030 W1mW2  5  0.1074  83.810192  -5.546274
58377.47641  0.924  0.030 W1mW2 10  0.1081  83.810239  -5.546241
56728.68639  0.905  0.029 W1mW2  5  0.1092  83.810215  -5.546280
57811.02826  0.928  0.034 W1mW2 10  0.1094  83.810202  -5.546279
59108.53497  0.902  0.028 W1mW2  5  0.1111  83.810241  -5.546253
57446.45441  0.778  0.033 W1mW2 10  0.1112  83.810226  -5.546223
57087.10142  0.794  0.029 W1mW2  5  0.1124  83.810221  -5.546279
58167.82876  0.860  0.028 W1mW2 10  0.1138  83.810202  -5.546280
58013.31969  0.942  0.031 W1mW2 10  0.1138  83.810237  -5.546234
58167.89422  0.894  0.030 W1mW2 10  0.1141  83.810209  -5.546218
58013.05776  0.848  0.026 W1mW2 10  0.1155  83.810242  -5.546256
58534.86646  0.956  0.030 W1mW2 10  0.1216  83.810240  -5.546266
59108.40420  0.943  0.028 W1mW2 10  0.1229  83.810241  -5.546234
57088.08651  0.816  0.030 W1mW2  5  0.1229  83.810244  -5.546247
57446.84776  0.868  0.029 W1mW2 10  0.1232  83.810176  -5.546257
58741.16835  0.841  0.032 W1mW2 10  0.1236  83.810244  -5.546254
59108.20797  0.863  0.029 W1mW2 10  0.1240  83.810239  -5.546269
57087.36412  0.722  0.028 W1mW2  5  0.1284  83.810219  -5.546285
56919.87933  0.862  0.029 W1mW2 10  0.1301  83.810244  -5.546262
57281.58325  0.813  0.029 W1mW2 10  0.1315  83.810246  -5.546258
58168.15603  0.851  0.032 W1mW2 10  0.1318  83.810210  -5.546287
58377.60731  0.824  0.028 W1mW2 10  0.1344  83.810248  -5.546251
57810.96280  0.839  0.028 W1mW2 10  0.1355  83.810175  -5.546265
56728.35723  0.826  0.028 W1mW2  0  0.1357  83.810175  -5.546264
57087.82394  0.778  0.037 W1mW2 10  0.1363  83.810188  -5.546281
57087.42982  0.746  0.030 W1mW2 10  0.1366  83.810193  -5.546284
57446.19222  0.862  0.029 W1mW2  5  0.1377  83.810204  -5.546288
58741.03745  0.829  0.027 W1mW2 10  0.1383  83.810249  -5.546250
58377.73822  0.840  0.033 W1mW2  5  0.1394  83.810171  -5.546247
58741.75704  0.818  0.033 W1mW2 10  0.1411  83.810249  -5.546248
57282.43604  0.814  0.036 W1mW2  5  0.1460  83.810240  -5.546223
56728.02793  0.823  0.029 W1mW2  5  0.1461  83.810195  -5.546288
57281.78012  0.728  0.028 W1mW2 10  0.1465  83.810245  -5.546230
57811.42110  0.863  0.033 W1mW2 10  0.1477  83.810211  -5.546291
59108.33874  0.965  0.028 W1mW2 10  0.1491  83.810251  -5.546245
58899.16152  1.005  0.032 W1mW2 10  0.1516  83.810205  -5.546292
56728.48889  0.878  0.032 W1mW2  0  0.1517  83.810250  -5.546263
57810.83177  0.846  0.032 W1mW2 10  0.1521  83.810252  -5.546248
59108.79652  0.896  0.029 W1mW2 10  0.1529  83.810249  -5.546268
59108.33887  0.915  0.033 W1mW2 10  0.1531  83.810251  -5.546239
58741.56081  0.898  0.029 W1mW2 10  0.1533  83.810243  -5.546223
58012.99231  0.806  0.031 W1mW2 10  0.1533  83.810243  -5.546222
58013.58150  0.924  0.032 W1mW2 10  0.1539  83.810230  -5.546288
58740.90668  0.878  0.029 W1mW2 10  0.1540  83.810253  -5.546247
57281.97686  0.794  0.032 W1mW2 10  0.1545  83.810250  -5.546265
57446.32338  0.945  0.028 W1mW2 10  0.1555  83.810197  -5.546209
57282.04244  0.867  0.033 W1mW2 10  0.1579  83.810253  -5.546240
58741.42991  0.861  0.030 W1mW2 10  0.1603  83.810236  -5.546286
57654.26554  0.726  0.030 W1mW2 10  0.1610  83.810254  -5.546257
57646.33886  0.815  0.030 W1mW2 10  0.1623  83.810255  -5.546257
59109.05820  0.865  0.030 W1mW2 10  0.1671  83.810233  -5.546209
57281.84570  0.803  0.030 W1mW2  5  0.1701  83.810230  -5.546207
59108.73120  0.931  0.030 W1mW2  5  0.1720  83.810247  -5.546219
58741.88781  0.902  0.035 W1mW2 10  0.1722  83.810251  -5.546275
57645.88031  0.779  0.034 W1mW2 10  0.1770  83.810251  -5.546222
59108.60042  0.947  0.029 W1mW2 10  0.1774  83.810225  -5.546203
58012.86140  0.785  0.027 W1mW2 10  0.1786  83.810258  -5.546238
56728.42306  0.849  0.028 W1mW2  0  0.1820  83.810208  -5.546301
58899.03062  0.863  0.033 W1mW2 10  0.2012  83.810249  -5.546290
58012.59947  0.874  0.032 W1mW2  5  0.2070  83.810265  -5.546268
57645.48722  0.668  0.029 W1mW2 10  0.2137  83.810255  -5.546289
57810.70087  0.891  0.038 W1mW2 10  0.2139  83.810200  -5.546309
58013.12321  0.876  0.031 W1mW2 10  0.2236  83.810272  -5.546256
58535.45527  1.054  0.030 W1mW2  5  0.2277  83.810269  -5.546273
56919.74779  0.812  0.028 W1mW2 10  0.2323  83.810272  -5.546231
58377.01838  0.875  0.028 W1mW2  0  0.2350  83.810265  -5.546215
58535.32437  0.988  0.031 W1mW2 10  0.2364  83.810250  -5.546198
57282.30488  1.013  0.035 W1mW2  5  0.2401  83.810277  -5.546250
57087.23283  0.944  0.028 W1mW2 10  0.2959  83.810243  -5.546325
56920.33979  0.704  0.033 W1mW2  5  0.2984  83.810292  -5.546236
56728.15960  0.756  0.031 W1mW2  0  0.4495  83.810294  -5.546157
