# MJD mag magerr filter flag distance ra dec
58575.00509  9.102  0.015 W1  5  0.8591 280.007634   0.649918
58739.10676  9.034  0.016 W1  5  0.8592 280.007635   0.649917
57844.39363  9.095  0.015 W1  5  0.8598 280.007619   0.649927
58739.56466  9.025  0.015 W1  5  0.8622 280.007630   0.649921
56933.06491  9.094  0.016 W1 10  0.8638 280.007642   0.649913
57651.21833  9.087  0.021 W1  5  0.8638 280.007615   0.649931
58575.33222  9.093  0.014 W1  5  0.8645 280.007628   0.649923
57843.93521  9.051  0.017 W1  5  0.8667 280.007633   0.649921
58575.46300  9.099  0.015 W1  5  0.8683 280.007650   0.649909
58207.91622  9.107  0.016 W1  5  0.8683 280.007601   0.649939
56933.32799  9.110  0.013 W1 10  0.8686 280.007639   0.649917
56930.63161  9.086  0.016 W1 10  0.8689 280.007627   0.649925
58739.82634  9.038  0.014 W1  5  0.8691 280.007641   0.649916
58939.22104  8.974  0.034 W1  5  0.8706 280.007635   0.649921
57651.48039  9.094  0.016 W1  5  0.8707 280.007616   0.649932
58939.67882  8.985  0.034 W1  5  0.8724 280.007622   0.649929
58011.32201  9.071  0.016 W1  5  0.8725 280.007660   0.649902
58379.86349  9.124  0.015 W1  5  0.8742 280.007646   0.649914
58939.94037  8.977  0.035 W1  5  0.8757 280.007621   0.649931
58939.54804  8.979  0.034 W1  0  0.8769 280.007673   0.649892
57292.83167  9.088  0.014 W1  5  0.8803 280.007623   0.649931
58739.43389  8.991  0.035 W1  5  0.8815 280.007649   0.649914
56930.17128  9.106  0.015 W1 10  0.8818 280.007643   0.649919
56933.26228  9.009  0.016 W1 10  0.8819 280.007692   0.649872
58372.27326  9.086  0.016 W1  5  0.8823 280.007654   0.649911
58011.45292  9.093  0.015 W1  5  0.8833 280.007645   0.649918
56930.56590  9.104  0.014 W1 10  0.8860 280.007610   0.649940
58011.19111  9.086  0.018 W1  5  0.8864 280.007635   0.649926
57651.28391  9.118  0.015 W1  5  0.8879 280.007657   0.649910
57844.06624  9.032  0.017 W1  5  0.8881 280.007652   0.649914
56930.50007  9.118  0.017 W1 10  0.8885 280.007659   0.649909
57480.43770  9.071  0.015 W1  5  0.8887 280.007628   0.649931
57651.08743  9.058  0.019 W1  5  0.8906 280.007633   0.649929
58372.66584  9.075  0.014 W1  5  0.8939 280.007638   0.649927
57112.54763  9.086  0.015 W1  5  0.8945 280.007645   0.649922
57477.16103  9.082  0.017 W1  5  0.8967 280.007634   0.649930
58208.24348  9.062  0.015 W1  5  0.8975 280.007655   0.649915
58739.69557  9.039  0.016 W1  5  0.8977 280.007643   0.649925
57480.17551  9.094  0.018 W1  5  0.8990 280.007647   0.649922
57292.30691  8.945  0.036 W1  5  0.8991 280.007643   0.649925
57651.02185  9.087  0.015 W1  5  0.8995 280.007633   0.649932
57650.75979  9.110  0.017 W1  5  0.8995 280.007667   0.649906
57479.58581  9.081  0.015 W1  5  0.8997 280.007635   0.649930
58011.84575  9.095  0.015 W1  5  0.9028 280.007616   0.649942
58372.20780  9.089  0.014 W1  5  0.9029 280.007664   0.649910
58940.07128  8.993  0.036 W1  5  0.9040 280.007640   0.649929
57292.24133  9.078  0.014 W1  5  0.9050 280.007669   0.649906
58575.26677  9.094  0.014 W1  5  0.9051 280.007663   0.649911
56933.39382  9.109  0.017 W1 10  0.9072 280.007646   0.649925
56750.84305  9.101  0.014 W1  5  0.9079 280.007648   0.649925
56930.43436  9.051  0.014 W1 10  0.9089 280.007663   0.649913
57292.37249  9.108  0.014 W1  5  0.9099 280.007647   0.649926
57844.26272  9.039  0.015 W1  5  0.9100 280.007634   0.649934
57292.56935  9.111  0.017 W1  5  0.9106 280.007665   0.649912
58372.33871  9.076  0.015 W1  5  0.9107 280.007637   0.649932
58372.07690  9.083  0.015 W1  5  0.9108 280.007651   0.649923
57112.61321  9.075  0.015 W1  5  0.9113 280.007650   0.649924
57480.04448  9.103  0.014 W1  0  0.9116 280.007659   0.649917
58575.39754  9.083  0.018 W1  5  0.9132 280.007644   0.649929
57291.97901  9.080  0.015 W1  5  0.9134 280.007656   0.649920
56930.30282  9.073  0.014 W1 10  0.9135 280.007651   0.649924
58012.30404  9.075  0.018 W1  5  0.9135 280.007643   0.649930
57651.15288  9.075  0.014 W1  5  0.9139 280.007657   0.649919
57843.86976  9.052  0.013 W1  5  0.9142 280.007655   0.649921
58739.36844  9.029  0.014 W1  5  0.9145 280.007662   0.649915
56933.65677  9.101  0.017 W1 10  0.9162 280.007666   0.649913
59103.13903  9.006  0.019 W1  5  0.9178 280.007677   0.649903
57844.19714  9.052  0.019 W1  5  0.9179 280.007655   0.649923
59104.12005  8.947  0.036 W1  5  0.9185 280.007633   0.649938
58575.59390  9.091  0.016 W1  5  0.9193 280.007674   0.649907
57479.78242  9.062  0.017 W1  5  0.9195 280.007694   0.649887
58939.35182  8.983  0.034 W1  5  0.9201 280.007661   0.649918
57112.81020  9.093  0.014 W1  5  0.9203 280.007648   0.649929
59103.40059  8.970  0.035 W1  5  0.9203 280.007628   0.649941
57292.43807  9.166  0.017 W1  5  0.9210 280.007633   0.649939
57476.96442  9.029  0.018 W1  5  0.9211 280.007600   0.649955
58372.40416  9.098  0.016 W1  5  0.9217 280.007627   0.649943
58372.53455  9.096  0.016 W1  5  0.9217 280.007644   0.649931
58012.17301  9.112  0.015 W1  5  0.9218 280.007644   0.649932
56750.97472  9.108  0.014 W1  5  0.9220 280.007647   0.649930
57651.21846  9.110  0.019 W1  5  0.9221 280.007656   0.649923
57479.84787  9.067  0.016 W1  5  0.9224 280.007607   0.649953
57843.54237  9.046  0.014 W1  5  0.9233 280.007646   0.649931
59103.66227  8.934  0.034 W1  5  0.9236 280.007653   0.649926
56750.25042  9.106  0.014 W1  5  0.9245 280.007637   0.649937
58739.23766  9.051  0.017 W1  5  0.9259 280.007628   0.649943
58208.50529  9.033  0.016 W1  5  0.9266 280.007665   0.649918
56932.93337  9.126  0.019 W1 10  0.9275 280.007654   0.649927
57291.84773  9.182  0.019 W1  5  0.9280 280.007623   0.649946
57843.93533  9.031  0.021 W1  5  0.9283 280.007594   0.649960
56933.52536  9.116  0.015 W1 10  0.9283 280.007653   0.649928
56932.80183  9.098  0.018 W1 10  0.9286 280.007643   0.649935
57651.61142  9.112  0.014 W1  5  0.9287 280.007653   0.649928
56933.91985  9.128  0.014 W1  5  0.9289 280.007668   0.649915
57843.80430  9.042  0.015 W1  5  0.9307 280.007655   0.649927
56930.76315  9.094  0.014 W1 10  0.9312 280.007669   0.649916
56933.19645  9.104  0.014 W1 10  0.9315 280.007650   0.649931
57477.55412  9.092  0.019 W1  5  0.9329 280.007643   0.649936
58208.04712  9.034  0.016 W1  5  0.9332 280.007653   0.649929
58208.63619  9.037  0.016 W1  5  0.9338 280.007639   0.649939
58372.14235  9.116  0.016 W1  5  0.9342 280.007679   0.649908
58011.71485  9.092  0.017 W1  5  0.9347 280.007655   0.649928
56932.80195  9.134  0.019 W1 10  0.9353 280.007634   0.649943
58939.09026  8.974  0.034 W1 10  0.9355 280.007710   0.649873
58739.95712  9.025  0.017 W1  5  0.9359 280.007639   0.649940
57477.16090  9.074  0.018 W1  5  0.9359 280.007657   0.649927
59103.53098  8.980  0.034 W1  5  0.9364 280.007661   0.649924
58738.84508  9.035  0.015 W1  5  0.9373 280.007686   0.649902
56933.78831  9.119  0.014 W1  5  0.9375 280.007650   0.649933
57292.17575  9.095  0.014 W1  5  0.9380 280.007659   0.649926
58371.81522  9.081  0.018 W1  5  0.9382 280.007644   0.649937
58011.19098  9.072  0.019 W1  5  0.9406 280.007659   0.649927
58574.87419  9.095  0.014 W1  5  0.9415 280.007655   0.649931
57476.57120  9.058  0.016 W1  5  0.9421 280.007645   0.649938
56930.89469  9.112  0.013 W1 10  0.9423 280.007639   0.649942
59103.40071  9.018  0.017 W1  5  0.9440 280.007647   0.649937
58012.04211  9.092  0.015 W1  5  0.9482 280.007665   0.649925
58011.78030  9.086  0.016 W1  5  0.9488 280.007672   0.649920
59103.98914  8.966  0.034 W1  5  0.9498 280.007650   0.649937
57651.34936  9.090  0.018 W1  5  0.9508 280.007621   0.649955
57113.13848  9.092  0.015 W1  5  0.9524 280.007653   0.649936
57112.67892  9.074  0.014 W1  5  0.9544 280.007674   0.649920
58372.79674  9.094  0.015 W1  5  0.9545 280.007668   0.649925
57479.91345  9.079  0.015 W1  5  0.9588 280.007667   0.649928
58207.65442  8.995  0.036 W1  5  0.9591 280.007679   0.649918
58939.74427  9.023  0.019 W1  5  0.9609 280.007629   0.649954
57650.89082  9.110  0.017 W1  5  0.9620 280.007677   0.649920
57479.97903  9.078  0.018 W1  5  0.9625 280.007628   0.649955
57292.11017  9.107  0.017 W1  5  0.9668 280.007658   0.649937
57112.87591  9.068  0.017 W1  5  0.9693 280.007672   0.649927
58939.61337  8.966  0.035 W1  5  0.9713 280.007639   0.649952
58207.78532  9.027  0.016 W1  5  0.9722 280.007660   0.649938
58575.20132  9.107  0.014 W1  5  0.9731 280.007684   0.649918
58208.11258  9.037  0.013 W1  5  0.9746 280.007669   0.649932
57113.26977  9.052  0.018 W1  5  0.9757 280.007633   0.649956
57844.00079  9.070  0.015 W1  5  0.9760 280.007690   0.649913
57113.00720  9.077  0.014 W1  5  0.9799 280.007674   0.649929
57112.28494  9.104  0.014 W1  5  0.9802 280.007685   0.649920
58208.37438  9.024  0.017 W1  5  0.9807 280.007668   0.649934
58208.30893  9.058  0.015 W1  5  0.9825 280.007657   0.649943
58939.48259  8.962  0.035 W1  5  0.9834 280.007661   0.649941
58575.85558  9.091  0.018 W1  5  0.9838 280.007655   0.649945
56750.77722  9.111  0.015 W1  0  0.9867 280.007662   0.649941
57479.45465  9.097  0.016 W1  5  0.9902 280.007654   0.649948
58011.64927  9.094  0.017 W1  5  0.9907 280.007703   0.649906
56750.90889  9.092  0.016 W1  5  0.9935 280.007656   0.649948
56750.71139  9.058  0.015 W1  5  0.9951 280.007673   0.649936
57479.71684  9.099  0.015 W1  0  0.9975 280.007700   0.649912
58575.72468  9.098  0.016 W1  5  0.9979 280.007659   0.649947
57480.30667  9.055  0.016 W1  5  1.0088 280.007653   0.649955
57112.74450  9.077  0.015 W1  5  1.0090 280.007685   0.649931
56750.64555  9.108  0.014 W1  5  1.0160 280.007668   0.649947
57476.89884  9.070  0.015 W1  5  1.0230 280.007692   0.649930
56750.51376  9.083  0.014 W1  5  1.0251 280.007680   0.649941
57477.29206  9.114  0.014 W1  5  1.0286 280.007692   0.649932
58939.80960  8.986  0.035 W1  5  1.0309 280.007693   0.649931
56750.38209  9.056  0.015 W1  5  1.0368 280.007703   0.649924
55286.58423  9.009  0.017 W2 10  0.7646 280.007591   0.649912
55286.25341  8.953  0.051 W2 10  0.8298 280.007642   0.649902
55292.34003  8.960  0.050 W2 10  0.8916 280.007618   0.649938
55286.25354  9.014  0.023 W2 10  0.9108 280.007635   0.649934
55285.85650  8.979  0.050 W2 10  0.9134 280.007627   0.649940
55286.31962  8.998  0.049 W2 10  0.9180 280.007626   0.649942
55286.05501  8.990  0.050 W2 10  0.9430 280.007661   0.649926
55286.12110  8.953  0.051 W2 10  0.9479 280.007671   0.649920
55285.72419  8.971  0.049 W2 10  0.9509 280.007675   0.649918
55286.45193  8.971  0.050 W2 10  0.9723 280.007665   0.649934
55286.18732  8.956  0.049 W2 10  0.9735 280.007664   0.649935
55286.38584  8.948  0.052 W2 10  0.9771 280.007647   0.649949
55285.98880  8.971  0.049 W2 10  1.0164 280.007647   0.649961
55292.34016  9.076  0.021 W2 10  1.0247 280.007658   0.649957
58207.65454  9.064  0.015 W2  5  0.7428 280.007625   0.649884
58574.74341  9.188  0.014 W2 10  0.7539 280.007636   0.649879
57476.70223  9.115  0.013 W2  0  0.7832 280.007586   0.649920
59103.72759  8.947  0.039 W2  5  0.7838 280.007632   0.649893
58739.30298  9.020  0.014 W2  5  0.7878 280.007659   0.649871
59103.46604  8.949  0.039 W2  5  0.7933 280.007625   0.649902
58939.74414  8.955  0.039 W2  5  0.8077 280.007606   0.649918
57476.83326  9.105  0.013 W2  0  0.8101 280.007588   0.649927
57112.41622  9.155  0.013 W2 10  0.8171 280.007646   0.649894
58738.97598  9.007  0.015 W2  5  0.8183 280.007651   0.649890
58371.68432  9.089  0.013 W2  5  0.8216 280.007641   0.649900
57476.96429  9.102  0.015 W2  5  0.8227 280.007617   0.649916
59103.85837  8.946  0.039 W2  5  0.8231 280.007625   0.649911
58371.94600  9.069  0.013 W2  5  0.8234 280.007631   0.649907
56930.36853  9.104  0.015 W2 10  0.8250 280.007637   0.649904
58739.95724  9.037  0.014 W2  5  0.8291 280.007631   0.649910
58216.16276  9.024  0.015 W2  5  0.8300 280.007600   0.649928
58739.49921  9.076  0.015 W2  5  0.8327 280.007611   0.649923
57477.02987  9.074  0.014 W2  5  0.8352 280.007641   0.649904
58208.17803  9.092  0.014 W2  5  0.8353 280.007635   0.649909
59103.26981  8.913  0.039 W2  5  0.8361 280.007648   0.649899
57844.13169  9.061  0.015 W2  5  0.8365 280.007633   0.649910
58011.91121  9.102  0.017 W2  5  0.8377 280.007638   0.649907
56933.45953  9.138  0.014 W2 10  0.8378 280.007616   0.649922
59104.11992  8.929  0.039 W2  5  0.8404 280.007613   0.649925
58011.58382  9.106  0.013 W2  5  0.8420 280.007622   0.649919
58940.07115  8.916  0.040 W2  5  0.8436 280.007649   0.649901
58011.71472  9.095  0.015 W2  5  0.8449 280.007639   0.649909
57480.17564  9.078  0.016 W2  5  0.8472 280.007612   0.649927
56933.65690  9.192  0.015 W2 10  0.8489 280.007643   0.649907
57843.67340  9.042  0.015 W2  5  0.8509 280.007627   0.649919
57476.44004  9.043  0.015 W2  5  0.8517 280.007647   0.649905
57651.74245  9.066  0.014 W2  5  0.8542 280.007626   0.649921
57292.70051  9.098  0.014 W2  5  0.8560 280.007629   0.649919
58939.41727  8.956  0.039 W2  5  0.8567 280.007665   0.649891
59103.59681  8.954  0.039 W2  5  0.8586 280.007640   0.649913
58575.00509  9.104  0.014 W2  5  0.8591 280.007634   0.649918
58739.10676  9.042  0.014 W2  5  0.8592 280.007635   0.649917
57844.39363  9.034  0.014 W2  5  0.8598 280.007619   0.649927
58739.56466  9.029  0.013 W2  5  0.8622 280.007630   0.649921
56933.06491  9.139  0.015 W2 10  0.8638 280.007642   0.649913
57651.21833  9.064  0.015 W2  5  0.8638 280.007615   0.649931
58575.33222  9.068  0.014 W2  5  0.8645 280.007628   0.649923
57843.93521  9.048  0.013 W2  5  0.8667 280.007633   0.649921
58575.46300  9.119  0.015 W2  5  0.8683 280.007650   0.649909
58207.91622  9.085  0.014 W2  5  0.8683 280.007601   0.649939
56933.32799  9.155  0.016 W2 10  0.8686 280.007639   0.649917
56930.63161  9.152  0.013 W2 10  0.8689 280.007627   0.649925
58739.82634  9.002  0.014 W2  5  0.8691 280.007641   0.649916
58939.22104  8.945  0.039 W2  5  0.8706 280.007635   0.649921
57651.48039  9.105  0.016 W2  5  0.8707 280.007616   0.649932
58939.67882  8.946  0.039 W2  5  0.8724 280.007622   0.649929
58011.32201  9.102  0.015 W2  5  0.8725 280.007660   0.649902
58379.86349  9.103  0.015 W2  5  0.8742 280.007646   0.649914
58939.94037  8.935  0.039 W2  5  0.8757 280.007621   0.649931
58939.54804  8.948  0.039 W2  0  0.8769 280.007673   0.649892
57292.83167  9.106  0.014 W2  5  0.8803 280.007623   0.649931
58739.43389  9.023  0.017 W2  5  0.8815 280.007649   0.649914
56930.17128  9.150  0.014 W2 10  0.8818 280.007643   0.649919
56933.26228  9.179  0.023 W2 10  0.8819 280.007692   0.649872
58372.27326  9.070  0.014 W2  5  0.8823 280.007654   0.649911
58011.45292  9.090  0.015 W2  5  0.8833 280.007645   0.649918
56930.56590  9.156  0.014 W2 10  0.8860 280.007610   0.649940
58011.19111  9.107  0.016 W2  5  0.8864 280.007635   0.649926
57651.28391  9.066  0.014 W2  5  0.8879 280.007657   0.649910
57844.06624  9.008  0.015 W2  5  0.8881 280.007652   0.649914
56930.50007  9.153  0.013 W2 10  0.8885 280.007659   0.649909
57480.43770  9.063  0.012 W2  5  0.8887 280.007628   0.649931
57651.08743  9.108  0.019 W2  5  0.8906 280.007633   0.649929
58372.66584  9.086  0.014 W2  5  0.8939 280.007638   0.649927
57112.54763  9.120  0.016 W2  5  0.8945 280.007645   0.649922
57477.16103  9.073  0.017 W2  5  0.8967 280.007634   0.649930
58208.24348  9.059  0.012 W2  5  0.8975 280.007655   0.649915
58739.69557  9.012  0.014 W2  5  0.8977 280.007643   0.649925
57480.17551  9.096  0.014 W2  5  0.8990 280.007647   0.649922
57292.30691  9.105  0.014 W2  5  0.8991 280.007643   0.649925
57651.02185  9.087  0.015 W2  5  0.8995 280.007633   0.649932
57650.75979  9.097  0.014 W2  5  0.8995 280.007667   0.649906
57479.58581  9.080  0.014 W2  5  0.8997 280.007635   0.649930
58011.84575  9.098  0.014 W2  5  0.9028 280.007616   0.649942
58372.20780  9.103  0.015 W2  5  0.9029 280.007664   0.649910
58940.07128  9.004  0.017 W2  5  0.9040 280.007640   0.649929
57292.24133  9.115  0.015 W2  5  0.9050 280.007669   0.649906
58575.26677  9.083  0.018 W2  5  0.9051 280.007663   0.649911
56933.39382  9.165  0.015 W2 10  0.9072 280.007646   0.649925
56750.84305  9.095  0.016 W2  5  0.9079 280.007648   0.649925
56930.43436  9.165  0.014 W2 10  0.9089 280.007663   0.649913
57292.37249  9.107  0.014 W2  5  0.9099 280.007647   0.649926
57844.26272  9.018  0.018 W2  5  0.9100 280.007634   0.649934
57292.56935  9.095  0.014 W2  5  0.9106 280.007665   0.649912
58372.33871  9.068  0.015 W2  5  0.9107 280.007637   0.649932
58372.07690  9.069  0.017 W2  5  0.9108 280.007651   0.649923
57112.61321  9.124  0.014 W2  5  0.9113 280.007650   0.649924
57480.04448  9.119  0.016 W2  0  0.9116 280.007659   0.649917
58575.39754  9.103  0.015 W2  5  0.9132 280.007644   0.649929
57291.97901  9.121  0.014 W2  5  0.9134 280.007656   0.649920
56930.30282  9.128  0.014 W2 10  0.9135 280.007651   0.649924
58012.30404  9.081  0.013 W2  5  0.9135 280.007643   0.649930
57651.15288  9.068  0.014 W2  5  0.9139 280.007657   0.649919
57843.86976  9.024  0.013 W2  5  0.9142 280.007655   0.649921
58739.36844  9.000  0.015 W2  5  0.9145 280.007662   0.649915
56933.65677  9.160  0.014 W2 10  0.9162 280.007666   0.649913
59103.13903  8.916  0.039 W2  5  0.9178 280.007677   0.649903
57844.19714  9.032  0.015 W2  5  0.9179 280.007655   0.649923
59104.12005  8.948  0.039 W2  5  0.9185 280.007633   0.649938
58575.59390  9.091  0.012 W2  5  0.9193 280.007674   0.649907
57479.78242  9.098  0.015 W2  5  0.9195 280.007694   0.649887
58939.35182  8.958  0.039 W2  5  0.9201 280.007661   0.649918
57112.81020  9.120  0.013 W2  5  0.9203 280.007648   0.649929
59103.40059  8.934  0.039 W2  5  0.9203 280.007628   0.649941
57292.43807  9.114  0.014 W2  5  0.9210 280.007633   0.649939
57476.96442  9.079  0.014 W2  5  0.9211 280.007600   0.649955
58372.40416  9.103  0.016 W2  5  0.9217 280.007627   0.649943
58372.53455  9.089  0.015 W2  5  0.9217 280.007644   0.649931
58012.17301  9.085  0.015 W2  5  0.9218 280.007644   0.649932
56750.97472  9.120  0.013 W2  5  0.9220 280.007647   0.649930
57651.21846  9.088  0.014 W2  5  0.9221 280.007656   0.649923
57479.84787  9.069  0.013 W2  5  0.9224 280.007607   0.649953
57843.54237  9.032  0.015 W2  5  0.9233 280.007646   0.649931
59103.66227  8.901  0.040 W2  5  0.9236 280.007653   0.649926
56750.25042  9.093  0.015 W2  5  0.9245 280.007637   0.649937
58739.23766  8.997  0.039 W2  5  0.9259 280.007628   0.649943
58208.50529  9.058  0.015 W2  5  0.9266 280.007665   0.649918
56932.93337  9.137  0.015 W2 10  0.9275 280.007654   0.649927
57291.84773  9.144  0.016 W2  5  0.9280 280.007623   0.649946
57843.93533  9.019  0.016 W2  5  0.9283 280.007594   0.649960
56933.52536  9.136  0.017 W2 10  0.9283 280.007653   0.649928
56932.80183  9.154  0.015 W2 10  0.9286 280.007643   0.649935
57651.61142  9.123  0.014 W2  5  0.9287 280.007653   0.649928
56933.91985  9.157  0.014 W2  5  0.9289 280.007668   0.649915
57843.80430  9.005  0.013 W2  5  0.9307 280.007655   0.649927
56930.76315  9.165  0.016 W2 10  0.9312 280.007669   0.649916
56933.19645  9.158  0.016 W2 10  0.9315 280.007650   0.649931
57477.55412  9.098  0.016 W2  5  0.9329 280.007643   0.649936
58208.04712  9.091  0.015 W2  5  0.9332 280.007653   0.649929
58208.63619  9.053  0.015 W2  5  0.9338 280.007639   0.649939
58372.14235  9.100  0.014 W2  5  0.9342 280.007679   0.649908
58011.71485  9.121  0.015 W2  5  0.9347 280.007655   0.649928
56932.80195  9.171  0.016 W2 10  0.9353 280.007634   0.649943
58939.09026  8.974  0.039 W2 10  0.9355 280.007710   0.649873
58739.95712  9.002  0.014 W2  5  0.9359 280.007639   0.649940
57477.16090  9.080  0.013 W2  5  0.9359 280.007657   0.649927
59103.53098  8.945  0.039 W2  5  0.9364 280.007661   0.649924
58738.84508  9.024  0.014 W2  5  0.9373 280.007686   0.649902
56933.78831  9.147  0.014 W2  5  0.9375 280.007650   0.649933
57292.17575  9.116  0.014 W2  5  0.9380 280.007659   0.649926
58371.81522  9.117  0.017 W2  5  0.9382 280.007644   0.649937
58011.19098  9.078  0.015 W2  5  0.9406 280.007659   0.649927
58574.87419  9.086  0.014 W2  5  0.9415 280.007655   0.649931
57476.57120  9.081  0.013 W2  5  0.9421 280.007645   0.649938
56930.89469  9.152  0.014 W2 10  0.9423 280.007639   0.649942
59103.40071  8.912  0.040 W2  5  0.9440 280.007647   0.649937
58012.04211  9.096  0.015 W2  5  0.9482 280.007665   0.649925
58011.78030  9.129  0.015 W2  5  0.9488 280.007672   0.649920
59103.98914  8.945  0.039 W2  5  0.9498 280.007650   0.649937
57651.34936  9.059  0.014 W2  5  0.9508 280.007621   0.649955
57113.13848  9.112  0.012 W2  5  0.9524 280.007653   0.649936
57112.67892  9.122  0.016 W2  5  0.9544 280.007674   0.649920
58372.79674  9.093  0.014 W2  5  0.9545 280.007668   0.649925
57479.91345  9.088  0.016 W2  5  0.9588 280.007667   0.649928
58207.65442  9.064  0.014 W2  5  0.9591 280.007679   0.649918
58939.74427  8.963  0.040 W2  5  0.9609 280.007629   0.649954
57650.89082  9.092  0.015 W2  5  0.9620 280.007677   0.649920
57479.97903  9.091  0.015 W2  5  0.9625 280.007628   0.649955
57292.11017  9.117  0.014 W2  5  0.9668 280.007658   0.649937
57112.87591  9.139  0.016 W2  5  0.9693 280.007672   0.649927
58939.61337  8.958  0.039 W2  5  0.9713 280.007639   0.649952
58207.78532  9.073  0.015 W2  5  0.9722 280.007660   0.649938
58575.20132  9.092  0.014 W2  5  0.9731 280.007684   0.649918
58208.11258  9.073  0.015 W2  5  0.9746 280.007669   0.649932
57113.26977  9.102  0.014 W2  5  0.9757 280.007633   0.649956
57844.00079  9.020  0.014 W2  5  0.9760 280.007690   0.649913
57113.00720  9.126  0.013 W2  5  0.9799 280.007674   0.649929
57112.28494  9.107  0.014 W2  5  0.9802 280.007685   0.649920
58208.37438  9.064  0.014 W2  5  0.9807 280.007668   0.649934
58208.30893  9.084  0.013 W2  5  0.9825 280.007657   0.649943
58939.48259  8.946  0.039 W2  5  0.9834 280.007661   0.649941
58575.85558  9.084  0.016 W2  5  0.9838 280.007655   0.649945
56750.77722  9.128  0.014 W2  0  0.9867 280.007662   0.649941
57479.45465  9.055  0.014 W2  5  0.9902 280.007654   0.649948
58011.64927  9.092  0.015 W2  5  0.9907 280.007703   0.649906
56750.90889  9.137  0.015 W2  5  0.9935 280.007656   0.649948
56750.71139  9.091  0.013 W2  5  0.9951 280.007673   0.649936
57479.71684  9.031  0.013 W2  0  0.9975 280.007700   0.649912
58575.72468  9.065  0.015 W2  5  0.9979 280.007659   0.649947
57480.30667  9.124  0.015 W2  5  1.0088 280.007653   0.649955
57112.74450  9.119  0.014 W2  5  1.0090 280.007685   0.649931
56750.64555  9.109  0.013 W2  5  1.0160 280.007668   0.649947
57476.89884  9.102  0.014 W2  5  1.0230 280.007692   0.649930
