# MJD mag magerr filter flag distance ra dec
58013.71253  8.889  0.036 W1 10  0.2168  83.886980  -5.505928
57446.32338  9.055  0.017 W1 10  0.2180  83.886972  -5.505951
56920.20825  8.994  0.035 W1 10  0.2181  83.886966  -5.505959
58377.60731  9.059  0.017 W1 10  0.2196  83.886979  -5.505937
57447.04437  9.080  0.016 W1 10  0.2209  83.886966  -5.505960
58741.62626  8.932  0.036 W1 10  0.2211  83.886967  -5.505959
57811.42122  9.095  0.018 W1 10  0.2212  83.886956  -5.505970
59108.20797  8.893  0.036 W1 10  0.2216  83.886969  -5.505957
58013.45059  8.896  0.034 W1 10  0.2217  83.886978  -5.505941
58377.14928  9.038  0.016 W1  5  0.2233  83.886973  -5.505953
56729.01569  9.090  0.014 W1 10  0.2241  83.886962  -5.505966
58741.03745  8.919  0.034 W1 10  0.2241  83.886981  -5.505934
58535.12814  9.255  0.016 W1 10  0.2243  83.886965  -5.505963
58535.32437  9.275  0.016 W1 10  0.2248  83.886965  -5.505964
58899.81553  8.855  0.034 W1 10  0.2262  83.886979  -5.505943
56915.73576  8.983  0.035 W1 10  0.2267  83.886971  -5.505957
57281.97686  8.922  0.035 W1 10  0.2274  83.886970  -5.505959
57282.04244  8.908  0.035 W1 10  0.2281  83.886954  -5.505973
57087.10155  9.156  0.022 W1 10  0.2282  83.886943  -5.505979
57447.17540  9.063  0.016 W1  5  0.2293  83.886959  -5.505971
58377.73822  9.062  0.017 W1  5  0.2296  83.886983  -5.505934
57818.42828  9.027  0.014 W1 10  0.2299  83.886975  -5.505953
56728.02793  9.100  0.016 W1  5  0.2314  83.886934  -5.505983
58013.31969  8.848  0.035 W1 10  0.2320  83.886967  -5.505964
58535.06269  9.244  0.018 W1 10  0.2325  83.886979  -5.505946
57282.30488  8.918  0.035 W1  5  0.2327  83.886972  -5.505958
58899.29230  8.879  0.035 W1 10  0.2343  83.886974  -5.505956
58013.12321  8.884  0.036 W1 10  0.2352  83.886967  -5.505966
58377.01838  9.065  0.015 W1  0  0.2354  83.886985  -5.505912
58535.25892  9.274  0.020 W1 10  0.2406  83.886986  -5.505930
57811.15916  9.092  0.019 W1 10  0.2422  83.886975  -5.505960
59108.33887  8.929  0.035 W1 10  0.2431  83.886984  -5.505941
57811.02826  9.050  0.018 W1 10  0.2442  83.886961  -5.505974
57281.71441  8.942  0.035 W1 10  0.2445  83.886977  -5.505958
58741.42991  8.937  0.036 W1 10  0.2446  83.886982  -5.505949
58741.29913  8.932  0.034 W1 10  0.2452  83.886986  -5.505938
57087.69252  8.995  0.035 W1 10  0.2456  83.886969  -5.505968
57811.42110  9.102  0.018 W1 10  0.2476  83.886957  -5.505978
58013.05776  8.894  0.034 W1 10  0.2477  83.886979  -5.505956
58534.86646  9.256  0.016 W1 10  0.2478  83.886978  -5.505958
57810.96280  9.026  0.015 W1 10  0.2482  83.886986  -5.505940
56919.87933  8.997  0.035 W1 10  0.2487  83.886989  -5.505930
58741.88781  8.878  0.035 W1 10  0.2499  83.886969  -5.505969
56919.74779  8.967  0.035 W1 10  0.2521  83.886978  -5.505960
58899.09556  8.868  0.035 W1 10  0.2524  83.886976  -5.505963
56920.33979  8.993  0.036 W1  5  0.2530  83.886984  -5.505950
58748.10240  8.923  0.034 W1  5  0.2539  83.886972  -5.505968
57645.88031  9.007  0.017 W1 10  0.2570  83.886947  -5.505986
58741.49536  8.931  0.034 W1 10  0.2576  83.886986  -5.505948
59108.86197  8.874  0.035 W1 10  0.2584  83.886992  -5.505914
57810.83177  9.052  0.017 W1 10  0.2587  83.886984  -5.505953
57087.56124  8.908  0.036 W1 10  0.2588  83.886965  -5.505976
58012.73050  8.887  0.034 W1 10  0.2596  83.886974  -5.505968
57646.07679  8.997  0.034 W1 10  0.2598  83.886986  -5.505950
58012.99231  8.890  0.035 W1 10  0.2621  83.886984  -5.505956
59108.46914  8.918  0.034 W1 10  0.2631  83.886989  -5.505945
57646.14237  9.003  0.019 W1 10  0.2648  83.886980  -5.505964
57646.27340  8.970  0.038 W1 10  0.2649  83.886991  -5.505942
57281.71454  9.013  0.019 W1  5  0.2655  83.886989  -5.505946
57087.95522  9.035  0.014 W1 10  0.2659  83.886973  -5.505972
57810.70087  9.005  0.017 W1 10  0.2670  83.886958  -5.505984
56728.75236  9.049  0.017 W1 10  0.2710  83.886971  -5.505975
57087.82394  9.030  0.020 W1 10  0.2729  83.886971  -5.505976
58899.16152  8.838  0.037 W1 10  0.2731  83.886970  -5.505977
56728.15972  9.025  0.021 W1  0  0.2788  83.886982  -5.505966
57811.29019  9.052  0.017 W1 10  0.2793  83.886994  -5.505944
59108.92730  8.808  0.036 W1 10  0.2803  83.886998  -5.505924
56919.81363  8.895  0.038 W1  5  0.2828  83.886898  -5.505995
57281.45210  8.970  0.034 W1 10  0.2840  83.886998  -5.505935
58534.73556  9.267  0.017 W1 10  0.2862  83.886983  -5.505969
58168.02512  9.001  0.015 W1 10  0.2878  83.886991  -5.505958
58377.28018  9.040  0.020 W1 10  0.2890  83.886995  -5.505950
57087.62682  9.023  0.015 W1  5  0.2935  83.886995  -5.505953
59108.79652  8.852  0.034 W1 10  0.2949  83.886990  -5.505963
56728.55473  9.070  0.015 W1  0  0.2949  83.886998  -5.505945
57654.26554  8.969  0.036 W1 10  0.2957  83.886995  -5.505955
58535.45527  9.254  0.015 W1  5  0.2970  83.886999  -5.505944
59108.53497  8.937  0.034 W1  5  0.2994  83.886992  -5.505963
58899.22684  8.875  0.034 W1 10  0.3000  83.887002  -5.505937
57282.17359  8.887  0.036 W1 10  0.3009  83.886994  -5.505960
57646.27328  9.010  0.019 W1 10  0.3022  83.886987  -5.505971
58534.99724  9.275  0.016 W1 10  0.3029  83.887004  -5.505930
56728.62056  9.045  0.018 W1  0  0.3030  83.886979  -5.505980
57282.10801  8.900  0.034 W1  5  0.3106  83.887006  -5.505933
57446.71660  9.074  0.016 W1 10  0.3131  83.887001  -5.505953
58899.55347  8.890  0.036 W1 10  0.3131  83.887001  -5.505952
58012.59947  8.856  0.035 W1  5  0.3200  83.886992  -5.505972
57646.01134  8.990  0.035 W1 10  0.3283  83.887000  -5.505965
58377.28006  9.038  0.020 W1  5  0.3296  83.887001  -5.505963
57281.84570  8.789  0.035 W1  5  0.3302  83.887009  -5.505896
59108.66575  8.883  0.034 W1  5  0.3326  83.887007  -5.505952
57088.08651  9.039  0.017 W1  5  0.3400  83.887006  -5.505960
57646.46989  9.034  0.017 W1 10  0.3441  83.887016  -5.505929
59108.60042  8.903  0.035 W1 10  0.3545  83.887017  -5.505941
58741.69159  8.901  0.035 W1 10  0.3601  83.887015  -5.505951
57646.33886  9.042  0.017 W1 10  0.3912  83.887019  -5.505966
56728.15960  8.990  0.037 W1  0  0.4209  83.887037  -5.505928
58898.83439  8.875  0.036 W1 10  0.4326  83.887032  -5.505966
55263.85697  8.227  0.054 W2 10  0.1399  83.886958  -5.505912
55263.52615  8.271  0.052 W2 10  0.1408  83.886919  -5.505959
55263.98927  8.301  0.053 W2 10  0.1504  83.886953  -5.505946
55263.26154  8.235  0.050 W2 10  0.1661  83.886951  -5.505954
55263.92318  8.241  0.052 W2 10  0.1821  83.886943  -5.505965
55263.72466  8.315  0.052 W2 10  0.1906  83.886959  -5.505956
55263.98940  8.269  0.053 W2 10  0.1942  83.886941  -5.505970
55263.65858  8.322  0.054 W2 10  0.1959  83.886953  -5.505964
55263.79088  8.293  0.053 W2 10  0.1998  83.886974  -5.505906
55264.38631  8.299  0.052 W2 10  0.2097  83.886960  -5.505963
55264.25401  8.355  0.057 W2 10  0.2105  83.886948  -5.505971
55264.12170  8.286  0.051 W2 10  0.2209  83.886967  -5.505960
55263.39384  8.396  0.063 W2 10  0.6989  83.886906  -5.505726
57810.89723  8.625  0.042 W2 10  0.0685  83.886925  -5.505938
57446.84776  8.468  0.046 W2 10  0.0887  83.886918  -5.505945
58377.41096  8.655  0.042 W2 10  0.0891  83.886931  -5.505942
59108.07719  8.500  0.042 W2 10  0.0955  83.886939  -5.505939
58741.36458  8.576  0.042 W2  5  0.0956  83.886936  -5.505941
58012.59960  8.497  0.042 W2  5  0.0965  83.886935  -5.505942
57446.78218  8.548  0.042 W2 10  0.1012  83.886936  -5.505897
57446.91321  8.524  0.042 W2  5  0.1104  83.886944  -5.505939
57646.20782  8.633  0.041 W2 10  0.1116  83.886946  -5.505937
57281.32094  8.556  0.042 W2 10  0.1142  83.886947  -5.505937
56728.42306  8.593  0.042 W2  0  0.1172  83.886944  -5.505942
58534.93179  8.798  0.044 W2 10  0.1190  83.886945  -5.505941
56920.07671  8.506  0.043 W2 10  0.1217  83.886944  -5.505944
58377.34563  8.653  0.042 W2 10  0.1300  83.886935  -5.505953
58534.60465  8.799  0.041 W2 10  0.1308  83.886942  -5.505949
57446.19222  8.513  0.047 W2  5  0.1317  83.886938  -5.505952
58377.08383  8.673  0.048 W2 10  0.1319  83.886927  -5.505956
57645.74928  8.566  0.041 W2 10  0.1334  83.886950  -5.505942
57811.09371  8.650  0.040 W2 10  0.1343  83.886954  -5.505935
57447.30656  8.493  0.042 W2 10  0.1399  83.886953  -5.505941
58740.90668  8.585  0.040 W2 10  0.1419  83.886919  -5.505959
58377.86912  8.616  0.042 W2 10  0.1426  83.886956  -5.505903
57087.82381  8.605  0.041 W2  5  0.1455  83.886956  -5.505939
56728.68652  8.608  0.041 W2  0  0.1472  83.886936  -5.505958
57282.43604  8.523  0.042 W2  5  0.1485  83.886961  -5.505922
56920.01087  8.507  0.042 W2 10  0.1494  83.886951  -5.505947
58898.70361  8.516  0.041 W2 10  0.1495  83.886948  -5.505951
56728.68639  8.559  0.042 W2  5  0.1506  83.886940  -5.505957
57087.75823  8.616  0.040 W2  5  0.1565  83.886946  -5.505955
58899.68475  8.481  0.041 W2 10  0.1573  83.886954  -5.505948
58013.71240  8.526  0.047 W2 10  0.1577  83.886948  -5.505954
58534.93191  8.796  0.043 W2 10  0.1584  83.886946  -5.505955
58899.42307  8.530  0.041 W2 10  0.1594  83.886955  -5.505947
58013.25424  8.527  0.043 W2 10  0.1610  83.886954  -5.505950
58742.01872  8.571  0.048 W2 10  0.1614  83.886960  -5.505941
58168.61419  8.571  0.042 W2 10  0.1618  83.886891  -5.505955
58376.88747  8.649  0.040 W2 10  0.1624  83.886958  -5.505944
58899.35762  8.516  0.042 W2 10  0.1629  83.886954  -5.505950
58012.86140  8.507  0.042 W2 10  0.1688  83.886957  -5.505949
58377.34551  8.659  0.041 W2 10  0.1690  83.886961  -5.505944
58898.96529  8.485  0.041 W2 10  0.1717  83.886954  -5.505954
57087.10142  8.595  0.042 W2  5  0.1722  83.886944  -5.505962
57446.65102  8.547  0.042 W2  5  0.1738  83.886951  -5.505957
58167.95967  8.572  0.042 W2 10  0.1752  83.886966  -5.505937
57645.61825  8.574  0.042 W2 10  0.1759  83.886963  -5.505943
57810.43881  8.610  0.042 W2 10  0.1760  83.886942  -5.505964
58535.58605  8.793  0.042 W2 10  0.1762  83.886969  -5.505922
56728.29139  8.606  0.045 W2  0  0.1775  83.886952  -5.505958
57087.49553  8.625  0.041 W2 10  0.1778  83.886961  -5.505947
58377.47641  8.620  0.041 W2 10  0.1785  83.886964  -5.505944
58167.76331  8.559  0.042 W2 10  0.1789  83.886957  -5.505953
56919.48471  8.460  0.042 W2 10  0.1795  83.886958  -5.505952
56724.60382  8.593  0.041 W2 10  0.1799  83.886957  -5.505954
59108.73120  8.487  0.042 W2  5  0.1800  83.886970  -5.505924
58013.18879  8.480  0.043 W2 10  0.1802  83.886963  -5.505946
58168.15603  8.577  0.041 W2 10  0.1809  83.886960  -5.505950
58013.58150  8.544  0.042 W2 10  0.1835  83.886961  -5.505951
58167.63241  8.533  0.043 W2 10  0.1840  83.886955  -5.505957
57446.45441  8.558  0.042 W2 10  0.1840  83.886963  -5.505948
57446.65115  8.504  0.042 W2 10  0.1845  83.886938  -5.505968
57645.94576  8.608  0.041 W2 10  0.1853  83.886949  -5.505963
57281.58325  8.582  0.044 W2 10  0.1887  83.886955  -5.505959
57281.91128  8.550  0.042 W2 10  0.1892  83.886960  -5.505954
56919.94517  8.495  0.041 W2 10  0.1905  83.886970  -5.505939
58535.19359  8.807  0.043 W2 10  0.1920  83.886953  -5.505962
58376.75657  8.649  0.040 W2 10  0.1923  83.886965  -5.505948
57646.60091  8.574  0.042 W2 10  0.1923  83.886963  -5.505951
58168.35238  8.541  0.042 W2 10  0.1924  83.886957  -5.505959
58173.98063  8.633  0.041 W2 10  0.1940  83.886961  -5.505955
56920.60287  8.499  0.042 W2  5  0.1941  83.886968  -5.505944
59109.05820  8.466  0.043 W2 10  0.1949  83.886966  -5.505948
58167.89422  8.571  0.041 W2 10  0.1960  83.886961  -5.505956
58741.16823  8.606  0.045 W2 10  0.1965  83.886954  -5.505963
56729.14736  8.615  0.041 W2 10  0.1970  83.886975  -5.505917
57088.21792  8.646  0.041 W2 10  0.1972  83.886956  -5.505962
56919.61625  8.429  0.045 W2 10  0.1979  83.886963  -5.505955
57810.56984  8.636  0.042 W2 10  0.1984  83.886957  -5.505961
57087.36412  8.581  0.041 W2  5  0.1991  83.886965  -5.505953
58741.75704  8.542  0.041 W2 10  0.2007  83.886975  -5.505929
59108.33874  8.482  0.042 W2 10  0.2009  83.886965  -5.505953
59108.92743  8.542  0.050 W2 10  0.2019  83.886967  -5.505951
57281.78012  8.542  0.042 W2 10  0.2038  83.886967  -5.505952
58741.16835  8.602  0.042 W2 10  0.2040  83.886961  -5.505959
56728.88402  8.605  0.041 W2 10  0.2041  83.886972  -5.505942
57087.23283  8.595  0.042 W2 10  0.2044  83.886948  -5.505970
56728.48889  8.611  0.041 W2  0  0.2045  83.886966  -5.505953
57446.58557  8.555  0.042 W2 10  0.2082  83.886976  -5.505936
58741.56081  8.586  0.041 W2 10  0.2089  83.886965  -5.505956
56920.47133  8.493  0.042 W2  5  0.2097  83.886976  -5.505936
58168.48329  8.551  0.042 W2 10  0.2108  83.886954  -5.505968
59109.18898  8.434  0.042 W2 10  0.2111  83.886977  -5.505936
58168.22097  8.567  0.041 W2 10  0.2112  83.886959  -5.505964
56920.14241  8.483  0.042 W2  5  0.2114  83.886967  -5.505955
58168.09057  8.574  0.042 W2 10  0.2120  83.886970  -5.505952
58377.21473  8.650  0.041 W2 10  0.2139  83.886969  -5.505954
58534.60478  8.816  0.042 W2  5  0.2149  83.886956  -5.505968
58013.71253  8.543  0.043 W2 10  0.2168  83.886980  -5.505928
57446.32338  8.537  0.042 W2 10  0.2180  83.886972  -5.505951
56920.20825  8.501  0.043 W2 10  0.2181  83.886966  -5.505959
58377.60731  8.661  0.040 W2 10  0.2196  83.886979  -5.505937
57447.04437  8.495  0.042 W2 10  0.2209  83.886966  -5.505960
58741.62626  8.565  0.043 W2 10  0.2211  83.886967  -5.505959
57811.42122  8.691  0.042 W2 10  0.2212  83.886956  -5.505970
59108.20797  8.499  0.046 W2 10  0.2216  83.886969  -5.505957
58013.45059  8.505  0.041 W2 10  0.2217  83.886978  -5.505941
58377.14928  8.634  0.040 W2  5  0.2233  83.886973  -5.505953
56729.01569  8.589  0.042 W2 10  0.2241  83.886962  -5.505966
58741.03745  8.589  0.041 W2 10  0.2241  83.886981  -5.505934
58535.12814  8.787  0.044 W2 10  0.2243  83.886965  -5.505963
58535.32437  8.812  0.043 W2 10  0.2248  83.886965  -5.505964
58899.81553  8.503  0.042 W2 10  0.2262  83.886979  -5.505943
56915.73576  8.556  0.051 W2 10  0.2267  83.886971  -5.505957
57281.97686  8.543  0.043 W2 10  0.2274  83.886970  -5.505959
57282.04244  8.480  0.042 W2 10  0.2281  83.886954  -5.505973
57087.10155  8.657  0.042 W2 10  0.2282  83.886943  -5.505979
57447.17540  8.468  0.042 W2  5  0.2293  83.886959  -5.505971
58377.73822  8.649  0.040 W2  5  0.2296  83.886983  -5.505934
57818.42828  8.642  0.042 W2 10  0.2299  83.886975  -5.505953
56728.02793  8.616  0.041 W2  5  0.2314  83.886934  -5.505983
58013.31969  8.530  0.041 W2 10  0.2320  83.886967  -5.505964
58535.06269  8.798  0.043 W2 10  0.2325  83.886979  -5.505946
57282.30488  8.520  0.042 W2  5  0.2327  83.886972  -5.505958
58899.29230  8.505  0.041 W2 10  0.2343  83.886974  -5.505956
58013.12321  8.521  0.042 W2 10  0.2352  83.886967  -5.505966
58377.01838  8.637  0.042 W2  0  0.2354  83.886985  -5.505912
58535.25892  8.788  0.042 W2 10  0.2406  83.886986  -5.505930
57811.15916  8.663  0.041 W2 10  0.2422  83.886975  -5.505960
59108.33887  8.451  0.042 W2 10  0.2431  83.886984  -5.505941
57811.02826  8.612  0.041 W2 10  0.2442  83.886961  -5.505974
57281.71441  8.544  0.042 W2 10  0.2445  83.886977  -5.505958
58741.42991  8.542  0.041 W2 10  0.2446  83.886982  -5.505949
58741.29913  8.562  0.040 W2 10  0.2452  83.886986  -5.505938
57087.69252  8.570  0.042 W2 10  0.2456  83.886969  -5.505968
57811.42110  8.668  0.042 W2 10  0.2476  83.886957  -5.505978
58013.05776  8.517  0.042 W2 10  0.2477  83.886979  -5.505956
58534.86646  8.820  0.043 W2 10  0.2478  83.886978  -5.505958
57810.96280  8.634  0.041 W2 10  0.2482  83.886986  -5.505940
56919.87933  8.503  0.047 W2 10  0.2487  83.886989  -5.505930
58741.88781  8.548  0.042 W2 10  0.2499  83.886969  -5.505969
56919.74779  8.473  0.042 W2 10  0.2521  83.886978  -5.505960
58899.09556  8.527  0.042 W2 10  0.2524  83.886976  -5.505963
56920.33979  8.511  0.042 W2  5  0.2530  83.886984  -5.505950
58748.10240  8.564  0.041 W2  5  0.2539  83.886972  -5.505968
57645.88031  8.494  0.042 W2 10  0.2570  83.886947  -5.505986
58741.49536  8.557  0.042 W2 10  0.2576  83.886986  -5.505948
59108.86197  8.466  0.042 W2 10  0.2584  83.886992  -5.505914
57810.83177  8.655  0.042 W2 10  0.2587  83.886984  -5.505953
57087.56124  8.584  0.042 W2 10  0.2588  83.886965  -5.505976
58012.73050  8.482  0.041 W2 10  0.2596  83.886974  -5.505968
57646.07679  8.602  0.041 W2 10  0.2598  83.886986  -5.505950
58012.99231  8.515  0.043 W2 10  0.2621  83.886984  -5.505956
59108.46914  8.464  0.041 W2 10  0.2631  83.886989  -5.505945
57646.14237  8.559  0.043 W2 10  0.2648  83.886980  -5.505964
57646.27340  8.609  0.043 W2 10  0.2649  83.886991  -5.505942
57281.71454  8.554  0.042 W2  5  0.2655  83.886989  -5.505946
57087.95522  8.642  0.041 W2 10  0.2659  83.886973  -5.505972
57810.70087  8.612  0.042 W2 10  0.2670  83.886958  -5.505984
56728.75236  8.615  0.042 W2 10  0.2710  83.886971  -5.505975
57087.82394  8.627  0.041 W2 10  0.2729  83.886971  -5.505976
58899.16152  8.502  0.042 W2 10  0.2731  83.886970  -5.505977
56728.15972  8.614  0.041 W2  0  0.2788  83.886982  -5.505966
57811.29019  8.658  0.040 W2 10  0.2793  83.886994  -5.505944
59108.92730  8.464  0.048 W2 10  0.2803  83.886998  -5.505924
56919.81363  8.515  0.047 W2  5  0.2828  83.886898  -5.505995
57281.45210  8.550  0.041 W2 10  0.2840  83.886998  -5.505935
58534.73556  8.801  0.043 W2 10  0.2862  83.886983  -5.505969
58168.02512  8.542  0.043 W2 10  0.2878  83.886991  -5.505958
58377.28018  8.672  0.041 W2 10  0.2890  83.886995  -5.505950
57087.62682  8.599  0.041 W2  5  0.2935  83.886995  -5.505953
59108.79652  8.466  0.042 W2 10  0.2949  83.886990  -5.505963
56728.55473  8.572  0.041 W2  0  0.2949  83.886998  -5.505945
57654.26554  8.600  0.042 W2 10  0.2957  83.886995  -5.505955
58535.45527  8.857  0.043 W2  5  0.2970  83.886999  -5.505944
59108.53497  8.494  0.042 W2  5  0.2994  83.886992  -5.505963
58899.22684  8.492  0.042 W2 10  0.3000  83.887002  -5.505937
57282.17359  8.537  0.041 W2 10  0.3009  83.886994  -5.505960
57646.27328  8.651  0.043 W2 10  0.3022  83.886987  -5.505971
58534.99724  8.740  0.045 W2 10  0.3029  83.887004  -5.505930
