# MJD mag magerr filter flag distance ra dec
57447.83068  1.362  0.041 W1mW2 10  2.3990  84.716921  -7.044092
57282.10840  1.274  0.042 W1mW2 10  2.4398  84.716931  -7.044055
58377.67302  1.310  0.040 W1mW2 10  2.4487  84.716934  -7.044070
58378.06560  1.251  0.042 W1mW2 10  2.4560  84.716936  -7.044063
58168.87574  1.238  0.044 W1mW2 10  2.4591  84.716938  -7.044121
58900.20760  1.364  0.040 W1mW2 10  2.4642  84.716936  -7.044041
58378.19651  1.346  0.046 W1mW2 10  2.4664  84.716938  -7.044050
57647.38736  1.289  0.040 W1mW2 10  2.4789  84.716935  -7.044001
57811.94484  1.312  0.041 W1mW2 10  2.4807  84.716944  -7.044116
57811.48629  1.194  0.054 W1mW2 10  2.4833  84.716939  -7.044019
57646.79778  1.413  0.040 W1mW2 10  2.4950  84.716933  -7.043965
56920.99774  1.347  0.037 W1mW2 10  2.4986  84.716945  -7.044037
58899.48776  1.338  0.040 W1mW2 10  2.4994  84.716949  -7.044080
57448.09274  1.282  0.035 W1mW2 10  2.5027  84.716946  -7.044034
57646.66675  1.283  0.039 W1mW2 10  2.5041  84.716941  -7.043992
57447.83056  1.311  0.036 W1mW2 10  2.5108  84.716949  -7.044039
58900.01137  1.168  0.043 W1mW2 10  2.5184  84.716954  -7.044075
57088.61165  1.252  0.036 W1mW2 10  2.5226  84.716954  -7.044058
57089.00563  1.270  0.037 W1mW2 10  2.5252  84.716954  -7.044042
58900.60006  1.295  0.035 W1mW2 10  2.5256  84.716956  -7.044077
57647.25632  1.264  0.041 W1mW2 10  2.5259  84.716946  -7.043986
57447.76510  1.329  0.039 W1mW2 10  2.5277  84.716952  -7.044024
57088.67735  1.251  0.038 W1mW2 10  2.5321  84.716958  -7.044073
58377.80392  1.291  0.040 W1mW2  5  2.5346  84.716959  -7.044074
56920.40575  1.312  0.035 W1mW2 10  2.5349  84.716959  -7.044075
58742.14987  1.216  0.045 W1mW2 10  2.5403  84.716957  -7.044034
58378.13067  1.424  0.040 W1mW2  5  2.5470  84.716960  -7.044041
58899.88060  1.337  0.037 W1mW2 10  2.5608  84.716963  -7.044036
58742.14975  1.244  0.042 W1mW2 10  2.5788  84.716965  -7.044015
58900.07683  1.337  0.042 W1mW2 10  2.5811  84.716971  -7.044072
57447.50291  1.278  0.037 W1mW2 10  2.5846  84.716972  -7.044062
57812.33768  1.289  0.037 W1mW2 10  2.5848  84.716973  -7.044101
57088.54594  1.229  0.035 W1mW2 10  2.5924  84.716974  -7.044069
58742.41143  1.236  0.040 W1mW2 10  2.5942  84.716973  -7.044045
58168.54797  1.252  0.042 W1mW2  5  2.5961  84.716976  -7.044088
58900.14228  1.254  0.037 W1mW2 10  2.6024  84.716975  -7.044042
57447.37176  1.207  0.042 W1mW2 10  2.6071  84.716971  -7.043999
56920.73466  1.344  0.037 W1mW2 10  2.6082  84.716978  -7.044062
56920.27421  1.400  0.035 W1mW2 10  2.6091  84.716975  -7.044027
58535.52034  1.216  0.042 W1mW2  0  2.6113  84.716976  -7.044024
58378.00028  1.252  0.038 W1mW2  5  2.6134  84.716979  -7.044057
57646.86323  1.303  0.038 W1mW2 10  2.6212  84.716979  -7.044031
58742.67310  1.241  0.042 W1mW2  5  2.6250  84.716977  -7.044005
58535.84747  1.202  0.042 W1mW2  5  2.6254  84.716985  -7.044117
58899.94605  1.275  0.040 W1mW2 10  2.6276  84.716983  -7.044054
58013.90914  1.339  0.040 W1mW2 10  2.6384  84.716979  -7.043994
56920.93204  1.322  0.040 W1mW2 10  2.6438  84.716977  -7.043974
57447.69952  1.207  0.042 W1mW2 10  2.6449  84.716988  -7.044058
56921.12928  1.286  0.038 W1mW2 10  2.6461  84.716983  -7.044006
57646.40469  1.295  0.038 W1mW2 10  2.6491  84.716990  -7.044061
56920.53729  1.322  0.038 W1mW2 10  2.6533  84.716991  -7.044057
58378.65454  1.430  0.043 W1mW2 10  2.6535  84.716989  -7.044041
58169.26846  1.300  0.039 W1mW2 10  2.6580  84.716991  -7.044045
58168.94120  1.334  0.037 W1mW2 10  2.6625  84.716994  -7.044072
57811.48642  1.227  0.041 W1mW2 10  2.6636  84.716995  -7.044086
56729.80569  1.358  0.042 W1mW2  0  2.6644  84.716996  -7.044118
57282.63316  1.374  0.045 W1mW2 10  2.6708  84.716990  -7.044006
56920.66883  1.278  0.037 W1mW2 10  2.6717  84.716995  -7.044049
58378.52376  1.327  0.043 W1mW2 10  2.6749  84.716988  -7.043987
56724.66939  1.374  0.038 W1mW2 10  2.6780  84.716999  -7.044130
57088.28324  1.359  0.037 W1mW2 10  2.6801  84.716997  -7.044040
57646.53572  1.195  0.041 W1mW2 10  2.6819  84.716995  -7.044021
57646.92868  1.313  0.040 W1mW2 10  2.6822  84.716998  -7.044049
57283.22350  1.342  0.043 W1mW2 10  2.6898  84.716993  -7.043991
58900.46928  1.313  0.037 W1mW2 10  2.6912  84.717000  -7.044042
57088.87435  1.317  0.036 W1mW2 10  2.6933  84.717000  -7.044039
56729.41044  1.163  0.040 W1mW2 10  2.6955  84.717004  -7.044085
57811.87926  1.259  0.037 W1mW2 10  2.6958  84.717001  -7.044041
57282.10827  1.364  0.040 W1mW2 10  2.6989  84.717002  -7.044040
59109.58156  1.208  0.039 W1mW2  5  2.7024  84.717000  -7.044016
57811.74836  1.390  0.043 W1mW2 10  2.7047  84.717007  -7.044096
58378.26196  1.239  0.044 W1mW2 10  2.7048  84.717002  -7.044023
57447.56849  1.287  0.039 W1mW2 10  2.7058  84.717007  -7.044096
57811.68278  1.256  0.040 W1mW2 10  2.7091  84.717008  -7.044090
57446.97854  1.306  0.037 W1mW2 10  2.7095  84.717006  -7.044052
58168.28667  1.341  0.043 W1mW2  5  2.7120  84.717009  -7.044119
57647.05971  1.324  0.039 W1mW2 10  2.7133  84.717006  -7.044035
56729.80557  1.419  0.040 W1mW2 10  2.7135  84.717006  -7.044036
58377.93483  1.246  0.039 W1mW2 10  2.7142  84.716997  -7.043974
57811.35539  1.386  0.045 W1mW2 10  2.7171  84.717010  -7.044098
56920.80037  1.295  0.039 W1mW2 10  2.7172  84.717007  -7.044041
58378.13055  1.344  0.039 W1mW2  5  2.7180  84.717010  -7.044077
58014.04004  1.278  0.041 W1mW2 10  2.7187  84.717004  -7.044006
57646.73220  1.235  0.036 W1mW2 10  2.7192  84.717008  -7.044039
58014.49833  1.231  0.050 W1mW2 10  2.7195  84.717008  -7.044046
58174.04583  1.275  0.047 W1mW2 10  2.7208  84.717007  -7.044029
56729.41056  1.175  0.040 W1mW2 10  2.7222  84.717012  -7.044128
58168.67939  1.282  0.040 W1mW2 10  2.7240  84.717009  -7.044041
56920.86620  1.350  0.037 W1mW2 10  2.7286  84.717009  -7.044025
58899.74982  1.208  0.043 W1mW2 10  2.7319  84.717013  -7.044058
58013.97459  1.240  0.037 W1mW2 10  2.7328  84.717011  -7.044030
57654.33124  1.276  0.042 W1mW2 10  2.7364  84.717009  -7.044007
57812.20677  1.247  0.037 W1mW2 10  2.7369  84.717014  -7.044054
57447.43733  1.337  0.037 W1mW2 10  2.7390  84.717017  -7.044113
58014.36743  1.331  0.040 W1mW2 10  2.7396  84.717012  -7.044028
57447.10957  1.279  0.040 W1mW2 10  2.7521  84.717020  -7.044089
57447.96171  1.298  0.035 W1mW2 10  2.7522  84.717019  -7.044059
56729.21294  1.194  0.035 W1mW2 10  2.7549  84.717021  -7.044083
56921.26082  1.320  0.042 W1mW2 10  2.7623  84.717016  -7.044008
56729.47640  1.242  0.035 W1mW2 10  2.7632  84.717023  -7.044110
59108.86223  1.174  0.039 W1mW2  5  2.7642  84.717023  -7.044090
57646.79765  1.429  0.040 W1mW2 10  2.7642  84.717022  -7.044053
58169.13704  1.261  0.037 W1mW2  5  2.7643  84.717020  -7.044038
57811.22436  1.299  0.043 W1mW2 10  2.7687  84.717024  -7.044082
58168.74484  1.292  0.039 W1mW2 10  2.7696  84.717024  -7.044064
58168.81029  1.289  0.037 W1mW2 10  2.7795  84.717026  -7.044061
58748.16862  1.246  0.040 W1mW2 10  2.7811  84.717027  -7.044059
59109.51624  1.248  0.042 W1mW2 10  2.7831  84.717020  -7.043996
57088.74293  1.279  0.039 W1mW2 10  2.7888  84.717029  -7.044056
56921.39236  1.363  0.035 W1mW2 10  2.7904  84.717024  -7.044009
57818.49347  1.310  0.047 W1mW2 10  2.7918  84.717026  -7.044019
58535.91293  1.269  0.043 W1mW2 10  2.7952  84.717031  -7.044072
57282.56745  1.260  0.036 W1mW2 10  2.8007  84.717029  -7.044023
58013.38540  1.230  0.038 W1mW2 10  2.8010  84.717033  -7.044068
58742.54233 -1.351  0.048 W1mW2 10  2.8051  84.716118  -7.043342
58168.41758  1.242  0.040 W1mW2 10  2.8095  84.717035  -7.044073
58899.61905  1.298  0.044 W1mW2 10  2.8114  84.717036  -7.044083
57282.76432  1.313  0.042 W1mW2 10  2.8121  84.717027  -7.043985
57282.69874  1.239  0.040 W1mW2 10  2.8180  84.717035  -7.044035
56728.94960  1.255  0.040 W1mW2 10  2.8180  84.717037  -7.044054
58742.80401  1.332  0.044 W1mW2 10  2.8193  84.717034  -7.044022
57088.34895  1.056  0.035 W1mW2 10  2.8203  84.717030  -7.043990
57282.23955  1.293  0.039 W1mW2 10  2.8249  84.717035  -7.044018
57283.09221  1.256  0.040 W1mW2 10  2.8263  84.717036  -7.044023
57812.07574  1.355  0.039 W1mW2 10  2.8296  84.717042  -7.044089
58013.77823  1.179  0.041 W1mW2  5  2.8337  84.717043  -7.044079
58535.71670  1.324  0.044 W1mW2 10  2.8360  84.717039  -7.044028
58900.01150  1.299  0.041 W1mW2 10  2.8392  84.717044  -7.044090
57811.81381  1.208  0.042 W1mW2 10  2.8516  84.717048  -7.044095
58900.33851  1.281  0.041 W1mW2  5  2.8541  84.717045  -7.044037
58535.25866  1.135  0.039 W1mW2  5  2.8556  84.717049  -7.044095
58014.10549  1.270  0.041 W1mW2 10  2.8645  84.717050  -7.044055
57282.37071  1.234  0.039 W1mW2 10  2.8669  84.717048  -7.044026
58169.00665  1.285  0.037 W1mW2 10  2.8797  84.717054  -7.044057
58741.82274  1.187  0.037 W1mW2 10  2.8816  84.717051  -7.044018
57647.12529  1.198  0.041 W1mW2 10  2.8823  84.717052  -7.044025
58742.21520  1.276  0.042 W1mW2  5  2.8874  84.717052  -7.044014
57654.33137  1.088  0.048 W1mW2 10  2.8904  84.717054  -7.044019
58014.23652  1.088  0.043 W1mW2 10  2.8920  84.717046  -7.043963
56729.34460  1.233  0.034 W1mW2 10  2.8926  84.717056  -7.044030
56729.67390  1.218  0.040 W1mW2 10  2.8959  84.717058  -7.044045
57282.63303  1.354  0.043 W1mW2 10  2.9053  84.717061  -7.044049
58742.08442  1.233  0.038 W1mW2 10  2.9100  84.717061  -7.044032
59109.25456  1.261  0.042 W1mW2  5  2.9107  84.717058  -7.044004
59109.12378  1.145  0.040 W1mW2 10  2.9140  84.717064  -7.044066
58535.65125  1.249  0.042 W1mW2 10  2.9142  84.717063  -7.044048
59109.38533  1.266  0.042 W1mW2 10  2.9147  84.717063  -7.044040
56729.54223  1.174  0.041 W1mW2 10  2.9150  84.717065  -7.044075
57282.82989  1.205  0.037 W1mW2 10  2.9209  84.717066  -7.044056
58742.93478  1.251  0.037 W1mW2 10  2.9210  84.717064  -7.044031
58536.24006  1.162  0.042 W1mW2  5  2.9312  84.717069  -7.044067
57282.50187  1.176  0.038 W1mW2 10  2.9342  84.717064  -7.044003
58377.54212  1.353  0.037 W1mW2 10  2.9361  84.717069  -7.044045
58536.37096  1.275  0.042 W1mW2 10  2.9405  84.717070  -7.044040
56729.27877  1.217  0.040 W1mW2 10  2.9424  84.717073  -7.044073
58013.84369  1.241  0.037 W1mW2 10  2.9438  84.717072  -7.044047
59109.45078  1.175  0.040 W1mW2 10  2.9474  84.717074  -7.044073
58742.34610  1.210  0.051 W1mW2 10  2.9490  84.717063  -7.043969
57088.02054  1.268  0.043 W1mW2 10  2.9493  84.717074  -7.044055
59109.64701  1.236  0.042 W1mW2 10  2.9535  84.717069  -7.043999
59109.38546  1.324  0.044 W1mW2  5  2.9591  84.717069  -7.043986
58535.38957  1.138  0.048 W1mW2 10  2.9633  84.717079  -7.044074
56729.93736  1.248  0.035 W1mW2 10  2.9743  84.717082  -7.044070
57088.41466  1.233  0.036 W1mW2 10  2.9791  84.717081  -7.044037
59109.71234  1.240  0.045 W1mW2 10  2.9885  84.717081  -7.044019
57087.88926  1.166  0.037 W1mW2  0  2.9903  84.717087  -7.044100
57447.24072  1.126  0.043 W1mW2 10  2.9908  84.717087  -7.044084
58378.39286  1.356  0.051 W1mW2 10  2.9925  84.717082  -7.044010
