# MJD mag magerr filter flag distance ra dec
55263.59236 11.094  0.038 W2 10  0.4208  83.876977  -5.817725
55263.39384 11.059  0.033 W2 10  0.4314  83.876994  -5.817730
55263.26154 11.197  0.034 W2 10  0.4822  83.877006  -5.817744
57810.89723 11.036  0.029 W2 10  0.1540  83.877006  -5.817652
58741.03745 11.079  0.027 W2 10  0.1755  83.877013  -5.817657
57281.45222 11.060  0.026 W2  5  0.1766  83.877017  -5.817656
58013.58162 11.099  0.028 W2 10  0.1803  83.876973  -5.817652
56919.48484 11.187  0.025 W2  5  0.1819  83.877022  -5.817655
58012.86140 11.127  0.026 W2 10  0.2128  83.877021  -5.817665
58013.12334 11.171  0.028 W2 10  0.2155  83.877009  -5.817669
58741.49549 11.092  0.027 W2 10  0.2198  83.877018  -5.817668
57646.20782 11.162  0.030 W2 10  0.2240  83.876996  -5.817672
58899.22684 11.044  0.031 W2 10  0.2258  83.876979  -5.817669
58741.88794 11.200  0.032 W2 10  0.2311  83.877000  -5.817674
57645.94589 11.172  0.026 W2 10  0.2346  83.877013  -5.817674
58167.76331 11.126  0.027 W2 10  0.2347  83.876992  -5.817675
57446.71660 10.935  0.026 W2 10  0.2355  83.876991  -5.817675
57645.61825 11.112  0.027 W2 10  0.2397  83.877010  -5.817676
57446.58544 11.025  0.023 W2  5  0.2407  83.877005  -5.817677
56728.15960 11.235  0.034 W2  0  0.2410  83.876987  -5.817676
57645.74928 11.183  0.033 W2 10  0.2424  83.877004  -5.817677
57646.27340 11.134  0.030 W2 10  0.2453  83.877016  -5.817676
57087.56111 11.145  0.025 W2  5  0.2511  83.876959  -5.817667
58168.09057 11.147  0.026 W2 10  0.2512  83.876997  -5.817680
57646.20795 11.105  0.029 W2 10  0.2526  83.877046  -5.817663
58741.29913 11.028  0.028 W2 10  0.2531  83.876996  -5.817680
58377.41109 10.925  0.026 W2 10  0.2541  83.877013  -5.817679
56728.55473 11.099  0.028 W2  0  0.2576  83.877003  -5.817681
58012.92685 11.110  0.025 W2 10  0.2589  83.876982  -5.817680
58377.14928 10.917  0.028 W2  5  0.2600  83.876999  -5.817682
56728.88390 11.146  0.026 W2 10  0.2610  83.877020  -5.817680
56919.94517 11.160  0.027 W2 10  0.2633  83.877008  -5.817683
57087.36412 11.158  0.029 W2  5  0.2658  83.876977  -5.817680
58377.73822 11.028  0.030 W2  5  0.2664  83.877025  -5.817680
58534.93179 11.140  0.032 W2 10  0.2694  83.876995  -5.817685
58899.42307 10.999  0.027 W2 10  0.2718  83.877008  -5.817685
56920.14254 11.185  0.031 W2 10  0.2744  83.877006  -5.817686
57088.21779 11.210  0.025 W2 10  0.2760  83.876997  -5.817687
58377.34563 10.924  0.023 W2 10  0.2761  83.876985  -5.817685
56919.61638 11.165  0.030 W2 10  0.2763  83.876987  -5.817686
57446.19222 10.960  0.022 W2  5  0.2769  83.876994  -5.817687
57645.48722 11.117  0.033 W2 10  0.2770  83.876960  -5.817676
56728.42293 11.132  0.027 W2  5  0.2772  83.876982  -5.817685
58167.63241 11.132  0.030 W2 10  0.2791  83.876986  -5.817686
57811.02813 11.221  0.027 W2 10  0.2792  83.877006  -5.817687
58740.90668 11.082  0.027 W2 10  0.2810  83.876988  -5.817687
58741.43003 11.165  0.036 W2 10  0.2814  83.877025  -5.817684
57282.04256 11.062  0.027 W2 10  0.2832  83.877003  -5.817689
59108.60042 10.983  0.027 W2 10  0.2837  83.877000  -5.817689
56919.87946 11.105  0.027 W2 10  0.2846  83.877005  -5.817689
58377.60744 10.944  0.027 W2  5  0.2862  83.876972  -5.817684
57281.45210 11.039  0.032 W2 10  0.2884  83.877011  -5.817689
57447.04424 10.965  0.028 W2 10  0.2891  83.876999  -5.817690
59108.46914 11.013  0.025 W2 10  0.2901  83.877036  -5.817682
59108.66587 11.024  0.025 W2 10  0.2915  83.877003  -5.817691
58013.45072 11.099  0.032 W2 10  0.2921  83.877017  -5.817689
59109.05820 11.033  0.026 W2 10  0.2940  83.876975  -5.817688
57447.04437 10.947  0.025 W2 10  0.2945  83.876993  -5.817691
58376.88760 10.962  0.027 W2 10  0.2952  83.877000  -5.817692
58013.05788 11.083  0.025 W2 10  0.2961  83.877008  -5.817692
56920.01100 11.137  0.026 W2 10  0.2967  83.876994  -5.817692
57281.91128 11.051  0.026 W2 10  0.2971  83.876998  -5.817692
56728.48889 11.131  0.038 W2  0  0.2974  83.876989  -5.817692
58741.62626 11.103  0.028 W2 10  0.2994  83.876978  -5.817690
58377.60731 10.942  0.027 W2 10  0.3021  83.877022  -5.817691
58534.73556 11.170  0.027 W2 10  0.3028  83.876984  -5.817693
56915.73588 11.065  0.025 W2 10  0.3036  83.877002  -5.817694
58013.71253 11.069  0.025 W2 10  0.3050  83.877020  -5.817692
58013.31969 11.010  0.036 W2 10  0.3054  83.877016  -5.817693
57447.30643 11.014  0.022 W2  5  0.3056  83.876981  -5.817693
58899.81540 11.005  0.025 W2 10  0.3064  83.877019  -5.817693
56728.42306 11.108  0.025 W2  0  0.3074  83.877000  -5.817695
56915.73576 11.086  0.028 W2 10  0.3080  83.877012  -5.817695
56919.74792 11.122  0.027 W2 10  0.3081  83.877015  -5.817694
57087.23283 11.197  0.032 W2 10  0.3106  83.877008  -5.817696
56919.81363 11.139  0.024 W2  5  0.3110  83.876967  -5.817690
59108.20810 11.124  0.027 W2 10  0.3110  83.877018  -5.817695
57810.83177 11.163  0.027 W2 10  0.3117  83.876977  -5.817693
57087.10142 11.145  0.027 W2  5  0.3145  83.876982  -5.817696
57818.42828 11.159  0.029 W2 10  0.3153  83.876984  -5.817696
59109.18898 11.034  0.025 W2 10  0.3154  83.877019  -5.817696
58899.09556 11.082  0.027 W2 10  0.3167  83.877005  -5.817698
58899.68462 11.005  0.024 W2 10  0.3175  83.876971  -5.817693
58377.47654 10.982  0.030 W2  5  0.3187  83.877002  -5.817698
58899.55334 11.030  0.027 W2 10  0.3189  83.877011  -5.817698
59108.92743 11.061  0.029 W2 10  0.3195  83.877032  -5.817693
58535.12801 11.108  0.024 W2 10  0.3210  83.876985  -5.817698
58534.86633 11.123  0.030 W2 10  0.3216  83.876982  -5.817698
57282.17372 10.926  0.026 W2  5  0.3218  83.877017  -5.817698
58377.08383 10.972  0.031 W2 10  0.3223  83.877016  -5.817698
58535.45515 11.156  0.031 W2  5  0.3227  83.876982  -5.817698
58377.21473 10.957  0.029 W2 10  0.3239  83.877021  -5.817697
58741.16835 11.091  0.031 W2 10  0.3246  83.876989  -5.817699
58013.25424 11.076  0.030 W2 10  0.3247  83.877000  -5.817700
58741.56081 11.069  0.028 W2 10  0.3255  83.877001  -5.817700
58898.70361 11.064  0.025 W2 10  0.3262  83.876976  -5.817697
58167.50099 11.105  0.024 W2 10  0.3263  83.876995  -5.817700
58167.89422 11.103  0.029 W2 10  0.3263  83.877008  -5.817700
59108.07732 11.139  0.026 W2  5  0.3268  83.876980  -5.817698
58535.58605 11.113  0.031 W2 10  0.3268  83.877013  -5.817700
57646.60091 11.154  0.027 W2 10  0.3270  83.876988  -5.817700
59108.33887 11.068  0.026 W2 10  0.3281  83.876995  -5.817701
59108.79665 10.984  0.033 W2 10  0.3285  83.876997  -5.817701
57281.58338 11.005  0.024 W2  5  0.3285  83.876989  -5.817701
57087.62682 11.177  0.025 W2  5  0.3288  83.877005  -5.817701
58535.06269 11.156  0.032 W2 10  0.3289  83.877026  -5.817698
57446.84763 10.995  0.022 W2  5  0.3294  83.876982  -5.817700
57282.43604 11.157  0.026 W2  5  0.3311  83.877009  -5.817702
58013.18879 11.096  0.025 W2 10  0.3316  83.876980  -5.817700
57645.88031 11.123  0.029 W2 10  0.3323  83.877002  -5.817702
58012.73050 11.108  0.025 W2 10  0.3336  83.876988  -5.817702
57282.30488 11.123  0.028 W2  5  0.3338  83.876981  -5.817701
56729.14736 11.102  0.029 W2 10  0.3339  83.876987  -5.817702
56920.47133 11.092  0.025 W2  5  0.3369  83.876980  -5.817702
56729.01569 11.049  0.025 W2 10  0.3370  83.876989  -5.817703
58898.96516 10.997  0.023 W2 10  0.3390  83.876985  -5.817703
57088.08651 11.139  0.024 W2  5  0.3390  83.876996  -5.817704
58748.10240 11.041  0.026 W2  5  0.3391  83.877008  -5.817704
57646.07692 11.145  0.027 W2 10  0.3396  83.877002  -5.817704
57646.33886 11.146  0.027 W2 10  0.3398  83.877012  -5.817704
57447.17540 11.006  0.022 W2  5  0.3408  83.876989  -5.817704
57281.71454 10.998  0.025 W2  5  0.3409  83.877009  -5.817704
58168.48329 11.148  0.027 W2 10  0.3422  83.876995  -5.817705
57446.78218 10.912  0.025 W2 10  0.3433  83.876963  -5.817698
58741.03758 11.095  0.025 W2 10  0.3434  83.876999  -5.817705
58534.47375 11.212  0.029 W2 10  0.3444  83.877029  -5.817701
58535.19347 11.179  0.027 W2 10  0.3445  83.876984  -5.817704
58741.75704 11.055  0.026 W2 10  0.3468  83.877016  -5.817705
57446.32325 10.991  0.023 W2  5  0.3479  83.876991  -5.817706
59108.53510 11.055  0.028 W2 10  0.3544  83.876993  -5.817708
59108.73120 11.086  0.025 W2  5  0.3550  83.876976  -5.817706
57811.15916 11.266  0.031 W2 10  0.3551  83.876982  -5.817707
58898.83439 11.055  0.028 W2 10  0.3555  83.876974  -5.817705
58167.95967 11.207  0.031 W2 10  0.3559  83.876980  -5.817707
58168.22097 11.097  0.030 W2 10  0.3582  83.876992  -5.817709
57646.01134 11.202  0.032 W2 10  0.3589  83.877014  -5.817709
57087.82381 11.165  0.025 W2  5  0.3593  83.876990  -5.817709
57087.23270 11.169  0.027 W2 10  0.3597  83.876993  -5.817710
58168.48316 11.122  0.026 W2 10  0.3616  83.877007  -5.817710
58535.32437 11.141  0.026 W2 10  0.3625  83.877008  -5.817710
56728.68639 11.111  0.026 W2  5  0.3638  83.876979  -5.817709
56920.33979 11.139  0.025 W2  5  0.3646  83.876987  -5.817710
58899.16139 11.069  0.025 W2 10  0.3648  83.877008  -5.817711
58376.75670 11.046  0.030 W2  5  0.3650  83.876976  -5.817709
57810.70074 11.220  0.030 W2 10  0.3665  83.876973  -5.817708
58899.81553 11.030  0.027 W2 10  0.3667  83.877027  -5.817708
58899.29217 10.940  0.027 W2 10  0.3670  83.877024  -5.817709
57810.43881 11.148  0.028 W2 10  0.3682  83.876977  -5.817710
57281.78012 11.037  0.024 W2 10  0.3695  83.877012  -5.817712
57811.42110 11.188  0.026 W2 10  0.3699  83.876983  -5.817711
56728.75223 11.109  0.028 W2  5  0.3700  83.876979  -5.817711
58534.99724 11.105  0.026 W2 10  0.3701  83.877016  -5.817711
57087.95509 11.138  0.025 W2 10  0.3702  83.876989  -5.817712
57446.78205 11.014  0.029 W2 10  0.3714  83.876991  -5.817713
58012.99243 11.104  0.031 W2 10  0.3717  83.877009  -5.817713
57811.29006 11.247  0.032 W2 10  0.3723  83.877017  -5.817712
57810.56984 11.204  0.030 W2 10  0.3727  83.877008  -5.817713
58168.02512 11.092  0.027 W2 10  0.3728  83.877006  -5.817713
58012.92698 11.122  0.027 W2  5  0.3750  83.877040  -5.817706
58534.60465 11.100  0.031 W2 10  0.3760  83.877018  -5.817713
57646.46989 11.186  0.030 W2 10  0.3785  83.876962  -5.817708
57810.96268 11.172  0.029 W2 10  0.3786  83.877006  -5.817715
56920.20825 11.136  0.026 W2 10  0.3789  83.877028  -5.817711
58741.36458 11.114  0.026 W2  5  0.3816  83.877000  -5.817716
57654.26554 11.138  0.030 W2 10  0.3818  83.877016  -5.817715
57646.14237 11.053  0.029 W2 10  0.3839  83.876978  -5.817714
57087.95522 11.143  0.028 W2 10  0.3855  83.877013  -5.817716
56920.07671 11.172  0.029 W2 10  0.3863  83.876967  -5.817712
56728.62056 11.021  0.035 W2  0  0.3867  83.877003  -5.817717
58012.59960 11.128  0.027 W2  5  0.3891  83.876992  -5.817718
58013.45059 11.057  0.029 W2 10  0.3905  83.877009  -5.817718
56728.29126 11.136  0.027 W2 10  0.3906  83.876981  -5.817717
58168.15603 11.160  0.028 W2 10  0.3924  83.876985  -5.817718
57645.48734 11.124  0.028 W2 10  0.3930  83.876948  -5.817706
58168.61419 11.143  0.026 W2 10  0.3946  83.877018  -5.817718
57281.84570 11.090  0.032 W2  5  0.3995  83.876970  -5.817717
56724.60382 11.092  0.026 W2 10  0.4011  83.876966  -5.817716
57281.32094 11.032  0.026 W2 10  0.4027  83.876996  -5.817722
58168.35238 11.127  0.028 W2 10  0.4118  83.877017  -5.817723
58742.01872 11.074  0.032 W2 10  0.4125  83.877021  -5.817723
57281.97686 11.007  0.025 W2 10  0.4189  83.877006  -5.817726
57446.45441 10.968  0.028 W2 10  0.4228  83.876977  -5.817725
58899.35762 11.012  0.027 W2 10  0.4265  83.876974  -5.817725
58168.61406 11.161  0.027 W2 10  0.4266  83.877000  -5.817729
