# MJD mag magerr filter flag distance ra dec
55262.99693  0.541  0.052 W1mW2 10  0.3626  83.618879  -5.416078
55264.12170  0.517  0.055 W1mW2 10  0.4473  83.618868  -5.416127
56727.89626  0.364  0.042 W1mW2  0  0.0990  83.618817  -5.416034
58899.42307  0.409  0.043 W1mW2 10  0.2124  83.618831  -5.416073
57447.04437  0.477  0.043 W1mW2 10  0.2146  83.618835  -5.416069
58377.01838  0.407  0.043 W1mW2  0  0.2155  83.618850  -5.416035
56919.35317  0.437  0.042 W1mW2 10  0.2267  83.618837  -5.416072
56728.42306  0.559  0.042 W1mW2  0  0.2499  83.618839  -5.416079
57645.88031  0.485  0.047 W1mW2 10  0.2504  83.618839  -5.416079
57281.71441  0.459  0.043 W1mW2 10  0.2548  83.618837  -5.416083
57281.51767  0.553  0.042 W1mW2  0  0.2627  83.618863  -5.416039
59108.07719  0.423  0.042 W1mW2 10  0.2641  83.618842  -5.416082
58013.31969  0.487  0.045 W1mW2 10  0.2662  83.618853  -5.416068
57281.78012  0.534  0.043 W1mW2 10  0.2666  83.618835  -5.416089
58168.35238  0.525  0.042 W1mW2 10  0.2673  83.618846  -5.416079
58377.60731  0.419  0.044 W1mW2 10  0.2673  83.618852  -5.416071
58167.23969  0.508  0.043 W1mW2 10  0.2678  83.618842  -5.416084
59108.33874  0.355  0.043 W1mW2 10  0.2738  83.618845  -5.416083
58741.29913  0.409  0.043 W1mW2 10  0.2790  83.618859  -5.416067
57645.48722  0.457  0.043 W1mW2 10  0.2813  83.618844  -5.416087
57811.29019  0.472  0.042 W1mW2 10  0.2820  83.618856  -5.416073
58167.95967  0.488  0.044 W1mW2 10  0.2830  83.618854  -5.416076
57811.15916  0.468  0.044 W1mW2 10  0.2840  83.618859  -5.416068
56919.87933  0.430  0.042 W1mW2 10  0.2842  83.618855  -5.416075
56919.81350  0.458  0.042 W1mW2 10  0.2845  83.618847  -5.416085
56724.53798  0.517  0.042 W1mW2 10  0.2859  83.618849  -5.416084
57282.17359  0.445  0.042 W1mW2 10  0.2898  83.618835  -5.416097
58741.75704  0.458  0.044 W1mW2 10  0.2914  83.618854  -5.416079
57087.49553  0.476  0.041 W1mW2 10  0.2927  83.618855  -5.416079
58534.86646  0.485  0.043 W1mW2 10  0.2928  83.618850  -5.416085
56728.02793  0.569  0.043 W1mW2  5  0.2931  83.618839  -5.416095
58376.88747  0.508  0.044 W1mW2 10  0.2944  83.618860  -5.416072
58741.16823  0.410  0.043 W1mW2 10  0.2946  83.618856  -5.416079
57087.82394  0.492  0.042 W1mW2 10  0.2982  83.618846  -5.416091
56919.81363  0.513  0.044 W1mW2  5  0.2999  83.618856  -5.416082
58377.34551  0.463  0.044 W1mW2 10  0.3003  83.618856  -5.416081
58740.90655  0.430  0.043 W1mW2 10  0.3003  83.618858  -5.416079
58377.14928  0.489  0.045 W1mW2  5  0.3016  83.618866  -5.416065
59108.40420  0.431  0.042 W1mW2 10  0.3024  83.618858  -5.416079
57087.23283  0.488  0.042 W1mW2 10  0.3049  83.618859  -5.416079
59108.46914  0.403  0.044 W1mW2 10  0.3056  83.618868  -5.416064
58741.62613  0.386  0.043 W1mW2 10  0.3058  83.618854  -5.416086
58013.45059  0.508  0.043 W1mW2 10  0.3078  83.618857  -5.416084
58534.93191  0.516  0.043 W1mW2 10  0.3079  83.618852  -5.416089
57645.94576  0.514  0.043 W1mW2 10  0.3100  83.618854  -5.416088
58899.09556  0.461  0.042 W1mW2 10  0.3111  83.618852  -5.416090
56915.66992  0.476  0.042 W1mW2  5  0.3114  83.618852  -5.416091
57087.95522  0.479  0.042 W1mW2 10  0.3116  83.618857  -5.416085
57810.83177  0.489  0.042 W1mW2 10  0.3129  83.618861  -5.416081
56920.07658  0.421  0.042 W1mW2 10  0.3148  83.618866  -5.416074
56728.48889  0.531  0.042 W1mW2  0  0.3157  83.618858  -5.416086
57646.33886  0.480  0.044 W1mW2 10  0.3160  83.618864  -5.416078
58012.92685  0.459  0.043 W1mW2 10  0.3165  83.618854  -5.416091
58012.59947  0.455  0.043 W1mW2  5  0.3196  83.618847  -5.416099
58377.08383  0.486  0.043 W1mW2 10  0.3208  83.618851  -5.416095
59108.79652  0.367  0.043 W1mW2 10  0.3210  83.618863  -5.416082
57446.58557  0.509  0.043 W1mW2 10  0.3237  83.618860  -5.416087
58534.47388  0.496  0.043 W1mW2 10  0.3245  83.618858  -5.416090
57281.18965  0.521  0.042 W1mW2 10  0.3247  83.618857  -5.416090
56728.88402  0.560  0.043 W1mW2 10  0.3253  83.618845  -5.416102
57446.65115  0.463  0.044 W1mW2 10  0.3275  83.618858  -5.416091
58741.36458  0.377  0.044 W1mW2  5  0.3281  83.618877  -5.416057
58376.62579  0.481  0.044 W1mW2 10  0.3288  83.618859  -5.416090
57087.56124  0.506  0.043 W1mW2 10  0.3298  83.618868  -5.416078
57810.70087  0.487  0.042 W1mW2 10  0.3301  83.618863  -5.416086
58012.79595  0.431  0.042 W1mW2 10  0.3308  83.618857  -5.416093
59108.27342  0.436  0.042 W1mW2 10  0.3308  83.618869  -5.416078
58012.73050  0.489  0.043 W1mW2 10  0.3309  83.618867  -5.416081
56919.74779  0.463  0.042 W1mW2 10  0.3328  83.618868  -5.416080
57646.20782  0.440  0.044 W1mW2 10  0.3346  83.618861  -5.416091
57281.58325  0.498  0.042 W1mW2 10  0.3349  83.618866  -5.416084
57446.32338  0.465  0.043 W1mW2 10  0.3351  83.618869  -5.416080
56728.75236  0.559  0.042 W1mW2 10  0.3361  83.618842  -5.416108
59108.53497  0.377  0.023 W1mW2  5  0.3376  83.618856  -5.416097
57282.04244  0.501  0.043 W1mW2 10  0.3393  83.618863  -5.416090
56920.20812  0.407  0.045 W1mW2  5  0.3393  83.618877  -5.416067
58741.23368  0.448  0.042 W1mW2 10  0.3399  83.618868  -5.416084
58167.63241  0.482  0.043 W1mW2 10  0.3400  83.618854  -5.416100
58535.19359  0.506  0.043 W1mW2 10  0.3410  83.618862  -5.416092
58012.99231  0.439  0.042 W1mW2 10  0.3416  83.618863  -5.416091
58899.16152  0.478  0.043 W1mW2 10  0.3432  83.618868  -5.416086
57087.69252  0.517  0.042 W1mW2 10  0.3443  83.618866  -5.416089
58167.50099  0.487  0.044 W1mW2 10  0.3473  83.618864  -5.416092
57446.19222  0.446  0.044 W1mW2  5  0.3488  83.618850  -5.416106
57087.10155  0.483  0.043 W1mW2 10  0.3494  83.618867  -5.416090
56919.48471  0.471  0.042 W1mW2 10  0.3505  83.618872  -5.416084
58376.62567  0.465  0.044 W1mW2 10  0.3516  83.618871  -5.416085
58167.89422  0.468  0.042 W1mW2 10  0.3516  83.618865  -5.416093
56920.07671  0.424  0.045 W1mW2 10  0.3550  83.618874  -5.416083
57810.17687  0.485  0.043 W1mW2 10  0.3559  83.618859  -5.416101
58535.32437  0.499  0.042 W1mW2 10  0.3561  83.618869  -5.416090
57646.07679  0.468  0.044 W1mW2 10  0.3562  83.618878  -5.416075
58534.34297  0.514  0.044 W1mW2 10  0.3562  83.618871  -5.416088
58377.47641  0.473  0.044 W1mW2 10  0.3562  83.618867  -5.416092
58740.64500  0.461  0.044 W1mW2 10  0.3567  83.618859  -5.416101
58012.46856  0.451  0.042 W1mW2 10  0.3569  83.618862  -5.416098
57281.64883  0.515  0.042 W1mW2 10  0.3571  83.618861  -5.416100
58168.22097  0.488  0.043 W1mW2 10  0.3579  83.618869  -5.416091
57446.91334  0.509  0.044 W1mW2 10  0.3588  83.618868  -5.416093
58013.18866  0.474  0.042 W1mW2  5  0.3588  83.618855  -5.416106
58168.09057  0.464  0.044 W1mW2 10  0.3594  83.618870  -5.416090
58376.95292  0.462  0.043 W1mW2 10  0.3598  83.618875  -5.416083
57446.78218  0.460  0.044 W1mW2 10  0.3599  83.618875  -5.416083
57281.05849  0.528  0.042 W1mW2 10  0.3602  83.618868  -5.416093
58012.86140  0.448  0.043 W1mW2 10  0.3608  83.618872  -5.416088
57086.97013  0.477  0.042 W1mW2  0  0.3611  83.618874  -5.416085
57645.35619  0.527  0.043 W1mW2 10  0.3622  83.618876  -5.416082
57646.01134  0.491  0.047 W1mW2 10  0.3630  83.618875  -5.416085
58376.49438  0.527  0.043 W1mW2 10  0.3635  83.618878  -5.416079
57446.51999  0.468  0.043 W1mW2 10  0.3667  83.618876  -5.416086
59107.81564  0.415  0.042 W1mW2 10  0.3669  83.618865  -5.416100
58899.55347  0.411  0.043 W1mW2 10  0.3671  83.618870  -5.416094
56728.35723  0.572  0.042 W1mW2  0  0.3693  83.618855  -5.416110
56919.94517  0.431  0.043 W1mW2 10  0.3706  83.618879  -5.416083
56919.68209  0.482  0.043 W1mW2  5  0.3710  83.618889  -5.416060
58899.03074  0.404  0.045 W1mW2  5  0.3718  83.618871  -5.416095
57645.61825  0.502  0.044 W1mW2 10  0.3720  83.618871  -5.416095
58898.57233  0.442  0.044 W1mW2 10  0.3729  83.618873  -5.416093
58534.73556  0.503  0.043 W1mW2 10  0.3736  83.618878  -5.416085
58013.05776  0.451  0.042 W1mW2 10  0.3741  83.618878  -5.416086
56920.20825  0.407  0.045 W1mW2 10  0.3742  83.618875  -5.416091
58535.06269  0.506  0.042 W1mW2 10  0.3753  83.618876  -5.416090
56728.62069  0.578  0.043 W1mW2  0  0.3758  83.618874  -5.416092
58377.21473  0.430  0.045 W1mW2 10  0.3760  83.618857  -5.416111
57645.81473  0.476  0.042 W1mW2 10  0.3773  83.618868  -5.416100
56728.62056  0.542  0.042 W1mW2  0  0.3775  83.618873  -5.416094
57087.42982  0.477  0.043 W1mW2 10  0.3776  83.618877  -5.416089
58534.80101  0.499  0.043 W1mW2 10  0.3787  83.618890  -5.416064
56919.68196  0.464  0.043 W1mW2  5  0.3796  83.618887  -5.416074
58898.89984  0.422  0.044 W1mW2  5  0.3801  83.618882  -5.416082
57281.45210  0.483  0.043 W1mW2 10  0.3809  83.618883  -5.416080
57654.26554  0.444  0.046 W1mW2 10  0.3811  83.618877  -5.416091
58167.76331  0.488  0.043 W1mW2 10  0.3815  83.618866  -5.416104
58741.10290  0.455  0.043 W1mW2 10  0.3830  83.618875  -5.416095
59108.20797  0.421  0.043 W1mW2 10  0.3833  83.618888  -5.416073
58534.60478  0.503  0.045 W1mW2  5  0.3849  83.618874  -5.416097
57087.29854  0.490  0.042 W1mW2  5  0.3851  83.618868  -5.416104
57810.76632  0.456  0.023 W1mW2 10  0.3851  83.618865  -5.416107
58167.37060  0.556  0.044 W1mW2 10  0.3860  83.618883  -5.416085
57446.06119  0.434  0.045 W1mW2  5  0.3866  83.618882  -5.416086
59108.66575  0.369  0.042 W1mW2  5  0.3911  83.618898  -5.416043
57086.83885  0.485  0.043 W1mW2  5  0.3919  83.618868  -5.416107
58740.90668  0.428  0.045 W1mW2 10  0.3941  83.618884  -5.416086
58741.03745  0.445  0.042 W1mW2 10  0.3947  83.618888  -5.416080
59107.94642  0.433  0.042 W1mW2 10  0.3949  83.618888  -5.416081
56919.61625  0.452  0.042 W1mW2 10  0.3950  83.618891  -5.416075
58167.69786  0.511  0.043 W1mW2 10  0.3950  83.618870  -5.416106
57281.32094  0.483  0.044 W1mW2 10  0.3958  83.618874  -5.416101
57810.89735  0.468  0.043 W1mW2 10  0.3973  83.618876  -5.416099
58741.49536  0.435  0.044 W1mW2 10  0.3984  83.618880  -5.416094
57810.43893  0.467  0.023 W1mW2 10  0.3985  83.618868  -5.416109
56919.94504  0.476  0.043 W1mW2 10  0.4009  83.618892  -5.416075
58012.33766  0.476  0.042 W1mW2 10  0.4011  83.618880  -5.416096
57818.36282  0.515  0.042 W1mW2 10  0.4017  83.618865  -5.416113
58173.98063  0.508  0.045 W1mW2 10  0.4025  83.618858  -5.416119
58898.96529  0.458  0.042 W1mW2 10  0.4036  83.618884  -5.416092
57087.36424  0.546  0.043 W1mW2 10  0.4050  83.618882  -5.416095
57810.30790  0.478  0.044 W1mW2 10  0.4065  83.618880  -5.416099
58899.29230  0.445  0.043 W1mW2 10  0.4071  83.618893  -5.416079
58376.75657  0.480  0.043 W1mW2 10  0.4074  83.618891  -5.416083
57810.63529  0.543  0.045 W1mW2 10  0.4086  83.618880  -5.416099
56728.15972  0.581  0.042 W1mW2  0  0.4094  83.618876  -5.416105
56919.22163  0.476  0.042 W1mW2  0  0.4102  83.618884  -5.416095
56919.55042  0.458  0.042 W1mW2  5  0.4102  83.618866  -5.416115
57446.19235  0.488  0.046 W1mW2  0  0.4110  83.618872  -5.416110
57645.74928  0.480  0.043 W1mW2 10  0.4114  83.618891  -5.416085
58167.82876  0.501  0.044 W1mW2 10  0.4120  83.618872  -5.416111
57811.15929  0.440  0.044 W1mW2 10  0.4148  83.618884  -5.416097
58740.77577  0.446  0.042 W1mW2 10  0.4192  83.618883  -5.416100
58899.03062  0.417  0.045 W1mW2 10  0.4195  83.618883  -5.416101
58534.67011  0.473  0.044 W1mW2 10  0.4262  83.618863  -5.416123
56728.22556  0.567  0.042 W1mW2  0  0.4287  83.618738  -5.416137
58898.70361  0.419  0.043 W1mW2 10  0.4305  83.618876  -5.416113
57281.91128  0.442  0.042 W1mW2 10  0.4310  83.618896  -5.416086
59108.92730  0.439  0.046 W1mW2 10  0.4331  83.618874  -5.416117
58898.83451  0.460  0.044 W1mW2  5  0.4344  83.618891  -5.416097
58741.36445  0.324  0.022 W1mW2 10  0.4353  83.618885  -5.416106
56728.29139  0.539  0.042 W1mW2  0  0.4384  83.618891  -5.416098
58376.82202  0.485  0.043 W1mW2 10  0.4478  83.618878  -5.416118
57446.45441  0.517  0.044 W1mW2 10  0.4642  83.618902  -5.416095
