# MJD mag magerr filter distance ra dec
58522.19822  9.114  0.015 W1  0.5867  67.604360  35.721618
58522.19822  8.055  0.041 W2  0.5867  67.604360  35.721618
58522.19822  1.059  0.044 W1mW2  0.5867  67.604360  35.721618
58528.65872  9.081  0.014 W1  0.5854  67.604360  35.721619
58528.65872  8.016  0.040 W2  0.5854  67.604360  35.721619
58528.65872  1.065  0.042 W1mW2  0.5854  67.604360  35.721619
58730.57025  9.057  0.022 W1  0.5586  67.604358  35.721645
58730.57025  7.928  0.046 W2  0.5586  67.604358  35.721645
58730.57025  1.128  0.051 W1mW2  0.5586  67.604358  35.721645
58731.08702  9.041  0.020 W1  0.5779  67.604360  35.721634
58731.08702  7.923  0.057 W2  0.5779  67.604360  35.721634
58731.08702  1.118  0.060 W1mW2  0.5779  67.604360  35.721634
58888.76934  9.044  0.022 W1  0.5599  67.604350  35.721622
58888.76934  7.973  0.057 W2  0.5599  67.604350  35.721622
58888.76934  1.071  0.062 W1mW2  0.5599  67.604350  35.721622
58889.14868  9.014  0.036 W1  0.5942  67.604364  35.721622
58889.14868  7.971  0.044 W2  0.5942  67.604364  35.721622
58889.14868  1.043  0.057 W1mW2  0.5942  67.604364  35.721622
59094.71230  9.152  0.016 W1  0.5477  67.604353  35.721638
59094.71230  8.096  0.043 W2  0.5477  67.604353  35.721638
59094.71230  1.056  0.046 W1mW2  0.5477  67.604353  35.721638
59095.25179  9.101  0.030 W1  0.5692  67.604360  35.721644
59095.25179  8.036  0.044 W2  0.5692  67.604360  35.721644
59095.25179  1.065  0.053 W1mW2  0.5692  67.604360  35.721644
59102.31491  9.005  0.018 W1  0.4588  67.604320  35.721632
59102.31491  8.038  0.040 W2  0.4588  67.604320  35.721632
59102.31491  0.967  0.044 W1mW2  0.4588  67.604320  35.721632
