# MJD mag magerr filter flag distance ra dec
58016.26451 15.258  0.176 W1 10  0.6581  86.891106   0.694451
56922.77207 15.230  0.120 W1 10  0.6631  86.891121   0.694102
57813.71433 15.141  0.188 W1 10  0.6743  86.891218   0.694099
57450.06050 15.416  0.181 W1 10  0.6778  86.891242   0.694454
56731.32152 15.108  0.107 W1 10  0.6812  86.891346   0.694210
57649.48220 15.298  0.140 W1 10  0.6884  86.891348   0.694211
57285.18985 15.254  0.130 W1 10  0.6968  86.891258   0.694107
58902.82529 15.026  0.125 W1 10  0.7172  86.891352   0.694200
57091.10849 15.163  0.116 W1 10  0.7201  86.891221   0.694087
58744.83046 15.439  0.153 W1 10  0.7204  86.891123   0.694086
57090.84579 15.263  0.134 W1 10  0.7284  86.890996   0.694177
58538.33515 15.047  0.113 W1 10  0.7291  86.891225   0.694085
58902.82516 14.998  0.125 W1 10  0.7301  86.891357   0.694203
58016.85383 14.995  0.151 W1 10  0.7360  86.891081   0.694096
58174.24359 15.186  0.141 W1 10  0.7494  86.891271   0.694098
57285.38672 15.071  0.134 W1 10  0.7540  86.891378   0.694254
57285.71461 15.140  0.163 W1 10  0.7602  86.891045   0.694450
56731.78249 14.893  0.112 W1 10  0.7632  86.891368   0.694204
58538.26970 15.016  0.119 W1 10  0.7717  86.891381   0.694318
58171.36420 15.197  0.182 W1 10  0.7823  86.891378   0.694218
58538.00802 15.098  0.106 W1 10  0.7914  86.891231   0.694069
57814.56572 15.048  0.106 W1 10  0.8034  86.891386   0.694225
58174.63630 14.932  0.108 W1 10  0.8093  86.891319   0.694448
59112.32671 15.077  0.115 W1  5  0.8149  86.891131   0.694057
56923.16669 14.993  0.132 W1 10  0.8194  86.891297   0.694469
58016.26464 15.283  0.128 W1 10  0.8200  86.891371   0.694173
59111.86893 15.274  0.165 W1 10  0.8231  86.891113   0.694059
59111.99970 15.188  0.151 W1 10  0.8238  86.890955   0.694357
57090.97721 15.169  0.180 W1 10  0.8265  86.891382   0.694368
58016.59189 15.311  0.146 W1  5  0.8279  86.891393   0.694337
57814.04185 15.122  0.119 W1 10  0.8373  86.891266   0.694068
57285.38659 15.722  0.216 W1 10  0.8488  86.891387   0.694189
57814.69662 15.159  0.141 W1 10  0.8711  86.891236   0.694047
57285.45230 14.858  0.091 W1 10  0.8798  86.891326   0.694092
58745.15747 15.023  0.134 W1 10  0.8839  86.891295   0.694069
56923.29836 15.234  0.118 W1 10  0.8844  86.891416   0.694286
58745.02669 15.267  0.130 W1 10  0.8872  86.891235   0.694042
57649.74426 15.141  0.190 W1 10  0.9033  86.891135   0.694032
57649.35117 14.902  0.102 W1 10  0.9195  86.891268   0.694044
58016.13360 15.100  0.113 W1 10  0.9244  86.891357   0.694104
58016.85370 15.033  0.128 W1  5  0.9538  86.891228   0.694021
56731.58486 15.103  0.123 W1 10  0.9548  86.891037   0.694051
57090.38623 15.186  0.118 W1 10  0.9591  86.891422   0.694367
56923.36407 15.097  0.114 W1 10  0.9618  86.891431   0.694339
58744.43801 15.144  0.125 W1 10  0.9663  86.891369   0.694100
57818.69136 15.413  0.167 W1 10  0.9670  86.891383   0.694117
57285.25543 15.219  0.167 W1 10  0.9680  86.890952   0.694123
58745.28837 15.035  0.129 W1 10  0.9712  86.891337   0.694068
57285.12427 15.039  0.119 W1 10  0.9713  86.891431   0.694210
57649.41675 15.106  0.113 W1  5  0.9794  86.891407   0.694146
58380.15776 15.219  0.128 W1  5  0.9848  86.891384   0.694109
58902.43283 15.180  0.115 W1 10  1.0064  86.891405   0.694129
57091.50260 15.237  0.150 W1 10  1.0168  86.890979   0.694072
58538.40048 15.345  0.142 W1 10  1.0248  86.891333   0.694047
57449.73286 14.993  0.135 W1 10  1.0478  86.891019   0.694031
56731.71665 15.296  0.128 W1 10  1.0542  86.891288   0.694012
58538.59683 14.857  0.090 W1 10  1.0552  86.891084   0.694000
57814.10730 15.067  0.116 W1 10  1.0656  86.891426   0.694132
57449.60170 15.125  0.128 W1  5  1.0672  86.891458   0.694349
57090.64880 15.332  0.139 W1 10  1.0715  86.890892   0.694173
58171.29875 15.182  0.117 W1 10  1.0768  86.891097   0.693990
56923.75869 15.266  0.177 W1 10  1.1096  86.891478   0.694274
56731.58499 15.489  0.155 W1 10  1.1787  86.891196   0.693954
58170.90604 15.054  0.134 W1 10  1.1883  86.891412   0.694055
58538.13880 15.067  0.127 W1 10  1.1940  86.891324   0.693986
58380.68125 15.582  0.229 W1  5  1.1957  86.891313   0.693980
56732.17749 15.136  0.113 W1  5  1.2065  86.891125   0.693948
57090.78021 15.227  0.134 W1 10  1.2169  86.891315   0.693975
56923.89023 15.255  0.133 W1 10  1.2295  86.891452   0.694087
57654.52645 15.360  0.193 W1 10  1.2407  86.891498   0.694173
57649.54765 15.402  0.224 W1  5  1.2454  86.891317   0.693967
58902.56361 15.445  0.209 W1 10  1.3021  86.891264   0.693931
59111.73815 15.205  0.161 W1 10  1.3396  86.891486   0.694083
57091.04291 15.181  0.125 W1 10  1.3821  86.891360   0.693947
58745.41914 15.235  0.161 W1  5  1.4272  86.891019   0.693914
58748.36344 15.330  0.147 W1 10  1.4311  86.891203   0.694676
58538.20425 15.190  0.152 W1 10  1.5228  86.891247   0.693864
56732.30928 15.783  0.206 W1 10  1.5697  86.890786   0.694073
58538.46593 15.380  0.178 W1 10  1.6605  86.891262   0.693828
58744.56878 15.371  0.180 W1 10  1.8169  86.891112   0.693779
55267.03392 14.663  0.227 W2 10  0.1817  86.891190   0.694326
55266.96783 14.737  0.277 W2 10  0.2620  86.891150   0.694350
55267.56326 14.476  0.223 W2 10  0.3198  86.891183   0.694192
55267.23244 14.672  0.255 W2 10  0.3344  86.891082   0.694250
55267.29865 14.614  0.219 W2 10  0.3360  86.891261   0.694259
55266.96770 14.333  0.170 W2 10  0.3794  86.891270   0.694315
55266.83540 14.604  0.208 W2 10  0.4692  86.891049   0.694232
55267.29853 14.774  0.263 W2 10  0.4914  86.891270   0.694373
55267.69557 15.010  0.337 W2 10  0.5615  86.891317   0.694228
55266.57079 14.753  0.258 W2 10  0.6031  86.891337   0.694268
55267.16622 14.842  0.377 W2 10  0.7709  86.891097   0.694079
55267.10014 15.357  0.481 W2 10  0.7950  86.891234   0.694069
55267.43096 14.974  0.293 W2 10  0.9070  86.891084   0.694043
55266.70310 14.993  0.325 W2 10  1.0751  86.891218   0.693985
56923.16682 15.012  0.371 W2 10  0.0134  86.891167   0.694279
57091.37119 14.374  0.198 W2 10  0.0141  86.891169   0.694284
56732.44095 14.538  0.339 W2 10  0.0441  86.891160   0.694287
57091.23990 14.325  0.188 W2 10  0.0669  86.891180   0.694296
58016.39554 14.916  0.409 W2 10  0.0843  86.891190   0.694292
57649.22014 14.880  0.331 W2  5  0.0851  86.891171   0.694304
57284.86196 14.410  0.208 W2 10  0.0940  86.891149   0.694265
56923.42990 14.283    NaN W2 10  0.0961  86.891158   0.694304
58381.00838 14.138  0.191 W2 10  0.0976  86.891147   0.694266
59112.06516 14.246    NaN W2 10  0.0994  86.891161   0.694254
57284.99312 14.898  0.371 W2 10  0.1130  86.891198   0.694294
57813.84537 14.509  0.265 W2 10  0.1146  86.891139   0.694272
57814.30378 13.982  0.202 W2 10  0.1212  86.891180   0.694312
58381.13928 14.362  0.213 W2 10  0.1288  86.891205   0.694276
58380.48490 14.687  0.294 W2 10  0.1424  86.891148   0.694247
58380.28867 14.823  0.364 W2 10  0.1445  86.891149   0.694245
57449.47067 14.735  0.265 W2 10  0.1548  86.891165   0.694237
58171.42965 15.076  0.388 W2 10  0.1657  86.891216   0.694275
56923.03528 14.618  0.237 W2  5  0.1709  86.891124   0.694292
58744.89591 15.192  0.464 W2 10  0.1716  86.891213   0.694259
59111.47660 15.043  0.421 W2 10  0.1757  86.891210   0.694252
58744.76501 14.491  0.276 W2 10  0.1882  86.891143   0.694235
56923.23253 14.474  0.230 W2 10  0.1988  86.891213   0.694245
56923.42977 15.061  0.383 W2 10  0.2019  86.891141   0.694232
57649.02365 14.954  0.389 W2 10  0.2079  86.891165   0.694222
57449.99505 14.229  0.163 W2 10  0.2211  86.891227   0.694303
57450.19166 14.333  0.203 W2 10  0.2246  86.891112   0.694302
59111.34582 14.573  0.290 W2 10  0.2246  86.891152   0.694220
57285.58345 14.462  0.246 W2 10  0.2259  86.891108   0.694286
58380.41944 14.712  0.321 W2 10  0.2319  86.891222   0.694318
58744.96124 14.477    NaN W2 10  0.2360  86.891109   0.694257
58902.49778 14.482  0.202 W2 10  0.2406  86.891219   0.694234
57649.54778 14.418  0.217 W2 10  0.2546  86.891119   0.694231
58381.00851 14.712  0.283 W2  5  0.2570  86.891195   0.694213
58171.62601 14.402  0.255 W2 10  0.2618  86.891172   0.694207
58538.72761 14.488  0.197 W2 10  0.2700  86.891159   0.694354
58171.49460 14.784  0.299 W2 10  0.2702  86.891228   0.694327
56731.45319 14.745    NaN W2 10  0.2708  86.891107   0.694321
59111.93438 14.354  0.291 W2  5  0.2720  86.891233   0.694322
57090.51752 14.490  0.273 W2 10  0.2761  86.891123   0.694341
58170.77513 14.692  0.255 W2 10  0.2763  86.891178   0.694204
57649.87529 14.259  0.227 W2 10  0.2801  86.891160   0.694203
58171.16785 14.287  0.295 W2 10  0.2852  86.891157   0.694202
58174.50540 14.264    NaN W2 10  0.2889  86.891097   0.694314
57090.91150 14.519  0.351 W2 10  0.2978  86.891244   0.694242
57814.36924 14.484  0.229 W2 10  0.2996  86.891132   0.694206
57814.43469 14.593  0.351 W2 10  0.3018  86.891088   0.694295
56923.62715 14.496  0.260 W2 10  0.3045  86.891090   0.694307
58902.95607 14.619  0.264 W2 10  0.3077  86.891140   0.694360
58902.36738 14.318  0.275 W2 10  0.3081  86.891102   0.694333
57449.92947 14.312  0.179 W2 10  0.3158  86.891084   0.694295
57090.38610 14.888  0.351 W2  5  0.3190  86.891251   0.694245
57814.23820 14.248  0.173 W2 10  0.3267  86.891259   0.694300
57090.84592 15.152  0.453 W2 10  0.3469  86.891191   0.694186
58902.23661 14.566  0.382 W2 10  0.3500  86.891217   0.694195
57649.15468 15.086  0.404 W2 10  0.3509  86.891225   0.694200
57814.17275 14.157  0.242 W2 10  0.3568  86.891091   0.694340
57648.89262 14.653  0.266 W2 10  0.3579  86.891241   0.694210
58380.87761 14.493  0.208 W2 10  0.3645  86.891079   0.694235
58016.52644 14.656  0.323 W2 10  0.3730  86.891118   0.694190
58016.98473 15.050  0.480 W2  5  0.3790  86.891114   0.694369
59111.60738 14.468    NaN W2 10  0.3798  86.891161   0.694175
57813.97627 14.298  0.244 W2 10  0.3825  86.891203   0.694179
58745.15759 14.472    NaN W2  5  0.3835  86.891106   0.694195
56923.03515 14.696  0.252 W2 10  0.4011  86.891132   0.694175
58174.37449 14.376    NaN W2 10  0.4029  86.891129   0.694384
58744.69969 15.209  0.512 W2 10  0.4062  86.891213   0.694176
58380.02686 14.138  0.184 W2  5  0.4084  86.891108   0.694375
58171.03694 14.323  0.225 W2 10  0.4096  86.891249   0.694198
57284.73067 14.540  0.223 W2 10  0.4142  86.891095   0.694367
58901.97493 14.483  0.243 W2 10  0.4156  86.891247   0.694194
58016.46099 14.729  0.396 W2 10  0.4216  86.891151   0.694396
58380.74670 14.603  0.269 W2 10  0.4229  86.891079   0.694354
56731.91415 14.582  0.273 W2 10  0.4263  86.891105   0.694379
59112.19593 14.328  0.249 W2 10  0.4283  86.891286   0.694307
58016.33009 14.355  0.213 W2 10  0.4306  86.891230   0.694384
56731.84832 14.714  0.414 W2 10  0.4321  86.891275   0.694222
58537.74621 14.564  0.266 W2 10  0.4378  86.891117   0.694171
58538.07335 14.874  0.333 W2 10  0.4385  86.891049   0.694262
58171.75691 14.228  0.208 W2 10  0.4387  86.891160   0.694159
59111.80360 14.899  0.331 W2  5  0.4437  86.891292   0.694296
58902.49765 14.318  0.190 W2 10  0.4463  86.891199   0.694159
56922.77220 15.080  0.349 W2  5  0.4470  86.891211   0.694163
57449.86389 14.422  0.364 W2 10  0.4479  86.891291   0.694249
57450.32269 14.394  0.191 W2 10  0.4668  86.891244   0.694386
57814.04172 14.580  0.248 W2 10  0.4684  86.891273   0.694201
58902.62906 14.308  0.292 W2 10  0.4829  86.891036   0.694284
58171.23330 14.248  0.231 W2 10  0.5029  86.891156   0.694141
58015.87180 14.327  0.213 W2 10  0.5053  86.891271   0.694182
57649.28572 14.391  0.269 W2 10  0.5074  86.891259   0.694170
58380.41957 14.651  0.306 W2 10  0.5105  86.891301   0.694333
56922.90374 14.039  0.187 W2  5  0.5237  86.891310   0.694318
58744.69956 14.466  0.230 W2 10  0.5258  86.891089   0.694158
58016.72280 14.399  0.260 W2 10  0.5419  86.891221   0.694422
58744.30710 14.239  0.210 W2 10  0.5527  86.891100   0.694417
58902.10583 14.554  0.229 W2 10  0.5529  86.891119   0.694135
59112.45748 14.345  0.214 W2 10  0.5553  86.891072   0.694161
56731.97999 14.504  0.217 W2 10  0.5666  86.891314   0.694217
58380.61580 14.530  0.288 W2 10  0.5674  86.891308   0.694204
56732.17762 14.624  0.226 W2 10  0.5681  86.891248   0.694143
57649.61323 14.492  0.380 W2 10  0.5830  86.891206   0.694438
57450.58489 14.160  0.150 W2 10  0.5853  86.891186   0.694118
57285.32101 14.741  0.271 W2 10  0.5859  86.891251   0.694139
56923.29823 14.570  0.263 W2 10  0.5919  86.891330   0.694243
56922.90361 14.901  0.321 W2 10  0.5958  86.891334   0.694259
58016.00270 14.623  0.263 W2 10  0.6037  86.891070   0.694146
56923.49561 14.785  0.400 W2 10  0.6069  86.891323   0.694209
56732.04582 14.531  0.221 W2  5  0.6183  86.891330   0.694218
58380.55035 14.948  0.510 W2 10  0.6237  86.891333   0.694221
57450.45385 14.202  0.236 W2 10  0.6251  86.891273   0.694140
58537.87712 14.277  0.174 W2 10  0.6287  86.891248   0.694124
58902.69439 14.515  0.268 W2 10  0.6299  86.891203   0.694108
57450.12608 14.287  0.208 W2 10  0.6444  86.891121   0.694108
58016.26451 14.577  0.244 W2 10  0.6581  86.891106   0.694451
56922.77207 14.299  0.178 W2 10  0.6631  86.891121   0.694102
57813.71433 14.512  0.300 W2 10  0.6743  86.891218   0.694099
57450.06050 14.373  0.190 W2 10  0.6778  86.891242   0.694454
56731.32152 14.340  0.205 W2 10  0.6812  86.891346   0.694210
57649.48220 14.471  0.337 W2 10  0.6884  86.891348   0.694211
57285.18985 14.199  0.176 W2 10  0.6968  86.891258   0.694107
58902.82529 14.810  0.354 W2 10  0.7172  86.891352   0.694200
57091.10849 14.751  0.287 W2 10  0.7201  86.891221   0.694087
58744.83046 14.533  0.257 W2 10  0.7204  86.891123   0.694086
57090.84579 14.560  0.217 W2 10  0.7284  86.890996   0.694177
58538.33515 14.340  0.199 W2 10  0.7291  86.891225   0.694085
58902.82516 14.367  0.226 W2 10  0.7301  86.891357   0.694203
58016.85383 14.711  0.288 W2 10  0.7360  86.891081   0.694096
58174.24359 14.293    NaN W2 10  0.7494  86.891271   0.694098
57285.38672 14.360  0.234 W2 10  0.7540  86.891378   0.694254
57285.71461 14.848  0.418 W2 10  0.7602  86.891045   0.694450
56731.78249 14.224  0.205 W2 10  0.7632  86.891368   0.694204
58538.26970 14.848  0.295 W2 10  0.7717  86.891381   0.694318
58171.36420 14.292  0.190 W2 10  0.7823  86.891378   0.694218
58538.00802 14.447  0.247 W2 10  0.7914  86.891231   0.694069
57814.56572 15.023  0.328 W2 10  0.8034  86.891386   0.694225
58174.63630 14.169    NaN W2 10  0.8093  86.891319   0.694448
59112.32671 14.556  0.373 W2  5  0.8149  86.891131   0.694057
56923.16669 14.489  0.239 W2 10  0.8194  86.891297   0.694469
58016.26464 14.553  0.260 W2 10  0.8200  86.891371   0.694173
59111.86893 15.166  0.446 W2 10  0.8231  86.891113   0.694059
59111.99970 15.092  0.462 W2 10  0.8238  86.890955   0.694357
57090.97721 14.593  0.262 W2 10  0.8265  86.891382   0.694368
58016.59189 14.418  0.308 W2  5  0.8279  86.891393   0.694337
57814.04185 14.097  0.160 W2 10  0.8373  86.891266   0.694068
57285.38659 14.397  0.211 W2 10  0.8488  86.891387   0.694189
57814.69662 14.432  0.225 W2 10  0.8711  86.891236   0.694047
57285.45230 14.605  0.239 W2 10  0.8798  86.891326   0.694092
58745.15747 15.037  0.489 W2 10  0.8839  86.891295   0.694069
56923.29836 14.760  0.506 W2 10  0.8844  86.891416   0.694286
58745.02669 14.422  0.366 W2 10  0.8872  86.891235   0.694042
57649.74426 14.393  0.272 W2 10  0.9033  86.891135   0.694032
57649.35117 14.713  0.309 W2 10  0.9195  86.891268   0.694044
58016.13360 14.461  0.231 W2 10  0.9244  86.891357   0.694104
58016.85370 14.442  0.227 W2  5  0.9538  86.891228   0.694021
57090.38623 14.559  0.222 W2 10  0.9591  86.891422   0.694367
56923.36407 15.212  0.496 W2 10  0.9618  86.891431   0.694339
58744.43801 14.728  0.346 W2 10  0.9663  86.891369   0.694100
57818.69136 14.195    NaN W2 10  0.9670  86.891383   0.694117
57285.25543 14.972  0.438 W2 10  0.9680  86.890952   0.694123
58745.28837 15.048  0.500 W2 10  0.9712  86.891337   0.694068
57285.12427 14.747  0.278 W2 10  0.9713  86.891431   0.694210
57649.41675 14.460  0.255 W2  5  0.9794  86.891407   0.694146
58380.15776 14.713  0.334 W2  5  0.9848  86.891384   0.694109
58902.43283 14.615  0.231 W2 10  1.0064  86.891405   0.694129
57091.50260 14.275  0.198 W2 10  1.0168  86.890979   0.694072
58538.40048 14.286  0.198 W2 10  1.0248  86.891333   0.694047
57449.73286 14.493  0.358 W2 10  1.0478  86.891019   0.694031
56731.71665 14.329  0.210 W2 10  1.0542  86.891288   0.694012
58538.59683 14.979  0.361 W2 10  1.0552  86.891084   0.694000
57814.10730 14.462  0.234 W2 10  1.0656  86.891426   0.694132
57449.60170 15.094  0.372 W2  5  1.0672  86.891458   0.694349
57090.64880 14.656  0.350 W2 10  1.0715  86.890892   0.694173
58171.29875 14.562  0.256 W2 10  1.0768  86.891097   0.693990
56923.75869 14.476  0.273 W2 10  1.1096  86.891478   0.694274
56731.58499 14.642  0.274 W2 10  1.1787  86.891196   0.693954
58170.90604 14.347  0.197 W2 10  1.1883  86.891412   0.694055
58538.13880 14.707  0.262 W2 10  1.1940  86.891324   0.693986
58380.68125 14.485  0.240 W2  5  1.1957  86.891313   0.693980
56732.17749 14.608  0.296 W2  5  1.2065  86.891125   0.693948
57090.78021 14.664  0.256 W2 10  1.2169  86.891315   0.693975
56923.89023 13.798  0.159 W2 10  1.2295  86.891452   0.694087
57654.52645 14.740  0.415 W2 10  1.2407  86.891498   0.694173
57649.54765 14.227  0.194 W2  5  1.2454  86.891317   0.693967
58902.56361 14.334  0.284 W2 10  1.3021  86.891264   0.693931
59111.73815 14.320  0.227 W2 10  1.3396  86.891486   0.694083
57091.04291 14.421  0.186 W2 10  1.3821  86.891360   0.693947
58745.41914 14.453  0.286 W2  5  1.4272  86.891019   0.693914
58748.36344 15.021  0.456 W2 10  1.4311  86.891203   0.694676
58538.20425 14.256  0.187 W2 10  1.5228  86.891247   0.693864
