# MJD mag magerr filter flag distance ra dec
56748.40771 11.947  0.051 W1  5  2.2580 277.996352  -2.120068
58737.47085 12.062  0.075 W1  5  2.2876 277.996354  -2.120080
57110.18437 11.779  0.035 W1  5  2.2882 277.996392  -2.120017
57111.03791 11.845  0.061 W1  5  2.2978 277.996374  -2.120055
58206.14966 12.079  0.089 W1  5  2.2983 277.996336  -2.120110
57474.47445 11.893  0.043 W1  5  2.3072 277.996363  -2.120077
56928.13198 11.834  0.067 W1  5  2.3096 277.996341  -2.120109
58206.28056 11.915  0.035 W1  5  2.3149 277.996385  -2.120046
56928.26352 11.900  0.055 W1  5  2.3181 277.996376  -2.120062
58736.88217 11.718  0.031 W1  5  2.3202 277.996369  -2.120074
56928.19781 11.748  0.059 W1  5  2.3374 277.996356  -2.120101
56932.20958 11.910  0.069 W1 10  2.3394 277.996369  -2.120084
58205.56072 11.863  0.040 W1  5  2.3446 277.996369  -2.120086
56928.52660 11.704  0.066 W1  5  2.3463 277.996394  -2.120048
56748.40759 12.056  0.076 W1  5  2.3584 277.996375  -2.120084
58937.32498 11.799  0.067 W1  5  2.4038 277.996405  -2.120061
59101.76481 12.028  0.081 W1  5  2.4101 277.996379  -2.120103
59101.43793 11.963  0.044 W1  5  2.4157 277.996417  -2.120046
57648.66303 11.704  0.033 W1  5  2.4305 277.996356  -2.120143
58569.64059 11.766  0.059 W1 10  2.4321 277.996415  -2.120059
58737.27462 11.781  0.070 W1  5  2.4461 277.996400  -2.120090
56748.86842 12.077  0.139 W1 10  2.4483 277.996394  -2.120100
59101.63403 12.046  0.043 W1  5  2.4586 277.996370  -2.120139
57649.51467 11.906  0.071 W1  5  2.4590 277.996385  -2.120118
58572.97749 11.982  0.066 W1  0  2.4591 277.996358  -2.120153
58009.55392 12.287  0.057 W1  5  2.4794 277.996353  -2.120169
58937.84808 11.961  0.041 W1  5  2.4915 277.996390  -2.120128
58936.86707 11.921  0.077 W1  5  2.5135 277.996435  -2.120070
57648.99055 12.291  0.109 W1 10  2.5330 277.996402  -2.120130
57648.92509 12.260  0.102 W1 10  2.5379 277.996412  -2.120118
58737.73253 12.103  0.050 W1  5  2.5415 277.996433  -2.120087
58569.77137 12.072  0.082 W1  5  2.5451 277.996452  -2.120056
57649.05613 12.176  0.116 W1  5  2.5458 277.996432  -2.120092
58937.52070 11.844  0.048 W1  0  2.5461 277.996351  -2.120199
56748.80259 12.127  0.092 W1  5  2.5553 277.996397  -2.120147
57842.16775 11.637  0.032 W1  5  2.5566 277.996487  -2.119991
57110.31565 12.007  0.049 W1  5  2.6114 277.996401  -2.120168
57841.90581 11.649  0.035 W1  5  2.6280 277.996426  -2.120142
58737.60175 11.795  0.055 W1  5  2.6384 277.996426  -2.120146
57474.93324 12.114  0.079 W1  5  2.7126 277.996446  -2.120155
56748.53925 12.353  0.100 W1  5  2.7342 277.996411  -2.120210
59101.43780 11.617  0.029 W1  5  2.7502 277.996428  -2.120196
57474.80209 11.989  0.089 W1 10  2.7504 277.996450  -2.120167
58009.35795 12.346  0.109 W1  5  2.7551 277.996429  -2.120197
57110.51264 11.941  0.043 W1  5  2.7713 277.996454  -2.120171
58736.75139 11.794  0.066 W1  0  2.7845 277.996344  -2.120298
56748.14438 12.332  0.138 W1 10  2.8015 277.996496  -2.120123
58572.65035 11.884  0.040 W1  5  2.8290 277.996484  -2.120157
59101.89558 11.718  0.065 W1  0  2.8322 277.996416  -2.120246
58737.34007 11.957  0.033 W1  5  2.8684 277.996419  -2.120257
59101.04548 11.837  0.036 W1  5  2.9162 277.996456  -2.120235
58009.09563 12.164  0.069 W1  5  2.9189 277.996503  -2.120173
58573.10839 11.848  0.039 W1  5  2.9198 277.996478  -2.120208
57648.79406 11.824  0.050 W1  5  2.9214 277.996439  -2.120257
57649.18716 11.847  0.068 W1  5  2.9833 277.996451  -2.120269
55284.59993 11.607  0.116 W2 10  1.7557 277.996311  -2.119804
55292.14215 11.084  0.041 W2 10  1.9531 277.996297  -2.119996
55283.73989 11.497  0.100 W2 10  1.9897 277.996321  -2.119975
55283.87219 11.452  0.094 W2 10  2.0198 277.996391  -2.119732
55284.20301 11.299  0.064 W2 10  2.0518 277.996342  -2.119972
55284.07071 11.119  0.040 W2 10  2.1016 277.996332  -2.120019
55284.46762 11.333  0.066 W2 10  2.1131 277.996354  -2.119985
55284.00449 11.311  0.056 W2 10  2.2119 277.996358  -2.120035
55284.33532 11.550  0.114 W2 10  2.2361 277.996367  -2.120032
55283.60758 11.408  0.103 W2 10  2.3434 277.996420  -2.119995
55283.93841 11.490  0.105 W2 10  2.6509 277.996478  -2.120071
57290.60109 10.657  0.033 W2  5  0.9788 277.996050  -2.119880
58569.90227 11.776  0.067 W2  5  1.3276 277.996162  -2.119881
57286.73103 11.220  0.054 W2  5  1.6027 277.996239  -2.119896
57648.53200 11.574  0.098 W2  5  1.6140 277.996262  -2.119839
56928.06627 11.592  0.043 W2  5  1.6469 277.996277  -2.119820
56748.53938 11.717  0.108 W2  5  1.6539 277.996266  -2.119866
58009.81573 11.716  0.085 W2  5  1.7285 277.996305  -2.119792
58009.22705 11.770  0.054 W2  5  1.7363 277.996264  -2.119931
57290.46980 11.101  0.050 W2  5  1.7368 277.996237  -2.119979
57290.01075 11.056  0.037 W2  5  1.7380 277.996250  -2.119958
58370.17829 11.058  0.028 W2  5  1.7673 277.996239  -2.119993
57289.61714 11.112  0.059 W2  5  1.7673 277.996265  -2.119949
58369.85154 11.024  0.037 W2  5  1.7874 277.996251  -2.119984
57841.44752 11.474  0.050 W2  5  1.8170 277.996306  -2.119888
58009.48847 11.806  0.114 W2  5  1.8170 277.996301  -2.119901
58205.82253 11.323  0.039 W2  5  1.8254 277.996273  -2.119967
58573.23916 11.529  0.074 W2  5  1.8288 277.996275  -2.119965
57289.74830 11.006  0.040 W2  5  1.8306 277.996292  -2.119932
58370.30958 11.021  0.036 W2  5  1.8389 277.996255  -2.120003
57110.44706 11.477  0.049 W2  5  1.8412 277.996280  -2.119963
58370.57139 10.987  0.032 W2  5  1.8465 277.996281  -2.119966
57474.80221 11.798  0.045 W2  5  1.8568 277.996322  -2.119875
58369.91700 11.028  0.046 W2  5  1.8639 277.996273  -2.119988
56748.27605 11.694  0.056 W2  5  1.8728 277.996287  -2.119968
57289.87946 11.103  0.041 W2  5  1.8852 277.996254  -2.120028
56927.93473 11.491  0.076 W2  5  1.8853 277.996258  -2.120023
58369.58987 11.092  0.063 W2  5  1.8968 277.996259  -2.120027
57842.42968 11.329  0.036 W2  5  1.9038 277.996262  -2.120026
57842.03684 11.446  0.043 W2  5  1.9049 277.996291  -2.119980
57475.19543 11.649  0.045 W2 10  1.9086 277.996315  -2.119935
58206.08434 11.412  0.051 W2  5  1.9106 277.996204  -2.120097
57110.70964 11.401  0.051 W2  5  1.9141 277.996294  -2.119981
57290.07633 11.058  0.052 W2  5  1.9412 277.996310  -2.119967
58737.47097 11.550  0.070 W2  5  1.9432 277.996316  -2.119956
57474.60560 11.595  0.064 W2  5  1.9436 277.996356  -2.119842
58370.04790 10.981  0.035 W2  5  1.9446 277.996297  -2.119991
58936.99797 11.436  0.081 W2  5  1.9557 277.996288  -2.120013
58370.44048 11.024  0.032 W2  5  1.9567 277.996313  -2.119971
57290.27306 11.058  0.048 W2  5  1.9576 277.996300  -2.119994
57841.70946 11.447  0.052 W2  5  1.9698 277.996287  -2.120022
57110.64393 11.436  0.037 W2  5  1.9772 277.996303  -2.120000
57110.57835 11.467  0.074 W2  5  1.9821 277.996360  -2.119869
58937.39030 11.556  0.066 W2 10  1.9831 277.996324  -2.119964
59100.91470 11.398  0.041 W2  5  1.9845 277.996322  -2.119969
58937.25953 11.405  0.065 W2  5  1.9860 277.996317  -2.119979
59101.17625 11.350  0.053 W2  5  1.9964 277.996298  -2.120017
57474.73663 11.715  0.108 W2  0  1.9985 277.996321  -2.119979
57110.05308 11.490  0.084 W2 10  2.0026 277.996340  -2.119942
57290.20748 11.055  0.032 W2  5  2.0059 277.996266  -2.120068
58937.58653 11.494  0.047 W2 10  2.0068 277.996283  -2.120046
58573.30462 11.435  0.041 W2  5  2.0108 277.996312  -2.120003
57842.29878 11.424  0.045 W2  5  2.0217 277.996301  -2.120026
56927.80319 11.375  0.099 W2 10  2.0281 277.996298  -2.120033
57841.97126 11.483  0.059 W2  5  2.0326 277.996271  -2.120073
57474.86767 11.686  0.096 W2  5  2.0374 277.996353  -2.119938
58205.95343 11.368  0.053 W2  5  2.0461 277.996318  -2.120011
57841.57842 11.422  0.043 W2  5  2.0480 277.996327  -2.119998
58369.72064 11.055  0.042 W2  5  2.0531 277.996330  -2.119994
56928.39506 11.389  0.062 W2 10  2.0656 277.996259  -2.120102
57290.14190 11.071  0.032 W2  5  2.0696 277.996351  -2.119964
57841.77491 11.440  0.087 W2  5  2.0780 277.996310  -2.120041
58573.04294 11.562  0.086 W2  5  2.0871 277.996349  -2.119980
58206.01888 11.299  0.038 W2  5  2.0892 277.996313  -2.120042
59101.24170 11.449  0.083 W2  5  2.1039 277.996303  -2.120063
58736.62049 11.537  0.042 W2  5  2.1050 277.996307  -2.120059
58206.54237 11.349  0.045 W2  5  2.1057 277.996341  -2.120006
59101.50325 11.379  0.042 W2  5  2.1138 277.996273  -2.120106
58733.74278 11.587  0.065 W2  5  2.1264 277.996314  -2.120059
57841.84036 11.375  0.040 W2  5  2.1311 277.996349  -2.120005
58937.12875 11.407  0.063 W2  5  2.1342 277.996330  -2.120039
57649.25261 11.546  0.062 W2  5  2.1621 277.996271  -2.120128
58370.11284 11.026  0.052 W2  5  2.1628 277.996351  -2.120020
58937.71731 11.455  0.042 W2  5  2.1651 277.996376  -2.119973
58573.37007 11.674  0.059 W2  5  2.1746 277.996295  -2.120106
58205.88798 11.371  0.036 W2  5  2.1776 277.996338  -2.120049
56928.65814 11.490  0.046 W2  5  2.1797 277.996409  -2.119898
58206.41147 11.430  0.039 W2  0  2.1842 277.996340  -2.120050
57110.90663 11.350  0.054 W2  5  2.1852 277.996365  -2.120007
56928.32935 11.431  0.072 W2  5  2.1899 277.996341  -2.120051
58937.45575 11.477  0.093 W2  5  2.1973 277.996352  -2.120036
57290.33864 11.105  0.067 W2  5  2.1991 277.996337  -2.120061
57841.70933 11.430  0.056 W2  5  2.1996 277.996361  -2.120023
59101.30703 11.413  0.083 W2  5  2.2003 277.996351  -2.120041
58737.01307 11.685  0.051 W2  5  2.2072 277.996341  -2.120059
56928.78968 11.450  0.044 W2 10  2.2093 277.996339  -2.120063
56749.13176 11.639  0.099 W2  5  2.2115 277.996373  -2.120008
58737.20930 11.533  0.041 W2  0  2.2159 277.996320  -2.120093
58205.69162 11.336  0.120 W2  5  2.2311 277.996351  -2.120057
58369.98245 11.098  0.060 W2  5  2.2359 277.996366  -2.120034
57841.31649 11.346  0.059 W2 10  2.2405 277.996360  -2.120046
59101.37248 11.416  0.039 W2  5  2.2484 277.996344  -2.120076
56748.40771 11.645  0.047 W2  5  2.2580 277.996352  -2.120068
58737.47085 11.593  0.090 W2  5  2.2876 277.996354  -2.120080
57110.18437 11.469  0.079 W2  5  2.2882 277.996392  -2.120017
57111.03791 11.478  0.065 W2  5  2.2978 277.996374  -2.120055
58206.14966 11.503  0.071 W2  5  2.2983 277.996336  -2.120110
57474.47445 11.563  0.040 W2  5  2.3072 277.996363  -2.120077
56928.13198 11.345  0.094 W2  5  2.3096 277.996341  -2.120109
58206.28056 11.304  0.040 W2  5  2.3149 277.996385  -2.120046
56928.26352 11.328  0.043 W2  5  2.3181 277.996376  -2.120062
58736.88217 11.596  0.043 W2  5  2.3202 277.996369  -2.120074
56928.19781 11.488  0.046 W2  5  2.3374 277.996356  -2.120101
56932.20958 11.450  0.038 W2 10  2.3394 277.996369  -2.120084
58205.56072 11.410  0.053 W2  5  2.3446 277.996369  -2.120086
56928.52660 11.407  0.068 W2  5  2.3463 277.996394  -2.120048
56748.40759 11.666  0.095 W2  5  2.3584 277.996375  -2.120084
58937.32498 11.400  0.048 W2  5  2.4038 277.996405  -2.120061
59101.76481 11.352  0.039 W2  5  2.4101 277.996379  -2.120103
59101.43793 11.538  0.054 W2  5  2.4157 277.996417  -2.120046
57648.66303 11.429  0.039 W2  5  2.4305 277.996356  -2.120143
58569.64059 11.593  0.045 W2 10  2.4321 277.996415  -2.120059
58737.27462 11.532  0.065 W2  5  2.4461 277.996400  -2.120090
56748.86842 11.636  0.106 W2 10  2.4483 277.996394  -2.120100
59101.63403 11.452  0.039 W2  5  2.4586 277.996370  -2.120139
57649.51467 11.555  0.104 W2  5  2.4590 277.996385  -2.120118
58572.97749 11.510  0.039 W2  0  2.4591 277.996358  -2.120153
58009.55392 11.708  0.051 W2  5  2.4794 277.996353  -2.120169
58937.84808 11.483  0.083 W2  5  2.4915 277.996390  -2.120128
58936.86707 11.533  0.040 W2  5  2.5135 277.996435  -2.120070
57648.99055 11.648  0.089 W2 10  2.5330 277.996402  -2.120130
57648.92509 11.583  0.096 W2 10  2.5379 277.996412  -2.120118
58737.73253 11.514  0.039 W2  5  2.5415 277.996433  -2.120087
58569.77137 11.478  0.106 W2  5  2.5451 277.996452  -2.120056
57649.05613 11.532  0.043 W2  5  2.5458 277.996432  -2.120092
58937.52070 11.490  0.093 W2  0  2.5461 277.996351  -2.120199
56748.80259 11.649  0.050 W2  5  2.5553 277.996397  -2.120147
57842.16775 11.455  0.069 W2  5  2.5566 277.996487  -2.119991
57110.31565 11.595  0.096 W2  5  2.6114 277.996401  -2.120168
57841.90581 11.405  0.065 W2  5  2.6280 277.996426  -2.120142
58737.60175 11.574  0.110 W2  5  2.6384 277.996426  -2.120146
57474.93324 11.665  0.065 W2  5  2.7126 277.996446  -2.120155
56748.53925 11.608  0.088 W2  5  2.7342 277.996411  -2.120210
59101.43780 11.443  0.076 W2  5  2.7502 277.996428  -2.120196
57474.80209 11.631  0.059 W2 10  2.7504 277.996450  -2.120167
58009.35795 11.758  0.148 W2  5  2.7551 277.996429  -2.120197
57110.51264 11.345  0.092 W2  5  2.7713 277.996454  -2.120171
58736.75139 11.687  0.051 W2  0  2.7845 277.996344  -2.120298
56748.14438 11.533  0.042 W2 10  2.8015 277.996496  -2.120123
58572.65035 11.558  0.109 W2  5  2.8290 277.996484  -2.120157
59101.89558 11.400  0.088 W2  0  2.8322 277.996416  -2.120246
58737.34007 11.619  0.103 W2  5  2.8684 277.996419  -2.120257
59101.04548 11.344  0.044 W2  5  2.9162 277.996456  -2.120235
58009.09563 11.474  0.052 W2  5  2.9189 277.996503  -2.120173
58573.10839 11.591  0.091 W2  5  2.9198 277.996478  -2.120208
57648.79406 11.465  0.077 W2  5  2.9214 277.996439  -2.120257
57649.18716 11.467  0.099 W2  5  2.9833 277.996451  -2.120269
55284.59993  0.642  0.127 W1mW2 10  1.7557 277.996311  -2.119804
55292.14215  0.980  0.098 W1mW2 10  1.9531 277.996297  -2.119996
55283.73989  0.547  0.138 W1mW2 10  1.9897 277.996321  -2.119975
55283.87219  0.507  0.115 W1mW2 10  2.0198 277.996391  -2.119732
55284.20301  0.559  0.081 W1mW2 10  2.0518 277.996342  -2.119972
55284.07071  0.555  0.054 W1mW2 10  2.1016 277.996332  -2.120019
55284.46762  0.743  0.112 W1mW2 10  2.1131 277.996354  -2.119985
55284.00449  0.560  0.074 W1mW2 10  2.2119 277.996358  -2.120035
55284.33532  0.518  0.145 W1mW2 10  2.2361 277.996367  -2.120032
55283.60758  0.621  0.138 W1mW2 10  2.3434 277.996420  -2.119995
55283.93841  0.548  0.138 W1mW2 10  2.6509 277.996478  -2.120071
57290.60109  0.893  0.041 W1mW2  5  0.9788 277.996050  -2.119880
58569.90227  0.413  0.115 W1mW2  5  1.3276 277.996162  -2.119881
57286.73103  0.679  0.080 W1mW2  5  1.6027 277.996239  -2.119896
57648.53200  0.743  0.140 W1mW2  5  1.6140 277.996262  -2.119839
56928.06627  0.293  0.116 W1mW2  5  1.6469 277.996277  -2.119820
56748.53938  0.228  0.118 W1mW2  5  1.6539 277.996266  -2.119866
58009.81573  0.402  0.119 W1mW2  5  1.7285 277.996305  -2.119792
58009.22705  0.594  0.133 W1mW2  5  1.7363 277.996264  -2.119931
57290.46980  0.466  0.078 W1mW2  5  1.7368 277.996237  -2.119979
57290.01075  0.477  0.052 W1mW2  5  1.7380 277.996250  -2.119958
58370.17829  0.438  0.050 W1mW2  5  1.7673 277.996239  -2.119993
57289.61714  0.658  0.086 W1mW2  5  1.7673 277.996265  -2.119949
58369.85154  0.458  0.054 W1mW2  5  1.7874 277.996251  -2.119984
57841.44752  0.154  0.086 W1mW2  5  1.8170 277.996306  -2.119888
58009.48847  0.339  0.125 W1mW2  5  1.8170 277.996301  -2.119901
58205.82253  0.569  0.078 W1mW2  5  1.8254 277.996273  -2.119967
58573.23916  0.785  0.126 W1mW2  5  1.8288 277.996275  -2.119965
57289.74830  0.823  0.078 W1mW2  5  1.8306 277.996292  -2.119932
58370.30958  0.627  0.060 W1mW2  5  1.8389 277.996255  -2.120003
57110.44706  0.518  0.097 W1mW2  5  1.8412 277.996280  -2.119963
58370.57139  0.530  0.065 W1mW2  5  1.8465 277.996281  -2.119966
57474.80221  0.691  0.070 W1mW2  5  1.8568 277.996322  -2.119875
58369.91700  0.433  0.053 W1mW2  5  1.8639 277.996273  -2.119988
56748.27605  0.394  0.113 W1mW2  5  1.8728 277.996287  -2.119968
57289.87946  0.701  0.093 W1mW2  5  1.8852 277.996254  -2.120028
56927.93473  0.576  0.111 W1mW2  5  1.8853 277.996258  -2.120023
58369.58987  0.613  0.091 W1mW2  5  1.8968 277.996259  -2.120027
57842.42968  0.563  0.067 W1mW2  5  1.9038 277.996262  -2.120026
57842.03684  0.454  0.074 W1mW2  5  1.9049 277.996291  -2.119980
57475.19543  0.666  0.103 W1mW2 10  1.9086 277.996315  -2.119935
58206.08434  0.455  0.067 W1mW2  5  1.9106 277.996204  -2.120097
57110.70964  0.639  0.083 W1mW2  5  1.9141 277.996294  -2.119981
57290.07633  0.667  0.088 W1mW2  5  1.9412 277.996310  -2.119967
58737.47097  0.687  0.116 W1mW2  5  1.9432 277.996316  -2.119956
57474.60560  0.544  0.088 W1mW2  5  1.9436 277.996356  -2.119842
58370.04790  0.500  0.049 W1mW2  5  1.9446 277.996297  -2.119991
58936.99797  0.574  0.118 W1mW2  5  1.9557 277.996288  -2.120013
58370.44048  0.488  0.071 W1mW2  5  1.9567 277.996313  -2.119971
57290.27306  0.570  0.078 W1mW2  5  1.9576 277.996300  -2.119994
57841.70946  0.366  0.067 W1mW2  5  1.9698 277.996287  -2.120022
57110.64393  0.547  0.104 W1mW2  5  1.9772 277.996303  -2.120000
57110.57835  0.217  0.097 W1mW2  5  1.9821 277.996360  -2.119869
58937.39030  0.486  0.105 W1mW2 10  1.9831 277.996324  -2.119964
59100.91470  0.384  0.080 W1mW2  5  1.9845 277.996322  -2.119969
58937.25953  0.419  0.096 W1mW2  5  1.9860 277.996317  -2.119979
59101.17625  0.558  0.087 W1mW2  5  1.9964 277.996298  -2.120017
57474.73663  0.578  0.152 W1mW2  0  1.9985 277.996321  -2.119979
57110.05308  0.743  0.134 W1mW2 10  2.0026 277.996340  -2.119942
57290.20748  0.560  0.076 W1mW2  5  2.0059 277.996266  -2.120068
58937.58653  0.489  0.074 W1mW2 10  2.0068 277.996283  -2.120046
58573.30462  0.467  0.058 W1mW2  5  2.0108 277.996312  -2.120003
57842.29878  0.312  0.063 W1mW2  5  2.0217 277.996301  -2.120026
56927.80319  0.325  0.120 W1mW2 10  2.0281 277.996298  -2.120033
57841.97126  0.524  0.091 W1mW2  5  2.0326 277.996271  -2.120073
57474.86767  0.574  0.140 W1mW2  5  2.0374 277.996353  -2.119938
58205.95343  0.412  0.098 W1mW2  5  2.0461 277.996318  -2.120011
57841.57842  0.292  0.075 W1mW2  5  2.0480 277.996327  -2.119998
58369.72064  0.432  0.057 W1mW2  5  2.0531 277.996330  -2.119994
56928.39506  0.239  0.083 W1mW2 10  2.0656 277.996259  -2.120102
57290.14190  0.491  0.071 W1mW2  5  2.0696 277.996351  -2.119964
57841.77491  0.427  0.109 W1mW2  5  2.0780 277.996310  -2.120041
58573.04294  0.610  0.117 W1mW2  5  2.0871 277.996349  -2.119980
58206.01888  0.449  0.052 W1mW2  5  2.0892 277.996313  -2.120042
59101.24170  0.294  0.107 W1mW2  5  2.1039 277.996303  -2.120063
58736.62049  0.580  0.094 W1mW2  5  2.1050 277.996307  -2.120059
58206.54237  0.424  0.082 W1mW2  5  2.1057 277.996341  -2.120006
59101.50325  0.378  0.059 W1mW2  5  2.1138 277.996273  -2.120106
