# MJD mag magerr filter distance ra dec
57645.79830  8.895  0.042 W2  0.4696  83.857252  -5.129516
57645.79830  0.920  0.052 W1mW2  0.4696  83.857252  -5.129516
57646.26508  9.762  0.053 W1  0.4111  83.857222  -5.129510
57646.26508  8.849  0.072 W2  0.4111  83.857222  -5.129510
57646.26508  0.913  0.089 W1mW2  0.4111  83.857222  -5.129510
57654.26541  9.571  0.017 W1  0.4962  83.857263  -5.129522
57654.26541  8.719  0.041 W2  0.4962  83.857263  -5.129522
57654.26541  0.852  0.044 W1mW2  0.4962  83.857263  -5.129522
57810.71024  9.579  0.057 W1  0.3707  83.857226  -5.129526
57810.71024  8.623  0.058 W2  0.3707  83.857226  -5.129526
57810.71024  0.957  0.081 W1mW2  0.3707  83.857226  -5.129526
57811.19856  9.557  0.066 W1  0.3442  83.857218  -5.129523
57811.19856  8.610  0.045 W2  0.3442  83.857218  -5.129523
57811.19856  0.947  0.080 W1mW2  0.3442  83.857218  -5.129523
57818.42840  9.641  0.022 W1  0.3532  83.857221  -5.129522
57818.42840  8.631  0.040 W2  0.3532  83.857221  -5.129522
57818.42840  1.010  0.046 W1mW2  0.3532  83.857221  -5.129522
58012.79585  9.856  0.067 W1  0.4739  83.857247  -5.129499
58012.79585  8.837  0.048 W2  0.4739  83.857247  -5.129499
58012.79585  1.020  0.082 W1mW2  0.4739  83.857247  -5.129499
58013.34870  9.854  0.060 W1  0.4577  83.857239  -5.129498
58013.34870  8.875  0.050 W2  0.4577  83.857239  -5.129498
58013.34870  0.979  0.078 W1mW2  0.4577  83.857239  -5.129498
58167.75025  9.855  0.063 W1  0.4984  83.857221  -5.129583
58167.75025  8.820  0.120 W2  0.4984  83.857221  -5.129583
58167.75025  1.035  0.136 W1mW2  0.4984  83.857221  -5.129583
58168.32267  9.775  0.064 W1  0.3413  83.857215  -5.129518
58168.32267  8.817  0.055 W2  0.3413  83.857215  -5.129518
58168.32267  0.959  0.084 W1mW2  0.3413  83.857215  -5.129518
58173.98076  9.750  0.025 W1  0.3392  83.857218  -5.129526
58173.98076  8.766  0.042 W2  0.3392  83.857218  -5.129526
58173.98076  0.984  0.049 W1mW2  0.3392  83.857218  -5.129526
58376.82202  9.850  0.056 W1  0.3875  83.857219  -5.129500
58376.82202  8.915  0.057 W2  0.3875  83.857219  -5.129500
58376.82202  0.935  0.080 W1mW2  0.3875  83.857219  -5.129500
58377.40002  9.848  0.052 W1  0.4856  83.857248  -5.129504
58377.40002  8.932  0.059 W2  0.4856  83.857248  -5.129504
58377.40002  0.916  0.079 W1mW2  0.4856  83.857248  -5.129504
58534.82724  9.690  0.044 W1  0.3857  83.857225  -5.129513
58534.82724  8.767  0.051 W2  0.3857  83.857225  -5.129513
58534.82724  0.923  0.067 W1mW2  0.3857  83.857225  -5.129513
58535.29175  9.680  0.065 W1  0.3592  83.857218  -5.129518
58535.29175  8.730  0.054 W2  0.3592  83.857218  -5.129518
58535.29175  0.950  0.084 W1mW2  0.3592  83.857218  -5.129518
58740.90655  9.557  0.019 W1  0.3872  83.857225  -5.129509
58740.90655  8.656  0.040 W2  0.3872  83.857225  -5.129509
58740.90655  0.901  0.044 W1mW2  0.3872  83.857225  -5.129509
58741.48341  9.616  0.082 W1  0.4333  83.857235  -5.129501
58741.48341  8.694  0.058 W2  0.4333  83.857235  -5.129501
58741.48341  0.922  0.101 W1mW2  0.4333  83.857235  -5.129501
58742.01859  9.656  0.027 W1  0.4546  83.857237  -5.129493
58742.01859  8.758  0.041 W2  0.4546  83.857237  -5.129493
58742.01859  0.898  0.049 W1mW2  0.4546  83.857237  -5.129493
58748.10227  9.780  0.021 W1  0.6412  83.857308  -5.129539
58748.10227  8.780  0.041 W2  0.6412  83.857308  -5.129539
58748.10227  1.000  0.046 W1mW2  0.6412  83.857308  -5.129539
58898.83451  9.708  0.072 W1  0.3455  83.857212  -5.129514
58898.83451  8.769  0.049 W2  0.3455  83.857212  -5.129514
58898.83451  0.938  0.087 W1mW2  0.3455  83.857212  -5.129514
58899.44268  9.710  0.060 W1  0.4107  83.857232  -5.129512
58899.44268  8.774  0.049 W2  0.4107  83.857232  -5.129512
58899.44268  0.935  0.077 W1mW2  0.4107  83.857232  -5.129512
59108.57121  9.955  0.055 W1  0.4846  83.857245  -5.129492
59108.57121  9.025  0.033 W2  0.4846  83.857245  -5.129492
59108.57121  0.930  0.065 W1mW2  0.4846  83.857245  -5.129492
59109.12346  9.999  0.032 W1  0.4172  83.857234  -5.129507
59109.12346  9.044  0.035 W2  0.4172  83.857234  -5.129507
59109.12346  0.955  0.048 W1mW2  0.4172  83.857234  -5.129507
