# MJD mag magerr filter flag distance ra dec
55253.41094  0.958  0.067 W1mW2 10  1.8683  67.663626  35.867179
55253.34485  0.676  0.066 W1mW2 10  1.9025  67.663586  35.867182
55252.94781  0.822  0.065 W1mW2 10  1.9072  67.663617  35.867189
55253.08012  0.903  0.064 W1mW2 10  1.9420  67.663601  35.867196
55253.67567  0.801  0.068 W1mW2 10  1.9553  67.663572  35.867194
55252.81551  0.890  0.068 W1mW2 10  1.9806  67.663623  35.867210
55253.54324  0.914  0.065 W1mW2 10  2.0148  67.663604  35.867217
57999.49818  0.912  0.066 W1mW2  5  1.2405  67.663785  35.867013
58157.69156  0.837  0.072 W1mW2 10  1.2447  67.663758  35.867016
58157.75702  0.957  0.078 W1mW2 10  1.2519  67.663730  35.867017
57436.10589  0.961  0.062 W1mW2  0  1.3024  67.663795  35.867030
57436.23692  0.972  0.059 W1mW2  0  1.3622  67.663788  35.867047
58157.42976  0.879  0.072 W1mW2 10  1.3669  67.663698  35.867047
57433.22167  0.949  0.064 W1mW2 10  1.3687  67.663693  35.867047
58157.16744  0.893  0.066 W1mW2 10  1.3764  67.663730  35.867052
58157.29885  0.902  0.072 W1mW2 10  1.3795  67.663701  35.867051
58888.63856  0.856  0.071 W1mW2 10  1.3818  67.663686  35.867050
58157.56015  0.852  0.075 W1mW2 10  1.4091  67.663748  35.867061
58363.26831  0.876  0.063 W1mW2  5  1.4177  67.663629  35.867051
58157.62611  0.885  0.076 W1mW2 10  1.4190  67.663658  35.867057
58157.82247  0.940  0.075 W1mW2 10  1.4252  67.663731  35.867066
57999.69454  0.877  0.067 W1mW2 10  1.4300  67.663657  35.867060
59094.46708  0.938  0.066 W1mW2 10  1.4331  67.663672  35.867063
57999.43273  0.954  0.071 W1mW2 10  1.4356  67.663636  35.867058
58889.35802  0.841  0.065 W1mW2 10  1.4397  67.663747  35.867070
58157.88792  0.919  0.075 W1mW2 10  1.4452  67.663720  35.867071
56906.19063  0.864  0.065 W1mW2 10  1.4454  67.663693  35.867069
58366.54063  0.811  0.065 W1mW2  5  1.4459  67.663696  35.867069
58158.01883  0.886  0.071 W1mW2 10  1.4461  67.663769  35.867071
57999.36715  0.886  0.072 W1mW2 10  1.4525  67.663707  35.867072
58522.11647  0.898  0.065 W1mW2 10  1.4541  67.663668  35.867068
57999.23625  0.903  0.068 W1mW2 10  1.4581  67.663617  35.867061
58521.65843  0.882  0.065 W1mW2 10  1.4584  67.663683  35.867071
57999.10534  0.916  0.071 W1mW2 10  1.4668  67.663682  35.867074
59094.79408  0.907  0.070 W1mW2 10  1.4713  67.663627  35.867066
58158.14922  0.922  0.072 W1mW2 10  1.4825  67.663730  35.867081
57433.48386  0.867  0.064 W1mW2 10  1.4873  67.663684  35.867080
57635.58741  0.843  0.080 W1mW2 10  1.4885  67.663679  35.867080
58889.22724  0.936  0.071 W1mW2 10  1.4907  67.663701  35.867082
59095.31718  0.889  0.065 W1mW2  5  1.4912  67.663623  35.867071
58363.59544  0.882  0.063 W1mW2  5  1.4949  67.663675  35.867081
58522.05102  0.894  0.063 W1mW2 10  1.4962  67.663651  35.867078
58888.96556  0.914  0.066 W1mW2 10  1.4963  67.663685  35.867082
57800.55773  0.820  0.065 W1mW2  5  1.4966  67.663706  35.867084
59094.85940  0.952  0.066 W1mW2 10  1.4968  67.663675  35.867081
57433.09052  0.875  0.064 W1mW2 10  1.5017  67.663722  35.867086
58366.86777  0.930  0.066 W1mW2 10  1.5024  67.663684  35.867084
59102.31478  0.892  0.072 W1mW2 10  1.5045  67.663657  35.867081
57634.86681  0.927  0.073 W1mW2 10  1.5051  67.663676  35.867084
58366.73699  0.861  0.071 W1mW2 10  1.5053  67.663616  35.867074
57999.62908  0.946  0.072 W1mW2 10  1.5067  67.663630  35.867077
58888.76934  0.910  0.065 W1mW2 10  1.5095  67.663658  35.867083
58522.24725  0.842  0.065 W1mW2 10  1.5126  67.663687  35.867087
58521.92011  0.879  0.064 W1mW2 10  1.5176  67.663691  35.867089
58521.52753  0.877  0.066 W1mW2 10  1.5195  67.663700  35.867090
59095.18641  0.979  0.070 W1mW2  5  1.5226  67.663695  35.867091
58521.78934  0.938  0.064 W1mW2 10  1.5287  67.663712  35.867094
59094.92486  0.917  0.071 W1mW2 10  1.5290  67.663667  35.867089
57436.82688  0.953  0.061 W1mW2 10  1.5304  67.663692  35.867092
57635.19432  0.810  0.070 W1mW2 10  1.5311  67.663646  35.867087
57800.95069  0.912  0.063 W1mW2 10  1.5316  67.663710  35.867094
58888.90011  0.850  0.065 W1mW2  0  1.5353  67.663665  35.867091
58522.37815  0.923  0.062 W1mW2 10  1.5378  67.663672  35.867092
58521.98556  0.912  0.064 W1mW2 10  1.5400  67.663731  35.867097
57800.23034  0.898  0.063 W1mW2 10  1.5489  67.663690  35.867097
58366.67154  0.850  0.068 W1mW2 10  1.5519  67.663680  35.867097
58366.40973  0.913  0.063 W1mW2 10  1.5532  67.663612  35.867087
58363.39908  0.834  0.066 W1mW2 10  1.5533  67.663632  35.867091
59094.72863  0.948  0.066 W1mW2 10  1.5559  67.663672  35.867097
57800.36125  0.766  0.067 W1mW2 10  1.5568  67.663655  35.867096
58366.73686  0.872  0.067 W1mW2 10  1.5586  67.663624  35.867091
58363.79179  0.947  0.069 W1mW2  5  1.5626  67.663610  35.867089
57634.99784  0.875  0.077 W1mW2 10  1.5656  67.663608  35.867089
58363.85725  0.891  0.068 W1mW2 10  1.5683  67.663620  35.867093
59095.12096  0.856  0.067 W1mW2 10  1.5703  67.663701  35.867104
57999.95647  0.856  0.074 W1mW2 10  1.5718  67.663651  35.867099
57800.81966  0.895  0.064 W1mW2 10  1.5765  67.663654  35.867101
58366.80231  0.871  0.065 W1mW2 10  1.5848  67.663680  35.867106
59094.59785  0.921  0.066 W1mW2 10  1.5871  67.663669  35.867106
58730.56366  0.903  0.062 W1mW2  5  1.5920  67.663647  35.867104
57635.45638  0.849  0.076 W1mW2 10  1.5935  67.663615  35.867099
57635.39080  0.898  0.074 W1mW2 10  1.5938  67.663663  35.867107
57436.30250  0.908  0.064 W1mW2 10  1.5947  67.663720  35.867112
58521.85479  0.817  0.066 W1mW2 10  1.5958  67.663611  35.867099
57433.41828  0.888  0.065 W1mW2  5  1.6031  67.663677  35.867111
57435.97473  0.882  0.060 W1mW2  0  1.6058  67.663707  35.867115
57800.09931  0.879  0.062 W1mW2 10  1.6093  67.663652  35.867110
57999.56363  0.907  0.068 W1mW2 10  1.6114  67.663640  35.867109
56715.72111  0.973  0.058 W1mW2  0  1.6117  67.663739  35.867118
58366.60609  0.924  0.064 W1mW2 10  1.6151  67.663657  35.867112
59095.44796  0.935  0.069 W1mW2  5  1.6169  67.663631  35.867109
57800.68876  0.886  0.066 W1mW2 10  1.6176  67.663646  35.867111
59094.99018  0.918  0.065 W1mW2  5  1.6185  67.663643  35.867111
57074.82782  0.901  0.063 W1mW2 10  1.6242  67.663694  35.867119
58367.12957  0.919  0.067 W1mW2 10  1.6252  67.663671  35.867117
58730.43289  0.959  0.061 W1mW2 10  1.6264  67.663619  35.867109
58730.75989  0.851  0.060 W1mW2 10  1.6276  67.663625  35.867111
57074.10530  0.934  0.065 W1mW2 10  1.6285  67.663712  35.867121
58889.48880  0.906  0.064 W1mW2 10  1.6297  67.663659  35.867117
57635.12874  0.853  0.077 W1mW2 10  1.6315  67.663650  35.867116
58889.03102  0.915  0.068 W1mW2 10  1.6322  67.663674  35.867119
58730.30199  0.897  0.060 W1mW2 10  1.6323  67.663641  35.867115
57433.94267  0.886  0.063 W1mW2 10  1.6326  67.663666  35.867118
59095.05563  0.931  0.067 W1mW2 10  1.6380  67.663580  35.867104
58889.09634  0.852  0.067 W1mW2 10  1.6389  67.663650  35.867118
58731.28325  0.885  0.062 W1mW2 10  1.6394  67.663631  35.867115
57433.68047  0.888  0.065 W1mW2 10  1.6401  67.663618  35.867113
57634.99771  0.903  0.073 W1mW2 10  1.6415  67.663607  35.867111
57801.08172  0.857  0.067 W1mW2 10  1.6418  67.663718  35.867125
58366.14792  0.897  0.063 W1mW2 10  1.6432  67.663639  35.867117
57635.71844  0.807  0.080 W1mW2 10  1.6450  67.663649  35.867120
58521.85466  0.856  0.065 W1mW2  5  1.6453  67.663723  35.867126
58730.69457  0.944  0.061 W1mW2 10  1.6476  67.663699  35.867126
57433.61490  0.917  0.063 W1mW2 10  1.6477  67.663667  35.867123
58522.50905  0.922  0.065 W1mW2 10  1.6517  67.663771  35.867128
58731.15247  0.962  0.063 W1mW2 10  1.6530  67.663653  35.867122
57436.43353  0.906  0.061 W1mW2 10  1.6538  67.663671  35.867125
58366.67141  0.935  0.070 W1mW2 10  1.6601  67.663644  35.867123
58000.08737  0.886  0.071 W1mW2 10  1.6603  67.663611  35.867117
57074.36800  0.911  0.062 W1mW2 10  1.6614  67.663692  35.867129
58731.02157  0.805  0.062 W1mW2  5  1.6626  67.663652  35.867125
57800.75421  0.886  0.063 W1mW2 10  1.6663  67.663692  35.867131
57999.82544  0.886  0.074 W1mW2 10  1.6673  67.663688  35.867130
57074.56512  0.906  0.066 W1mW2 10  1.6705  67.663681  35.867131
58363.52999  0.855  0.065 W1mW2 10  1.6762  67.663652  35.867129
58528.65872  0.892  0.064 W1mW2 10  1.6801  67.663684  35.867134
57436.56469  0.990  0.062 W1mW2 10  1.6806  67.663672  35.867132
57435.84357  0.818  0.064 W1mW2  5  1.6914  67.663654  35.867133
56715.45765  0.833  0.061 W1mW2 10  1.6979  67.663623  35.867130
57433.81163  0.912  0.063 W1mW2 10  1.7015  67.663698  35.867141
56906.25647  0.840  0.064 W1mW2 10  1.7068  67.663581  35.867124
58366.99867  0.831  0.066 W1mW2 10  1.7078  67.663660  35.867139
56906.45384  0.842  0.066 W1mW2 10  1.7109  67.663633  35.867136
57074.30242  0.871  0.065 W1mW2 10  1.7124  67.663673  35.867142
57800.62331  0.912  0.064 W1mW2 10  1.7175  67.663664  35.867142
58366.27883  0.931  0.064 W1mW2  5  1.7221  67.663630  35.867138
57433.35271  0.925  0.062 W1mW2 10  1.7222  67.663685  35.867145
57800.49228  0.887  0.063 W1mW2 10  1.7223  67.663669  35.867144
58888.50778  0.857  0.068 W1mW2 10  1.7256  67.663591  35.867132
57635.32535  0.909  0.073 W1mW2 10  1.7311  67.663666  35.867146
57433.54944  0.870  0.066 W1mW2 10  1.7320  67.663646  35.867144
57074.30229  0.934  0.064 W1mW2  5  1.7343  67.663665  35.867147
58730.62912  0.866  0.061 W1mW2 10  1.7415  67.663685  35.867151
57268.39090  0.828  0.067 W1mW2 10  1.7435  67.663668  35.867150
56906.78263  0.842  0.065 W1mW2 10  1.7464  67.663598  35.867139
58730.69444  0.866  0.065 W1mW2 10  1.7471  67.663609  35.867142
57074.43371  0.929  0.063 W1mW2 10  1.7547  67.663667  35.867153
57800.62318  0.893  0.064 W1mW2 10  1.7548  67.663618  35.867145
56906.05909  0.869  0.063 W1mW2 10  1.7553  67.663604  35.867143
58730.89080  0.869  0.062 W1mW2 10  1.7562  67.663597  35.867142
57074.49941  0.922  0.062 W1mW2 10  1.7610  67.663644  35.867152
57436.36808  0.845  0.063 W1mW2 10  1.7630  67.663737  35.867160
58730.17121  0.904  0.062 W1mW2 10  1.7630  67.663620  35.867148
57268.32519  0.877  0.065 W1mW2  5  1.7632  67.663576  35.867139
56906.38801  0.866  0.063 W1mW2 10  1.7646  67.663607  35.867146
57074.69641  0.882  0.064 W1mW2 10  1.7653  67.663724  35.867160
56715.39182  0.921  0.061 W1mW2  0  1.7729  67.663665  35.867158
57268.06287  0.942  0.065 W1mW2  5  1.7731  67.663630  35.867153
56906.65109  0.932  0.069 W1mW2 10  1.7733  67.663672  35.867159
57436.49911  0.847  0.061 W1mW2  5  1.7795  67.663666  35.867160
56906.32217  0.873  0.066 W1mW2 10  1.7809  67.663606  35.867151
58363.72634  0.939  0.063 W1mW2 10  1.7825  67.663644  35.867158
57270.94912  0.745  0.070 W1mW2  5  1.7868  67.663652  35.867160
57436.10576  0.893  0.063 W1mW2  0  1.7886  67.663632  35.867157
58363.66089  0.947  0.065 W1mW2 10  1.7911  67.663642  35.867160
57271.67062  0.975  0.064 W1mW2 10  1.7928  67.663561  35.867144
57074.23672  0.887  0.064 W1mW2 10  1.7930  67.663702  35.867167
57436.69572  0.890  0.061 W1mW2 10  1.7950  67.663640  35.867160
57268.52205  0.902  0.065 W1mW2  5  1.7986  67.663677  35.867166
57073.97402  0.893  0.066 W1mW2 10  1.7998  67.663610  35.867157
56906.91417  0.814  0.066 W1mW2 10  1.8003  67.663641  35.867162
57268.19403  0.819  0.065 W1mW2 10  1.8015  67.663600  35.867156
56906.51955  0.871  0.063 W1mW2 10  1.8132  67.663573  35.867153
56715.58932  0.869  0.062 W1mW2 10  1.8154  67.663648  35.867167
56714.99656  0.883  0.064 W1mW2 10  1.8199  67.663608  35.867162
57635.84947  0.783  0.079 W1mW2 10  1.8304  67.663614  35.867166
57271.27701  0.871  0.065 W1mW2 10  1.8364  67.663583  35.867162
56715.32598  0.911  0.063 W1mW2 10  1.8426  67.663631  35.867173
56905.92755  0.894  0.063 W1mW2 10  1.8449  67.663615  35.867171
57268.65321  0.897  0.064 W1mW2  5  1.8514  67.663611  35.867172
57271.08028  0.934  0.065 W1mW2 10  1.8514  67.663573  35.867164
57271.14586  0.897  0.063 W1mW2 10  1.8567  67.663573  35.867165
57271.01470  0.875  0.064 W1mW2 10  1.8576  67.663622  35.867175
57268.25961  0.908  0.063 W1mW2 10  1.8596  67.663552  35.867161
56715.19419  0.916  0.059 W1mW2 10  1.8609  67.663605  35.867173
57635.25977  0.810  0.074 W1mW2 10  1.8613  67.663608  35.867174
56715.85278  0.960  0.060 W1mW2 10  1.8718  67.663600  35.867176
57271.40830  0.865  0.069 W1mW2 10  1.8820  67.663588  35.867176
56906.45371  0.864  0.065 W1mW2 10  1.8827  67.663559  35.867170
57267.93171  0.900  0.066 W1mW2 10  1.8849  67.663568  35.867172
58730.82534  0.852  0.061 W1mW2 10  1.8892  67.663573  35.867175
56715.12836  1.012  0.061 W1mW2 10  1.9035  67.663582  35.867181
57267.66927  0.887  0.063 W1mW2  5  1.9094  67.663631  35.867191
56714.86489  0.912  0.060 W1mW2 10  1.9166  67.663613  35.867191
57271.21144  0.839  0.064 W1mW2 10  1.9209  67.663572  35.867184
57271.53946  0.915  0.063 W1mW2 10  1.9313  67.663535  35.867177
57079.49094  0.919  0.062 W1mW2 10  1.9348  67.663641  35.867200
56715.26002  0.925  0.060 W1mW2  5  1.9899  67.663587  35.867207
57267.80043  0.883  0.065 W1mW2 10  2.0001  67.663601  35.867212
56714.99669  0.840  0.060 W1mW2 10  2.0180  67.663586  35.867215
