# MJD mag magerr filter flag distance ra dec
58014.04017  7.962  0.041 W2 10  0.4397  84.996950  -7.625837
57088.93993  7.953  0.042 W2 10  0.4408  84.996948  -7.625846
58174.11116  8.014  0.040 W2 10  0.4449  84.996953  -7.625831
58536.10915  8.033  0.040 W2 10  0.4499  84.996946  -7.625860
58535.65112  8.040  0.040 W2 10  0.4556  84.996937  -7.625879
57448.09274  7.923  0.042 W2 10  0.4563  84.996955  -7.625837
58899.88047  7.994  0.041 W2 10  0.4650  84.996957  -7.625839
56729.34460  8.035  0.040 W2 10  0.4724  84.996943  -7.625879
57646.66675  7.931  0.042 W2 10  0.4747  84.996953  -7.625861
57282.89560  7.901  0.042 W2 10  0.4752  84.996959  -7.625842
58377.93483  8.000  0.041 W2 10  0.4979  84.996959  -7.625863
58168.54785  8.003  0.040 W2  5  0.5407  84.996904  -7.625941
58169.13692  7.958  0.042 W2  0  0.5483  84.996945  -7.625911
58535.52022  8.003  0.041 W2  0  0.6825  84.996944  -7.625963
55265.04758  0.436  0.065 W1mW2 10  0.1918  84.996881  -7.625826
55264.58445  0.423  0.064 W1mW2 10  0.2243  84.996890  -7.625830
55264.98136  0.419  0.064 W1mW2 10  0.2297  84.996892  -7.625828
55265.44449  0.443  0.064 W1mW2 10  0.2444  84.996895  -7.625832
55264.71675  0.407  0.065 W1mW2 10  0.2789  84.996908  -7.625813
55265.31219  0.467  0.064 W1mW2 10  0.2911  84.996903  -7.625846
55264.91527  0.498  0.067 W1mW2 10  0.3065  84.996913  -7.625831
55265.17988  0.424  0.066 W1mW2 10  0.3270  84.996919  -7.625830
55264.84906  0.422  0.065 W1mW2 10  0.3339  84.996919  -7.625839
55264.45202  0.446  0.066 W1mW2 10  0.3463  84.996927  -7.625820
55264.31971  0.415  0.063 W1mW2 10  0.3708  84.996907  -7.625879
55264.78284  0.442  0.066 W1mW2 10  0.5361  84.996932  -7.625920
57647.51839  0.489  0.055 W1mW2 10  0.2136  84.996885  -7.625833
57088.28324  0.446  0.055 W1mW2 10  0.2240  84.996880  -7.625848
57812.14107  0.465  0.055 W1mW2  5  0.2280  84.996887  -7.625840
58535.91280  0.465  0.054 W1mW2 10  0.2369  84.996879  -7.625854
57448.35481  0.444  0.055 W1mW2 10  0.2369  84.996893  -7.625830
58743.06569  0.443  0.055 W1mW2 10  0.2443  84.996895  -7.625832
58378.65467  0.462  0.053 W1mW2 10  0.2456  84.996898  -7.625823
57088.54581  0.473  0.055 W1mW2 10  0.2519  84.996897  -7.625833
58742.60778  0.472  0.054 W1mW2 10  0.2522  84.996900  -7.625819
57283.02676  0.417  0.054 W1mW2 10  0.2539  84.996889  -7.625850
57282.76444  0.451  0.055 W1mW2 10  0.2573  84.996895  -7.625840
56724.66927  0.443  0.053 W1mW2 10  0.2659  84.996892  -7.625851
58377.80405  0.447  0.052 W1mW2  5  0.2680  84.996875  -7.625870
56730.20057  0.469  0.053 W1mW2 10  0.2747  84.996901  -7.625840
58378.52389  0.468  0.054 W1mW2 10  0.2754  84.996892  -7.625855
56729.73973  0.457  0.053 W1mW2 10  0.2755  84.996885  -7.625864
58378.91647  0.472  0.053 W1mW2 10  0.2776  84.996907  -7.625801
57647.32190  0.455  0.054 W1mW2 10  0.2780  84.996908  -7.625812
56729.54210  0.438  0.053 W1mW2 10  0.2784  84.996891  -7.625859
57447.63382  0.473  0.054 W1mW2 10  0.2809  84.996903  -7.625840
58899.74969  0.470  0.053 W1mW2 10  0.2855  84.996902  -7.625845
56921.52403  0.428  0.053 W1mW2 10  0.2875  84.996908  -7.625828
56921.19512  0.469  0.055 W1mW2 10  0.2891  84.996910  -7.625825
58748.23407  0.470  0.054 W1mW2 10  0.2904  84.996902  -7.625848
58014.23665  0.458  0.054 W1mW2 10  0.2905  84.996902  -7.625848
58014.30210  0.463  0.054 W1mW2 10  0.2921  84.996912  -7.625815
58536.63251  0.475  0.052 W1mW2 10  0.2931  84.996911  -7.625822
57647.25645  0.461  0.055 W1mW2 10  0.2982  84.996903  -7.625850
58536.17448  0.471  0.053 W1mW2 10  0.3020  84.996910  -7.625837
58742.67323  0.481  0.054 W1mW2 10  0.3030  84.996899  -7.625859
58169.26833  0.424  0.053 W1mW2 10  0.3030  84.996911  -7.625834
57812.46858  0.452  0.054 W1mW2 10  0.3031  84.996905  -7.625850
57811.87913  0.450  0.055 W1mW2 10  0.3058  84.996899  -7.625860
57088.61152  0.508  0.054 W1mW2 10  0.3067  84.996901  -7.625858
58378.32754  0.455  0.053 W1mW2 10  0.3080  84.996916  -7.625812
56729.47627  0.461  0.053 W1mW2 10  0.3086  84.996908  -7.625847
58742.41155  0.445  0.053 W1mW2 10  0.3086  84.996905  -7.625852
57282.83002  0.479  0.054 W1mW2 10  0.3089  84.996908  -7.625847
58536.23993  0.451  0.053 W1mW2  5  0.3095  84.996900  -7.625860
59109.12391  0.465  0.053 W1mW2 10  0.3120  84.996896  -7.625866
57646.99439  0.481  0.054 W1mW2 10  0.3123  84.996910  -7.625846
58378.39299  0.470  0.052 W1mW2 10  0.3127  84.996892  -7.625871
58900.46915  0.463  0.052 W1mW2 10  0.3131  84.996904  -7.625858
56921.26095  0.461  0.054 W1mW2 10  0.3140  84.996911  -7.625845
58014.49846  0.411  0.053 W1mW2 10  0.3141  84.996912  -7.625842
56921.06358  0.495  0.054 W1mW2 10  0.3156  84.996915  -7.625834
56921.12941  0.459  0.053 W1mW2 10  0.3164  84.996906  -7.625856
57282.63316  0.457  0.054 W1mW2 10  0.3168  84.996903  -7.625859
57647.19087  0.462  0.054 W1mW2 10  0.3168  84.996915  -7.625835
57089.26820  0.455  0.054 W1mW2 10  0.3172  84.996913  -7.625843
58378.78557  0.426  0.053 W1mW2 10  0.3187  84.996910  -7.625849
58742.21533  0.479  0.053 W1mW2 10  0.3196  84.996907  -7.625855
58014.62936  0.452  0.054 W1mW2 10  0.3198  84.996919  -7.625820
56729.34448  0.463  0.053 W1mW2 10  0.3203  84.996889  -7.625877
58535.52034  0.446  0.054 W1mW2  0  0.3216  84.996894  -7.625872
56920.80050  0.457  0.054 W1mW2 10  0.3217  84.996908  -7.625856
58378.06573  0.469  0.053 W1mW2 10  0.3218  84.996913  -7.625845
57089.00550  0.493  0.054 W1mW2 10  0.3220  84.996913  -7.625845
56921.65557  0.438  0.054 W1mW2 10  0.3221  84.996920  -7.625803
57283.09234  0.457  0.055 W1mW2 10  0.3221  84.996916  -7.625837
57818.49335  0.514  0.055 W1mW2 10  0.3238  84.996899  -7.625868
59109.84324  0.477  0.055 W1mW2 10  0.3264  84.996912  -7.625851
58536.50161  0.466  0.053 W1mW2 10  0.3273  84.996915  -7.625844
58900.59993  0.431  0.053 W1mW2  5  0.3283  84.996911  -7.625852
56915.80197  0.485  0.053 W1mW2 10  0.3306  84.996910  -7.625856
59109.77792  0.452  0.054 W1mW2 10  0.3317  84.996919  -7.625836
57647.12542  0.447  0.054 W1mW2 10  0.3324  84.996915  -7.625847
56730.06890  0.467  0.053 W1mW2 10  0.3336  84.996921  -7.625831
58013.90927  0.437  0.053 W1mW2 10  0.3343  84.996916  -7.625847
58900.86161  0.481  0.052 W1mW2 10  0.3344  84.996920  -7.625835
59110.10492  0.469  0.055 W1mW2 10  0.3348  84.996920  -7.625835
57811.74823  0.466  0.054 W1mW2 10  0.3350  84.996912  -7.625854
58013.77836  0.448  0.053 W1mW2 10  0.3369  84.996911  -7.625858
57647.64942  0.443  0.055 W1mW2 10  0.3373  84.996922  -7.625832
57283.15792  0.458  0.056 W1mW2 10  0.3373  84.996917  -7.625846
58742.34623  0.462  0.054 W1mW2 10  0.3379  84.996920  -7.625840
58013.64746  0.476  0.055 W1mW2  5  0.3391  84.996919  -7.625842
58900.14215  0.460  0.053 W1mW2 10  0.3400  84.996920  -7.625841
57812.33755  0.460  0.054 W1mW2 10  0.3418  84.996916  -7.625851
57088.41453  0.472  0.055 W1mW2 10  0.3444  84.996910  -7.625863
57088.80851  0.465  0.054 W1mW2 10  0.3473  84.996920  -7.625846
57283.48594  0.477  0.054 W1mW2 10  0.3489  84.996925  -7.625833
56729.67377  0.463  0.054 W1mW2 10  0.3500  84.996911  -7.625865
58014.17120  0.472  0.054 W1mW2 10  0.3538  84.996911  -7.625866
58014.76039  0.496  0.055 W1mW2 10  0.3544  84.996929  -7.625820
57282.50200  0.472  0.054 W1mW2 10  0.3546  84.996920  -7.625852
58168.81017  0.421  0.053 W1mW2  5  0.3546  84.996908  -7.625871
58900.73083  0.478  0.053 W1mW2 10  0.3558  84.996914  -7.625864
58169.39923  0.475  0.052 W1mW2 10  0.3560  84.996927  -7.625833
57447.50279  0.446  0.055 W1mW2 10  0.3565  84.996915  -7.625862
57647.05984  0.453  0.054 W1mW2 10  0.3567  84.996927  -7.625834
58014.17107  0.468  0.055 W1mW2 10  0.3575  84.996924  -7.625845
58169.20288  0.454  0.053 W1mW2 10  0.3580  84.996926  -7.625840
56729.80557  0.450  0.053 W1mW2 10  0.3588  84.996916  -7.625862
58742.73868  0.489  0.056 W1mW2 10  0.3592  84.996931  -7.625804
57812.20665  0.448  0.054 W1mW2 10  0.3599  84.996916  -7.625862
58536.50174  0.472  0.053 W1mW2 10  0.3600  84.996929  -7.625829
57812.14120  0.496  0.054 W1mW2 10  0.3612  84.996926  -7.625841
57088.28312  0.462  0.057 W1mW2 10  0.3620  84.996926  -7.625844
58168.94107  0.464  0.053 W1mW2 10  0.3623  84.996927  -7.625838
59109.58169  0.444  0.053 W1mW2  5  0.3634  84.996915  -7.625866
56920.99787  0.470  0.053 W1mW2 10  0.3636  84.996923  -7.625851
58742.93491  0.477  0.054 W1mW2 10  0.3645  84.996929  -7.625834
57448.22378  0.464  0.054 W1mW2 10  0.3648  84.996923  -7.625851
58169.07197  0.436  0.053 W1mW2 10  0.3680  84.996928  -7.625841
56921.39249  0.353  0.053 W1mW2 10  0.3681  84.996929  -7.625838
57088.87422  0.485  0.054 W1mW2 10  0.3699  84.996928  -7.625845
58169.66104  0.467  0.053 W1mW2 10  0.3706  84.996932  -7.625827
57646.92881  0.437  0.054 W1mW2 10  0.3712  84.996929  -7.625842
59109.90869  0.448  0.054 W1mW2 10  0.3716  84.996934  -7.625813
58742.80414  0.459  0.055 W1mW2 10  0.3726  84.996922  -7.625859
58900.27293  0.470  0.052 W1mW2 10  0.3737  84.996926  -7.625852
58169.53014  0.441  0.053 W1mW2 10  0.3743  84.996933  -7.625831
57448.35493  0.456  0.055 W1mW2 10  0.3745  84.996928  -7.625847
58900.01137  0.467  0.053 W1mW2 10  0.3748  84.996919  -7.625866
57447.24060  0.490  0.054 W1mW2  5  0.3749  84.996911  -7.625876
57089.13692  0.461  0.054 W1mW2 10  0.3759  84.996921  -7.625863
58169.00652  0.467  0.053 W1mW2 10  0.3762  84.996919  -7.625866
58742.08455  0.466  0.053 W1mW2 10  0.3772  84.996927  -7.625853
58535.78202  0.443  0.053 W1mW2 10  0.3784  84.996918  -7.625869
58378.26209  0.464  0.052 W1mW2 10  0.3790  84.996924  -7.625860
58900.33838  0.490  0.054 W1mW2  5  0.3824  84.996923  -7.625864
57447.89601  0.616  0.058 W1mW2 10  0.3826  84.996904  -7.625887
58743.19659  0.446  0.054 W1mW2 10  0.3829  84.996936  -7.625824
58014.36755  0.470  0.054 W1mW2 10  0.3830  84.996931  -7.625847
58377.93495  0.370  0.054 W1mW2 10  0.3832  84.996915  -7.625875
59109.64714  0.459  0.055 W1mW2 10  0.3841  84.996933  -7.625842
59109.97402  0.416  0.055 W1mW2 10  0.3853  84.996935  -7.625834
59110.10479  0.472  0.055 W1mW2 10  0.3863  84.996938  -7.625816
57088.15183  0.452  0.054 W1mW2 10  0.3893  84.996920  -7.625871
58535.97825  0.454  0.052 W1mW2 10  0.3917  84.996920  -7.625873
57646.79778  0.467  0.054 W1mW2 10  0.3928  84.996926  -7.625863
58742.54246  0.494  0.054 W1mW2 10  0.3934  84.996933  -7.625849
58378.45844  0.439  0.054 W1mW2 10  0.3936  84.996936  -7.625842
56729.21281  0.423  0.053 W1mW2  5  0.3941  84.996922  -7.625870
57282.96118  0.475  0.054 W1mW2 10  0.3945  84.996934  -7.625848
58168.67926  0.478  0.055 W1mW2  5  0.3964  84.996918  -7.625877
57812.59949  0.445  0.055 W1mW2 10  0.3966  84.996936  -7.625843
58900.40370  0.448  0.053 W1mW2 10  0.3988  84.996937  -7.625844
57088.67723  0.448  0.054 W1mW2 10  0.3997  84.996933  -7.625854
58378.52376  0.450  0.055 W1mW2 10  0.4013  84.996940  -7.625831
57448.02717  0.468  0.054 W1mW2 10  0.4015  84.996940  -7.625834
57647.78045  0.460  0.053 W1mW2 10  0.4024  84.996941  -7.625828
58742.34610  0.487  0.055 W1mW2 10  0.4026  84.996941  -7.625831
56920.53742  0.452  0.053 W1mW2 10  0.4031  84.996929  -7.625864
56729.60794  0.460  0.052 W1mW2 10  0.4040  84.996926  -7.625869
57089.00563  0.482  0.055 W1mW2 10  0.4054  84.996943  -7.625823
58536.17461  0.472  0.054 W1mW2 10  0.4068  84.996942  -7.625830
57088.74293  0.401  0.054 W1mW2 10  0.4069  84.996926  -7.625871
57447.69940  0.451  0.054 W1mW2  5  0.4075  84.996912  -7.625889
59109.38546  0.470  0.055 W1mW2  5  0.4083  84.996929  -7.625867
56729.93723  0.466  0.053 W1mW2  5  0.4089  84.996941  -7.625839
59109.71246  0.457  0.054 W1mW2 10  0.4095  84.996936  -7.625854
57283.35478  0.493  0.055 W1mW2 10  0.4107  84.996935  -7.625857
58742.47700  0.477  0.054 W1mW2 10  0.4111  84.996938  -7.625851
59110.23569  0.448  0.055 W1mW2 10  0.4135  84.996944  -7.625829
57647.25632  0.459  0.055 W1mW2 10  0.4139  84.996931  -7.625867
57447.37163  0.398  0.055 W1mW2 10  0.4139  84.996939  -7.625848
57812.07562  0.477  0.055 W1mW2 10  0.4183  84.996930  -7.625871
57447.96159  0.458  0.054 W1mW2 10  0.4192  84.996931  -7.625869
56920.93204  0.488  0.055 W1mW2 10  0.4206  84.996943  -7.625844
57811.94471  0.473  0.056 W1mW2 10  0.4212  84.996939  -7.625855
57812.01016  0.473  0.054 W1mW2 10  0.4216  84.996939  -7.625854
59109.25468  0.453  0.053 W1mW2 10  0.4233  84.996937  -7.625861
56920.66896  0.476  0.053 W1mW2 10  0.4237  84.996938  -7.625858
58378.19663  0.507  0.053 W1mW2 10  0.4258  84.996949  -7.625823
58013.64733  0.482  0.054 W1mW2 10  0.4283  84.996939  -7.625860
57447.37176  0.425  0.056 W1mW2 10  0.4306  84.996933  -7.625873
58378.45831  0.480  0.054 W1mW2 10  0.4316  84.996948  -7.625834
57647.38736  0.479  0.055 W1mW2 10  0.4318  84.996950  -7.625826
58900.20760  0.450  0.055 W1mW2 10  0.4331  84.996941  -7.625859
57283.22350  0.452  0.055 W1mW2 10  0.4337  84.996949  -7.625837
59109.51624  0.458  0.054 W1mW2 10  0.4344  84.996949  -7.625837
58014.10562  0.404  0.054 W1mW2 10  0.4352  84.996943  -7.625857
57447.76498  0.489  0.054 W1mW2 10  0.4358  84.996945  -7.625850
58536.37083  0.495  0.052 W1mW2 10  0.4362  84.996947  -7.625847
57447.83056  0.447  0.054 W1mW2 10  0.4374  84.996934  -7.625873
58536.04370  0.484  0.053 W1mW2 10  0.4378  84.996941  -7.625862
57811.48629  0.466  0.055 W1mW2 10  0.4378  84.996934  -7.625875
57654.33137  0.478  0.054 W1mW2 10  0.4394  84.996944  -7.625857
58014.04017  0.489  0.054 W1mW2 10  0.4397  84.996950  -7.625837
57088.93993  0.464  0.054 W1mW2 10  0.4408  84.996948  -7.625846
58174.11116  0.463  0.053 W1mW2 10  0.4449  84.996953  -7.625831
58536.10915  0.467  0.053 W1mW2 10  0.4499  84.996946  -7.625860
58535.65112  0.444  0.052 W1mW2 10  0.4556  84.996937  -7.625879
57448.09274  0.515  0.055 W1mW2 10  0.4563  84.996955  -7.625837
58899.88047  0.472  0.054 W1mW2 10  0.4650  84.996957  -7.625839
56729.34460  0.374  0.054 W1mW2 10  0.4724  84.996943  -7.625879
57646.66675  0.460  0.054 W1mW2 10  0.4747  84.996953  -7.625861
57282.89560  0.505  0.054 W1mW2 10  0.4752  84.996959  -7.625842
58377.93483  0.478  0.054 W1mW2 10  0.4979  84.996959  -7.625863
58168.54785  0.457  0.053 W1mW2  5  0.5407  84.996904  -7.625941
58169.13692  0.467  0.054 W1mW2  0  0.5483  84.996945  -7.625911
58535.52022  0.486  0.054 W1mW2  0  0.6825  84.996944  -7.625963
