# MJD mag magerr filter flag distance ra dec
57088.48024  9.338  0.014 W2 10  0.3581  84.699318  -7.742463
58535.25854  9.316  0.013 W2  5  0.3586  84.699322  -7.742459
58742.08455  9.343  0.015 W2 10  0.3594  84.699346  -7.742420
57811.94471  9.408  0.016 W2 10  0.3604  84.699339  -7.742438
57282.96118  9.397  0.015 W2 10  0.3611  84.699343  -7.742430
57447.50279  9.375  0.016 W2 10  0.3645  84.699334  -7.742448
57447.83056  9.360  0.014 W2 10  0.3717  84.699321  -7.742465
57812.07562  9.421  0.018 W2 10  0.3737  84.699343  -7.742438
58168.28655  9.365  0.016 W2  5  0.3743  84.699324  -7.742464
57282.50200  9.394  0.013 W2 10  0.3836  84.699344  -7.742442
58536.10915  9.380  0.015 W2 10  0.3849  84.699354  -7.742419
58014.10562  9.434  0.014 W2 10  0.3882  84.699289  -7.742491
57447.56837  9.331  0.016 W2 10  0.4257  84.699335  -7.742473
58169.13692  9.302  0.014 W2  0  0.4421  84.699329  -7.742484
58535.52022  9.394  0.013 W2  0  0.7293  84.699357  -7.742563
55264.58445  0.599  0.032 W1mW2 10  0.1813  84.699293  -7.742416
55264.71675  0.622  0.031 W1mW2 10  0.1848  84.699302  -7.742396
55265.04758  0.584  0.026 W1mW2 10  0.2318  84.699296  -7.742435
55264.58432  0.598  0.034 W1mW2 10  0.2475  84.699306  -7.742430
55264.65054  0.596  0.028 W1mW2 10  0.2478  84.699305  -7.742432
55264.91515  0.606  0.026 W1mW2 10  0.2533  84.699318  -7.742412
55264.05511  0.636  0.034 W1mW2 10  0.2579  84.699306  -7.742435
55264.31971  0.630  0.028 W1mW2 10  0.2593  84.699286  -7.742452
55264.45202  0.631  0.029 W1mW2 10  0.2764  84.699322  -7.742419
55264.38593  0.616  0.033 W1mW2 10  0.2822  84.699317  -7.742432
55264.78284  0.676  0.025 W1mW2 10  0.2919  84.699296  -7.742457
55264.18741  0.658  0.026 W1mW2 10  0.3327  84.699328  -7.742440
55264.51823  0.604  0.035 W1mW2 10  0.3328  84.699327  -7.742442
58742.67323  0.512  0.027 W1mW2 10  0.1076  84.699256  -7.742419
56729.80544  0.612  0.023 W1mW2 10  0.1163  84.699272  -7.742414
58377.41147  0.664  0.025 W1mW2 10  0.1298  84.699282  -7.742408
57282.37084  0.649  0.022 W1mW2 10  0.1321  84.699257  -7.742426
57282.76444  0.630  0.022 W1mW2 10  0.1557  84.699278  -7.742423
57283.09234  0.570  0.023 W1mW2 10  0.1558  84.699258  -7.742432
59109.45091  0.580  0.021 W1mW2 10  0.1610  84.699277  -7.742426
57811.48617  0.623  0.023 W1mW2 10  0.1713  84.699284  -7.742424
59109.51636  0.584  0.025 W1mW2 10  0.1755  84.699290  -7.742418
57811.87913  0.651  0.021 W1mW2 10  0.1799  84.699282  -7.742428
58535.84735  0.575  0.023 W1mW2 10  0.1811  84.699298  -7.742406
57646.86336  0.637  0.022 W1mW2 10  0.1830  84.699297  -7.742410
58013.97472  0.649  0.022 W1mW2 10  0.1833  84.699289  -7.742423
58378.06573  0.697  0.022 W1mW2 10  0.1836  84.699225  -7.742434
56920.86633  0.640  0.020 W1mW2 10  0.1836  84.699293  -7.742418
58378.65467  0.664  0.025 W1mW2 10  0.1842  84.699296  -7.742414
56724.66927  0.625  0.018 W1mW2 10  0.1861  84.699276  -7.742435
58742.28078  0.579  0.022 W1mW2 10  0.1886  84.699298  -7.742413
58378.13080  0.651  0.023 W1mW2 10  0.1952  84.699293  -7.742424
56920.40588  0.583  0.023 W1mW2 10  0.1965  84.699288  -7.742430
58168.87562  0.595  0.023 W1mW2 10  0.1971  84.699287  -7.742431
57646.99439  0.630  0.023 W1mW2 10  0.1976  84.699292  -7.742426
58014.10575  0.627  0.023 W1mW2  5  0.1980  84.699284  -7.742433
59109.97414  0.597  0.026 W1mW2 10  0.1999  84.699298  -7.742418
59109.84324  0.576  0.026 W1mW2 10  0.2030  84.699290  -7.742431
56920.80050  0.660  0.026 W1mW2 10  0.2091  84.699285  -7.742437
57448.09262  0.610  0.021 W1mW2 10  0.2097  84.699287  -7.742435
58536.23993  0.568  0.021 W1mW2  5  0.2145  84.699286  -7.742438
58748.16874  0.618  0.022 W1mW2 10  0.2152  84.699307  -7.742410
56729.54210  0.615  0.020 W1mW2 10  0.2155  84.699291  -7.742434
56920.60325  0.646  0.021 W1mW2 10  0.2164  84.699307  -7.742412
58168.94107  0.585  0.022 W1mW2 10  0.2166  84.699287  -7.742437
58014.36755  0.651  0.024 W1mW2 10  0.2182  84.699294  -7.742432
58013.51643  0.662  0.021 W1mW2 10  0.2211  84.699280  -7.742444
59109.32014  0.540  0.021 W1mW2  5  0.2212  84.699294  -7.742433
58535.97825  0.618  0.021 W1mW2 10  0.2223  84.699300  -7.742427
57447.69940  0.576  0.021 W1mW2  5  0.2230  84.699281  -7.742444
57811.81368  0.686  0.021 W1mW2 10  0.2231  84.699292  -7.742436
59109.12391  0.554  0.022 W1mW2 10  0.2245  84.699304  -7.742423
58899.81515  0.643  0.026 W1mW2 10  0.2254  84.699285  -7.742442
58899.74969  0.630  0.022 W1mW2 10  0.2261  84.699306  -7.742419
58535.91280  0.622  0.021 W1mW2 10  0.2263  84.699275  -7.742448
58900.14215  0.628  0.022 W1mW2 10  0.2272  84.699305  -7.742422
58900.01125  0.634  0.023 W1mW2 10  0.2277  84.699297  -7.742433
58377.41134  0.668  0.023 W1mW2 10  0.2317  84.699306  -7.742422
56920.73479  0.620  0.020 W1mW2 10  0.2321  84.699310  -7.742415
58377.86950  0.657  0.021 W1mW2 10  0.2361  84.699310  -7.742418
58169.26833  0.625  0.021 W1mW2 10  0.2366  84.699307  -7.742424
57646.92881  0.640  0.023 W1mW2 10  0.2371  84.699303  -7.742430
58377.67315  0.645  0.021 W1mW2 10  0.2373  84.699309  -7.742420
58013.90927  0.658  0.021 W1mW2 10  0.2395  84.699305  -7.742428
57647.25645  0.622  0.024 W1mW2 10  0.2396  84.699303  -7.742431
57811.74823  0.662  0.022 W1mW2 10  0.2400  84.699304  -7.742429
57282.10852  0.602  0.025 W1mW2 10  0.2401  84.699310  -7.742421
58900.07670  0.676  0.023 W1mW2 10  0.2414  84.699290  -7.742444
58378.19663  0.662  0.021 W1mW2 10  0.2416  84.699312  -7.742416
57647.38748  0.645  0.026 W1mW2 10  0.2431  84.699303  -7.742433
57283.22362  0.593  0.024 W1mW2 10  0.2455  84.699301  -7.742436
57811.94458  0.651  0.024 W1mW2 10  0.2463  84.699297  -7.742440
58169.00652  0.605  0.023 W1mW2 10  0.2469  84.699311  -7.742422
58900.20747  0.655  0.023 W1mW2  5  0.2472  84.699303  -7.742435
57088.54581  0.638  0.020 W1mW2 10  0.2475  84.699297  -7.742440
57646.53584  0.647  0.024 W1mW2 10  0.2476  84.699309  -7.742426
58378.13067  0.621  0.023 W1mW2  5  0.2490  84.699310  -7.742426
58741.69197  0.650  0.023 W1mW2 10  0.2501  84.699308  -7.742430
58013.71291  0.642  0.021 W1mW2 10  0.2515  84.699316  -7.742414
57087.88913  0.625  0.023 W1mW2  0  0.2521  84.699309  -7.742429
56729.93723  0.629  0.020 W1mW2  5  0.2527  84.699302  -7.742438
58535.65112  0.627  0.022 W1mW2 10  0.2530  84.699313  -7.742422
56729.14697  0.596  0.021 W1mW2 10  0.2534  84.699300  -7.742440
57447.96159  0.617  0.020 W1mW2 10  0.2547  84.699306  -7.742433
57446.97841  0.555  0.021 W1mW2 10  0.2550  84.699317  -7.742415
57088.61152  0.638  0.021 W1mW2 10  0.2551  84.699298  -7.742443
57282.10840  0.563  0.022 W1mW2 10  0.2558  84.699303  -7.742437
58377.93495  0.683  0.022 W1mW2 10  0.2571  84.699309  -7.742430
58168.74471  0.614  0.024 W1mW2 10  0.2572  84.699301  -7.742441
58013.64746  0.659  0.023 W1mW2  5  0.2585  84.699316  -7.742420
56921.12941  0.621  0.021 W1mW2 10  0.2589  84.699317  -7.742417
58169.39923  0.627  0.024 W1mW2 10  0.2596  84.699293  -7.742448
57088.87422  0.653  0.021 W1mW2 10  0.2610  84.699295  -7.742447
57818.49335  0.632  0.021 W1mW2 10  0.2614  84.699276  -7.742458
57282.63328  0.623  0.025 W1mW2 10  0.2636  84.699318  -7.742419
56729.41031  0.601  0.022 W1mW2 10  0.2640  84.699318  -7.742419
56921.26095  0.615  0.024 W1mW2 10  0.2660  84.699318  -7.742420
58742.34623  0.544  0.026 W1mW2 10  0.2660  84.699316  -7.742424
57646.27379  0.646  0.021 W1mW2 10  0.2667  84.699316  -7.742425
56920.27434  0.652  0.021 W1mW2 10  0.2670  84.699314  -7.742428
57447.43721  0.382  0.023 W1mW2 10  0.2675  84.699291  -7.742328
56920.93204  0.618  0.025 W1mW2 10  0.2680  84.699319  -7.742420
57647.12542  0.577  0.023 W1mW2 10  0.2688  84.699318  -7.742423
56729.47627  0.582  0.021 W1mW2 10  0.2695  84.699302  -7.742444
57282.69886  0.574  0.022 W1mW2 10  0.2719  84.699325  -7.742406
58742.21533  0.590  0.024 W1mW2 10  0.2719  84.699316  -7.742427
57812.20665  0.636  0.021 W1mW2 10  0.2722  84.699290  -7.742455
59109.38546  0.518  0.025 W1mW2  5  0.2725  84.699302  -7.742445
58013.38552  0.623  0.023 W1mW2 10  0.2733  84.699321  -7.742419
57447.63382  0.587  0.020 W1mW2 10  0.2737  84.699306  -7.742442
56729.80557  0.591  0.022 W1mW2 10  0.2738  84.699299  -7.742449
58900.46915  0.621  0.021 W1mW2 10  0.2742  84.699300  -7.742447
58741.82287  0.594  0.019 W1mW2 10  0.2749  84.699324  -7.742410
57811.35526  0.668  0.022 W1mW2 10  0.2760  84.699316  -7.742429
57646.66688  0.649  0.026 W1mW2 10  0.2771  84.699319  -7.742426
57282.83002  0.543  0.022 W1mW2 10  0.2779  84.699319  -7.742426
57646.79791  0.623  0.024 W1mW2 10  0.2784  84.699291  -7.742456
57646.40482  0.663  0.021 W1mW2 10  0.2801  84.699314  -7.742435
57282.23968  0.658  0.021 W1mW2 10  0.2801  84.699326  -7.742411
58014.23665  0.651  0.023 W1mW2 10  0.2808  84.699326  -7.742411
59109.71246  0.573  0.022 W1mW2 10  0.2809  84.699326  -7.742410
57811.68265  0.708  0.023 W1mW2 10  0.2812  84.699325  -7.742415
58168.54785  0.541  0.022 W1mW2  5  0.2815  84.699298  -7.742452
58013.84381  0.605  0.021 W1mW2  5  0.2831  84.699323  -7.742421
56728.94947  0.555  0.023 W1mW2 10  0.2839  84.699302  -7.742450
59108.99313  0.575  0.020 W1mW2 10  0.2851  84.699318  -7.742432
56915.80197  0.602  0.023 W1mW2 10  0.2853  84.699323  -7.742423
58742.41155  0.584  0.023 W1mW2 10  0.2856  84.699315  -7.742436
56920.53742  0.634  0.023 W1mW2 10  0.2868  84.699303  -7.742450
58174.04571  0.617  0.023 W1mW2 10  0.2871  84.699288  -7.742460
57447.37163  0.653  0.022 W1mW2 10  0.2875  84.699316  -7.742435
58535.71657  0.618  0.023 W1mW2 10  0.2876  84.699288  -7.742460
56729.34448  0.590  0.021 W1mW2 10  0.2880  84.699301  -7.742452
57088.48011  0.644  0.025 W1mW2 10  0.2900  84.699330  -7.742406
57447.24060  0.550  0.021 W1mW2  5  0.2912  84.699312  -7.742443
58742.47700  0.597  0.020 W1mW2 10  0.2932  84.699315  -7.742440
57447.83043  0.581  0.022 W1mW2 10  0.2938  84.699322  -7.742429
58742.80414  0.571  0.022 W1mW2 10  0.2942  84.699306  -7.742450
56920.93217  0.616  0.025 W1mW2 10  0.2944  84.699319  -7.742434
58741.95365  0.588  0.023 W1mW2 10  0.2952  84.699318  -7.742437
59109.58169  0.566  0.021 W1mW2  5  0.2954  84.699318  -7.742436
58377.80405  0.647  0.021 W1mW2  5  0.2967  84.699326  -7.742424
57088.15183  0.616  0.021 W1mW2 10  0.2975  84.699314  -7.742443
57654.33150  0.633  0.026 W1mW2 10  0.2984  84.699328  -7.742419
56729.67377  0.590  0.021 W1mW2 10  0.2985  84.699315  -7.742442
56729.21281  0.584  0.020 W1mW2  5  0.2986  84.699323  -7.742431
58013.77836  0.669  0.023 W1mW2 10  0.2993  84.699323  -7.742431
57088.34882  0.616  0.019 W1mW2 10  0.3001  84.699324  -7.742429
59109.38559  0.547  0.023 W1mW2 10  0.3013  84.699319  -7.742438
58899.88047  0.633  0.023 W1mW2 10  0.3036  84.699321  -7.742437
58535.78202  0.612  0.024 W1mW2 10  0.3042  84.699312  -7.742448
58168.81017  0.576  0.023 W1mW2  5  0.3048  84.699320  -7.742438
58899.61892  0.584  0.023 W1mW2 10  0.3064  84.699306  -7.742454
57282.63316  0.580  0.023 W1mW2 10  0.3069  84.699312  -7.742449
58378.52389  0.646  0.023 W1mW2 10  0.3071  84.699315  -7.742446
58378.00041  0.645  0.021 W1mW2  5  0.3079  84.699311  -7.742450
56729.41044  0.605  0.026 W1mW2 10  0.3080  84.699287  -7.742467
58899.94592  0.667  0.024 W1mW2 10  0.3089  84.699319  -7.742442
58168.67926  0.653  0.023 W1mW2  5  0.3093  84.699332  -7.742419
58536.37083  0.634  0.023 W1mW2 10  0.3096  84.699321  -7.742440
58377.54224  0.641  0.021 W1mW2 10  0.3111  84.699320  -7.742441
56920.66896  0.599  0.023 W1mW2 10  0.3120  84.699322  -7.742439
58742.14987  0.563  0.023 W1mW2 10  0.3124  84.699312  -7.742452
58900.33838  0.629  0.021 W1mW2  5  0.3145  84.699323  -7.742439
57089.00550  0.648  0.021 W1mW2 10  0.3170  84.699313  -7.742452
57088.02042  0.558  0.025 W1mW2 10  0.3176  84.699336  -7.742413
57811.48629  0.660  0.027 W1mW2 10  0.3181  84.699325  -7.742438
58900.01137  0.630  0.023 W1mW2 10  0.3193  84.699313  -7.742453
58378.39299  0.691  0.023 W1mW2 10  0.3202  84.699328  -7.742433
58378.26209  0.637  0.021 W1mW2 10  0.3208  84.699332  -7.742427
56729.27864  0.559  0.022 W1mW2 10  0.3210  84.699328  -7.742434
58741.69209  0.592  0.027 W1mW2 10  0.3221  84.699339  -7.742402
57088.74281  0.624  0.022 W1mW2 10  0.3253  84.699327  -7.742438
57646.73233  0.628  0.021 W1mW2 10  0.3279  84.699336  -7.742422
59109.25468  0.592  0.022 W1mW2 10  0.3281  84.699339  -7.742414
59108.86236  0.560  0.021 W1mW2  5  0.3296  84.699322  -7.742447
57654.33137  0.616  0.025 W1mW2 10  0.3330  84.699326  -7.742444
57088.28312  0.587  0.023 W1mW2 10  0.3336  84.699325  -7.742446
57282.56758  0.579  0.021 W1mW2 10  0.3347  84.699313  -7.742459
58535.38944  0.620  0.024 W1mW2 10  0.3352  84.699322  -7.742450
58168.41745  0.654  0.023 W1mW2 10  0.3357  84.699320  -7.742452
56920.99787  0.636  0.021 W1mW2 10  0.3390  84.699343  -7.742411
57088.21754  0.571  0.024 W1mW2  5  0.3401  84.699314  -7.742460
58014.04017  0.628  0.025 W1mW2 10  0.3455  84.699347  -7.742383
57447.10944  0.538  0.021 W1mW2 10  0.3488  84.699337  -7.742435
58742.54246  0.593  0.021 W1mW2 10  0.3490  84.699343  -7.742420
58742.15000  0.569  0.026 W1mW2 10  0.3501  84.699343  -7.742422
57646.79778  0.608  0.028 W1mW2 10  0.3528  84.699322  -7.742457
57811.22423  0.652  0.025 W1mW2 10  0.3539  84.699338  -7.742435
57088.41453  0.633  0.020 W1mW2 10  0.3541  84.699334  -7.742443
58899.48763  0.617  0.028 W1mW2 10  0.3574  84.699301  -7.742476
57088.48024  0.624  0.024 W1mW2 10  0.3581  84.699318  -7.742463
58535.25854  0.624  0.020 W1mW2  5  0.3586  84.699322  -7.742459
58742.08455  0.595  0.024 W1mW2 10  0.3594  84.699346  -7.742420
57811.94471  0.650  0.024 W1mW2 10  0.3604  84.699339  -7.742438
57282.96118  0.555  0.023 W1mW2 10  0.3611  84.699343  -7.742430
57447.50279  0.564  0.022 W1mW2 10  0.3645  84.699334  -7.742448
57447.83056  0.599  0.023 W1mW2 10  0.3717  84.699321  -7.742465
57812.07562  0.654  0.023 W1mW2 10  0.3737  84.699343  -7.742438
58168.28655  0.601  0.024 W1mW2  5  0.3743  84.699324  -7.742464
57282.50200  0.559  0.021 W1mW2 10  0.3836  84.699344  -7.742442
58536.10915  0.585  0.023 W1mW2 10  0.3849  84.699354  -7.742419
58014.10562  0.592  0.024 W1mW2 10  0.3882  84.699289  -7.742491
57447.56837  0.628  0.024 W1mW2 10  0.4257  84.699335  -7.742473
58169.13692  0.587  0.021 W1mW2  0  0.4421  84.699329  -7.742484
58535.52022  0.528  0.021 W1mW2  0  0.7293  84.699357  -7.742563
