# MJD mag magerr filter flag distance ra dec
58720.75165 13.538  0.047 W1 10  1.4207  56.010364  32.034194
57424.24062 13.359  0.044 W1 10  1.4266  56.010398  32.034232
58148.39635 13.655  0.051 W1 10  1.4384  56.010385  32.034209
57788.50705 13.428  0.048 W1 10  1.4710  56.010300  32.034120
57424.30620 13.351  0.040 W1 10  1.4745  56.010370  32.034177
58512.82524 13.683  0.053 W1 10  1.5132  56.010419  32.034215
57622.41989 13.377  0.042 W1 10  1.5222  56.010397  32.034184
57424.37178 13.531  0.043 W1 10  1.5798  56.010386  32.034147
57258.09242 13.410  0.040 W1 10  1.5979  56.010450  32.034213
57788.76899 13.487  0.048 W1 10  1.6016  56.010355  32.034112
58148.46181 13.870  0.088 W1  5  1.6204  56.010362  32.034111
58721.20969 13.487  0.046 W1 10  1.6218  56.010431  32.034177
58148.13455 13.645  0.046 W1 10  1.6247  56.010409  32.034151
57258.42032 13.549  0.045 W1 10  1.6257  56.010471  32.034230
57065.63197 13.289  0.044 W1 10  1.6485  56.010362  32.034100
58148.85452 13.465  0.043 W1 10  1.6869  56.010332  32.034065
56706.03873 13.762  0.047 W1 10  1.6907  56.010355  32.034079
56705.51180 13.705  0.050 W1 10  1.6930  56.010418  32.034131
56705.77526 13.796  0.049 W1 10  1.6933  56.010357  32.034080
58720.88256 13.564  0.046 W1 10  1.6964  56.010370  32.034089
57625.62996 13.417  0.044 W1  5  1.7094  56.010415  32.034121
57258.35474 13.508  0.049 W1 10  1.7107  56.010424  32.034129
58512.95614 13.662  0.050 W1 10  1.7230  56.010371  32.034079
58718.06916 13.417  0.045 W1 10  1.7406  56.010497  32.034203
58717.61125 13.654  0.056 W1 10  1.7595  56.010436  32.034121
57424.17504 13.471  0.047 W1 10  1.7634  56.010479  32.034166
59085.05122 13.661  0.053 W1 10  1.7699  56.010464  32.034146
57625.49892 13.330  0.041 W1 10  1.7784  56.010348  32.034044
57989.80904 13.456  0.043 W1 10  1.7859  56.010408  32.034085
58718.20006 13.654  0.050 W1 10  1.8109  56.010432  32.034095
57064.64663 13.394  0.050 W1 10  1.8194  56.010441  32.034100
57791.32314 13.338  0.047 W1  5  1.8280  56.010411  32.034071
58718.33084 13.464  0.053 W1  5  1.8337  56.010515  32.034178
56706.23623 13.830  0.059 W1 10  1.8337  56.010419  32.034075
57424.50281 13.546  0.046 W1 10  1.8339  56.010431  32.034085
57424.50294 13.363  0.048 W1 10  1.8346  56.010420  32.034076
57623.00947 13.312  0.044 W1 10  1.8400  56.010360  32.034030
57990.13643 13.543  0.045 W1 10  1.8416  56.010480  32.034130
57065.10645 13.271  0.038 W1 10  1.8485  56.010457  32.034103
56896.71910 13.609  0.052 W1 10  1.8570  56.010430  32.034075
57623.14050 13.527  0.052 W1 10  1.8579  56.010465  32.034107
58512.62901 13.626  0.049 W1 10  1.8679  56.010426  32.034067
58148.72361 13.571  0.046 W1 10  1.8806  56.010405  32.034046
58717.74216 13.667  0.053 W1 10  1.8903  56.010502  32.034132
58148.59271 13.612  0.047 W1  5  1.8970  56.010310  32.033983
56705.84110 13.706  0.050 W1 10  1.8981  56.010464  32.034089
58720.94801 13.501  0.062 W1 10  1.9077  56.010496  32.034118
57989.67814 13.447  0.048 W1 10  1.9224  56.010627  32.034385
57622.55092 13.485  0.049 W1 10  1.9251  56.010420  32.034041
57064.90945 13.427  0.043 W1 10  1.9328  56.010453  32.034065
57424.17517 13.372  0.054 W1  5  1.9435  56.010475  32.034081
58721.60214 13.458  0.044 W1 10  1.9463  56.010450  32.034057
58721.14423 13.748  0.061 W1 10  1.9839  56.010472  32.034061
57788.31057 13.484  0.050 W1 10  1.9921  56.010456  32.034044
56705.64347 13.689  0.057 W1 10  2.0203  56.010446  32.034025
58720.62088 13.503  0.045 W1 10  2.0227  56.010481  32.034054
58512.49760 13.632  0.046 W1 10  2.0273  56.010434  32.034014
57788.17954 13.618  0.057 W1 10  2.0289  56.010417  32.034001
58512.36720 13.636  0.054 W1  5  2.0300  56.010416  32.034000
56896.52186 13.575  0.047 W1 10  2.0351  56.010571  32.034148
59085.11616 13.847  0.065 W1 10  2.0473  56.010452  32.034020
57622.28886 13.450  0.043 W1  5  2.0507  56.010464  32.034028
57423.78181 13.376  0.042 W1 10  2.0567  56.010503  32.034059
58148.26545 13.645  0.057 W1 10  2.0775  56.010399  32.033972
58718.00384 13.637  0.048 W1 10  2.0833  56.010509  32.034054
57065.36927 13.325  0.039 W1 10  2.1050  56.010476  32.034017
58718.13461 13.628  0.056 W1  5  2.1367  56.010516  32.034039
56706.10456 13.906  0.053 W1 10  2.1587  56.010492  32.034009
58353.97660 13.553  0.052 W1 10  2.1626  56.010512  32.034025
57065.17215 13.366  0.037 W1 10  2.1671  56.010519  32.034029
57791.25769 13.680  0.058 W1 10  2.1684  56.010474  32.033991
57790.93018 13.526  0.059 W1 10  2.1920  56.010466  32.033977
57626.15408 13.370  0.045 W1  5  2.1970  56.010444  32.033960
57423.91285 13.402  0.049 W1 10  2.2067  56.010488  32.033987
56706.49969 13.844  0.053 W1 10  2.2199  56.010517  32.034006
58148.00364 13.657  0.048 W1 10  2.2239  56.010486  32.033980
57622.87844 13.414  0.044 W1 10  2.2244  56.010497  32.033988
57064.77804 13.210  0.039 W1 10  2.2270  56.010517  32.034004
56896.78494 13.428  0.047 W1 10  2.2290  56.010504  32.033992
58353.97647 13.646  0.067 W1  5  2.2346  56.010558  32.034038
58353.71479 13.503  0.051 W1 10  2.2417  56.010554  32.034031
57424.63397 13.389  0.041 W1 10  2.2528  56.010464  32.033953
57989.28530 13.597  0.049 W1 10  2.2616  56.010562  32.034030
59084.78967 13.697  0.053 W1 10  2.2690  56.010589  32.034056
58512.69433 13.478  0.064 W1 10  2.2705  56.010438  32.033930
58353.84570 13.422  0.045 W1 10  2.2711  56.010558  32.034023
57989.41620 13.405  0.045 W1 10  2.2742  56.010539  32.034004
57065.23786 13.346  0.047 W1 10  2.2754  56.010547  32.034010
57788.63809 13.289  0.051 W1 10  2.2806  56.010537  32.033999
57064.97516 13.392  0.046 W1 10  2.2806  56.010482  32.033956
58721.47124 13.387  0.053 W1 10  2.2843  56.010498  32.033966
58148.33090 13.715  0.051 W1 10  2.2994  56.010525  32.033982
57791.78169 13.245  0.046 W1 10  2.3043  56.010538  32.033991
58512.10552 13.702  0.056 W1 10  2.3051  56.010475  32.033942
57424.10959 13.370  0.040 W1 10  2.3092  56.010528  32.033981
57622.68195 13.435  0.050 W1 10  2.3106  56.010525  32.033977
57788.90002 13.476  0.046 W1 10  2.3196  56.010469  32.033933
59085.31277 13.720  0.050 W1 10  2.3212  56.010483  32.033942
57790.79928 13.448  0.043 W1 10  2.3224  56.010523  32.033971
58147.87274 13.608  0.049 W1 10  2.3271  56.010562  32.034003
58512.43265 13.583  0.047 W1 10  2.3302  56.010454  32.033920
57788.63796 13.425  0.054 W1 10  2.3424  56.010474  32.033928
57788.04864 13.484  0.048 W1 10  2.3471  56.010535  32.033971
56896.58756 13.476  0.046 W1 10  2.3513  56.010556  32.033988
57622.15783 13.435  0.044 W1 10  2.3560  56.010583  32.034011
57788.44160 13.569  0.054 W1 10  2.3736  56.010520  32.033949
57791.38872 13.394  0.045 W1 10  2.3791  56.010542  32.033965
57424.04401 13.400  0.041 W1 10  2.3865  56.010482  32.033918
57788.37602 13.505  0.050 W1 10  2.3937  56.010555  32.033971
59085.24744 13.763  0.059 W1 10  2.3970  56.010542  32.033958
56896.19294 13.561  0.050 W1 10  2.4001  56.010596  32.034005
59085.50849 13.706  0.060 W1 10  2.4020  56.010552  32.033965
58512.69446 13.731  0.053 W1 10  2.4041  56.010535  32.033950
57622.61638 13.520  0.048 W1 10  2.4105  56.010542  32.033953
57065.04074 13.431  0.042 W1 10  2.4257  56.010554  32.033957
59085.11603 13.642  0.060 W1 10  2.4607  56.010610  32.033993
57791.12666 13.437  0.055 W1  5  2.4664  56.010464  32.033879
58883.01327 13.293  0.040 W1 10  2.4696  56.010478  32.033886
57622.74741 13.383  0.046 W1 10  2.4727  56.010491  32.033894
58354.30373 13.574  0.050 W1 10  2.4797  56.010579  32.033956
58512.23643 13.657  0.049 W1 10  2.4832  56.010497  32.033894
59084.92044 13.802  0.058 W1 10  2.4966  56.010575  32.033947
58353.45298 13.512  0.048 W1 10  2.5040  56.010590  32.033957
57625.43347 13.399  0.043 W1 10  2.5057  56.010579  32.033947
59084.65889 13.721  0.054 W1 10  2.5127  56.010510  32.033892
57626.02305 13.451  0.048 W1 10  2.5203  56.010616  32.033974
56896.65340 13.574  0.056 W1 10  2.5208  56.010639  32.033996
57791.06121 13.463  0.044 W1 10  2.5280  56.010550  32.033915
58354.17283 13.523  0.053 W1 10  2.5300  56.010607  32.033961
56896.45602 13.721  0.052 W1 10  2.5442  56.010640  32.033987
58354.04192 13.569  0.055 W1 10  2.5445  56.010548  32.033907
57989.74359 13.456  0.042 W1 10  2.5478  56.010531  32.033894
58877.32330 13.334  0.038 W1 10  2.5510  56.010479  32.033859
59085.24732 13.709  0.052 W1  5  2.5609  56.010614  32.033955
56896.52173 13.688  0.051 W1 10  2.5625  56.010570  32.033918
56896.32448 13.716  0.050 W1 10  2.5658  56.010597  32.033938
57625.69554 13.294  0.044 W1 10  2.5667  56.010585  32.033927
57424.76513 13.431  0.042 W1 10  2.5731  56.010527  32.033882
57990.26733 13.557  0.045 W1 10  2.5800  56.010511  32.033869
58353.45311 13.609  0.054 W1 10  2.5889  56.010654  32.033982
57791.12679 13.478  0.048 W1 10  2.6092  56.010510  32.033859
58512.56305 13.745  0.053 W1 10  2.6131  56.010543  32.033879
57791.51963 13.428  0.043 W1  5  2.6165  56.010505  32.033852
59085.37822 13.758  0.053 W1 10  2.6306  56.010567  32.033890
56705.97277 13.787  0.055 W1  5  2.6443  56.010534  32.033861
57791.65066 13.463  0.045 W1 10  2.6487  56.010505  32.033842
59085.63977 13.623  0.048 W1 10  2.6569  56.010631  32.033932
58353.58389 13.453  0.047 W1  0  2.6591  56.010674  32.033972
58877.06175 13.541  0.046 W1  5  2.6617  56.010513  32.033842
57989.41633 13.345  0.057 W1 10  2.6646  56.010575  32.033883
57989.54724 13.487  0.046 W1 10  2.6745  56.010617  32.033913
59085.18199 13.772  0.061 W1 10  2.6799  56.010612  32.033906
57791.19224 13.586  0.047 W1  5  2.6873  56.010602  32.033895
57625.89202 13.504  0.045 W1 10  2.6951  56.010611  32.033900
58877.19201 13.483  0.042 W1 10  2.7040  56.010553  32.033853
58876.34216 13.504  0.048 W1 10  2.7117  56.010594  32.033880
57787.91760 13.390  0.040 W1 10  2.7125  56.010543  32.033844
58876.66929 13.504  0.047 W1 10  2.7309  56.010578  32.033861
58353.78024 13.643  0.049 W1  5  2.7579  56.010568  32.033844
58354.43463 13.506  0.045 W1 10  2.7788  56.010619  32.033874
57990.00553 13.480  0.045 W1 10  2.7971  56.010613  32.033862
59084.65876 13.706  0.054 W1 10  2.7995  56.010668  32.033907
58876.47306 13.573  0.047 W1 10  2.8709  56.010566  32.033803
57625.76099 13.489  0.047 W1 10  2.8728  56.010664  32.033874
57989.15440 13.510  0.046 W1  5  2.9001  56.010636  32.033841
57989.87450 13.526  0.048 W1 10  2.9037  56.010665  32.033863
58876.80007 13.512  0.045 W1  5  2.9257  56.010566  32.033784
56896.91648 13.622  0.049 W1 10  2.9575  56.010685  32.033859
58876.73461 13.401  0.049 W1 10  2.9667  56.010636  32.033817
57625.56451 13.344  0.044 W1  5  2.9851  56.010587  32.033777
56897.17956 13.647  0.049 W1 10  2.9917  56.010675  32.033837
55241.89782 11.268  0.028 W2 10  2.2872  56.010416  32.033912
55241.76552 11.284  0.027 W2 10  2.4409  56.010433  32.033870
55241.36860 11.180  0.030 W2 10  2.5368  56.010552  32.033913
55241.17008 11.251  0.030 W2 10  2.6144  56.010518  32.033861
55241.03765 11.179  0.029 W2 10  2.7145  56.010510  32.033822
55241.03778 11.199  0.027 W2 10  2.7790  56.010589  32.033851
55241.63321 11.273  0.027 W2 10  2.8622  56.010564  32.033805
55241.23617 11.067  0.024 W2 10  2.9069  56.010533  32.033771
58721.34046 11.455  0.041 W2 10  0.5239  56.010161  32.034390
57258.42045 11.336  0.027 W2 10  0.7779  56.010238  32.034363
58717.87293 11.452  0.039 W2 10  0.8031  56.010210  32.034306
57258.94521 11.423  0.031 W2 10  0.9158  56.010285  32.034361
58721.01333 11.355  0.030 W2 10  0.9342  56.010222  32.034262
57258.48603 11.345  0.030 W2 10  0.9926  56.010299  32.034331
57258.22358 11.280  0.026 W2 10  1.0497  56.010265  32.034254
57258.68276 11.292  0.028 W2 10  1.0822  56.010291  32.034268
56706.36802 11.616  0.038 W2 10  1.1221  56.010220  32.034190
57259.07637 11.230  0.025 W2 10  1.1658  56.010272  32.034212
57258.81392 11.304  0.028 W2 10  1.2072  56.010364  32.034309
57258.55161 11.322  0.028 W2 10  1.2448  56.010339  32.034247
57790.93031 11.328  0.034 W2 10  1.2925  56.010295  32.034183
58721.07878 11.327  0.026 W2 10  1.3087  56.010348  32.034228
56705.90693 11.609  0.031 W2 10  1.3120  56.010279  32.034163
57258.61718 11.227  0.032 W2 10  1.3632  56.010342  32.034196
58718.26539 11.418  0.035 W2 10  1.3750  56.010363  32.034213
58718.26552 11.283  0.035 W2 10  1.3992  56.010373  32.034214
57065.50056 11.108  0.022 W2 10  1.4185  56.010370  32.034202
58720.75165 11.295  0.033 W2 10  1.4207  56.010364  32.034194
57424.24062 11.228  0.030 W2 10  1.4266  56.010398  32.034232
58148.39635 11.420  0.028 W2 10  1.4384  56.010385  32.034209
57788.50705 11.274  0.034 W2 10  1.4710  56.010300  32.034120
57424.30620 11.249  0.027 W2 10  1.4745  56.010370  32.034177
58512.82524 11.321  0.035 W2 10  1.5132  56.010419  32.034215
57622.41989 11.289  0.029 W2 10  1.5222  56.010397  32.034184
57424.37178 11.256  0.025 W2 10  1.5798  56.010386  32.034147
57258.09242 11.285  0.027 W2 10  1.5979  56.010450  32.034213
57788.76899 11.296  0.039 W2 10  1.6016  56.010355  32.034112
58148.46181 11.445  0.033 W2  5  1.6204  56.010362  32.034111
58721.20969 11.308  0.029 W2 10  1.6218  56.010431  32.034177
58148.13455 11.556  0.035 W2 10  1.6247  56.010409  32.034151
57258.42032 11.311  0.027 W2 10  1.6257  56.010471  32.034230
57065.63197 11.036  0.024 W2 10  1.6485  56.010362  32.034100
58148.85452 11.307  0.026 W2 10  1.6869  56.010332  32.034065
56706.03873 11.629  0.029 W2 10  1.6907  56.010355  32.034079
56705.51180 11.633  0.036 W2 10  1.6930  56.010418  32.034131
56705.77526 11.569  0.032 W2 10  1.6933  56.010357  32.034080
58720.88256 11.450  0.031 W2 10  1.6964  56.010370  32.034089
57625.62996 11.224  0.033 W2  5  1.7094  56.010415  32.034121
57258.35474 11.277  0.026 W2 10  1.7107  56.010424  32.034129
58512.95614 11.404  0.027 W2 10  1.7230  56.010371  32.034079
58718.06916 11.413  0.037 W2 10  1.7406  56.010497  32.034203
58717.61125 11.337  0.030 W2 10  1.7595  56.010436  32.034121
57424.17504 11.026  0.024 W2 10  1.7634  56.010479  32.034166
59085.05122 11.417  0.037 W2 10  1.7699  56.010464  32.034146
57625.49892 11.230  0.033 W2 10  1.7784  56.010348  32.034044
57989.80904 11.289  0.029 W2 10  1.7859  56.010408  32.034085
58718.20006 11.360  0.034 W2 10  1.8109  56.010432  32.034095
57064.64663 11.126  0.025 W2 10  1.8194  56.010441  32.034100
57791.32314 11.341  0.032 W2  5  1.8280  56.010411  32.034071
58718.33084 11.448  0.033 W2  5  1.8337  56.010515  32.034178
56706.23623 11.544  0.030 W2 10  1.8337  56.010419  32.034075
57424.50281 11.268  0.024 W2 10  1.8339  56.010431  32.034085
57424.50294 11.326  0.026 W2 10  1.8346  56.010420  32.034076
57623.00947 11.189  0.045 W2 10  1.8400  56.010360  32.034030
57990.13643 11.320  0.029 W2 10  1.8416  56.010480  32.034130
57065.10645 11.110  0.022 W2 10  1.8485  56.010457  32.034103
56896.71910 11.299  0.026 W2 10  1.8570  56.010430  32.034075
57623.14050 11.317  0.031 W2 10  1.8579  56.010465  32.034107
58512.62901 11.423  0.026 W2 10  1.8679  56.010426  32.034067
58148.72361 11.368  0.028 W2 10  1.8806  56.010405  32.034046
58717.74216 11.374  0.036 W2 10  1.8903  56.010502  32.034132
58148.59271 11.412  0.034 W2  5  1.8970  56.010310  32.033983
56705.84110 11.575  0.028 W2 10  1.8981  56.010464  32.034089
58720.94801 11.336  0.027 W2 10  1.9077  56.010496  32.034118
57989.67814 11.084  0.024 W2 10  1.9224  56.010627  32.034385
57622.55092 11.347  0.035 W2 10  1.9251  56.010420  32.034041
57064.90945 11.125  0.027 W2 10  1.9328  56.010453  32.034065
57424.17517 11.225  0.025 W2  5  1.9435  56.010475  32.034081
58721.60214 11.346  0.037 W2 10  1.9463  56.010450  32.034057
58721.14423 11.452  0.041 W2 10  1.9839  56.010472  32.034061
57788.31057 11.365  0.032 W2 10  1.9921  56.010456  32.034044
56705.64347 11.505  0.030 W2 10  2.0203  56.010446  32.034025
58720.62088 11.342  0.027 W2 10  2.0227  56.010481  32.034054
58512.49760 11.360  0.029 W2 10  2.0273  56.010434  32.034014
57788.17954 11.268  0.033 W2 10  2.0289  56.010417  32.034001
58512.36720 11.466  0.032 W2  5  2.0300  56.010416  32.034000
59085.11616 11.491  0.034 W2 10  2.0473  56.010452  32.034020
57622.28886 11.219  0.030 W2  5  2.0507  56.010464  32.034028
57423.78181 11.198  0.026 W2 10  2.0567  56.010503  32.034059
58148.26545 11.367  0.031 W2 10  2.0775  56.010399  32.033972
58718.00384 11.420  0.032 W2 10  2.0833  56.010509  32.034054
57065.36927 11.122  0.023 W2 10  2.1050  56.010476  32.034017
58718.13461 11.433  0.035 W2  5  2.1367  56.010516  32.034039
56706.10456 11.584  0.033 W2 10  2.1587  56.010492  32.034009
58353.97660 11.230  0.031 W2 10  2.1626  56.010512  32.034025
57065.17215 11.101  0.022 W2 10  2.1671  56.010519  32.034029
57791.25769 11.331  0.038 W2 10  2.1684  56.010474  32.033991
57790.93018 11.266  0.031 W2 10  2.1920  56.010466  32.033977
57626.15408 11.133  0.027 W2  5  2.1970  56.010444  32.033960
57423.91285 11.296  0.026 W2 10  2.2067  56.010488  32.033987
56706.49969 11.479  0.034 W2 10  2.2199  56.010517  32.034006
58148.00364 11.448  0.033 W2 10  2.2239  56.010486  32.033980
57622.87844 11.182  0.032 W2 10  2.2244  56.010497  32.033988
57064.77804 11.112  0.024 W2 10  2.2270  56.010517  32.034004
56896.78494 11.282  0.028 W2 10  2.2290  56.010504  32.033992
58353.97647 11.279  0.031 W2  5  2.2346  56.010558  32.034038
58353.71479 11.275  0.027 W2 10  2.2417  56.010554  32.034031
57424.63397 11.237  0.025 W2 10  2.2528  56.010464  32.033953
57989.28530 11.175  0.027 W2 10  2.2616  56.010562  32.034030
59084.78967 11.495  0.030 W2 10  2.2690  56.010589  32.034056
58512.69433 11.383  0.026 W2 10  2.2705  56.010438  32.033930
58353.84570 11.305  0.026 W2 10  2.2711  56.010558  32.034023
57989.41620 11.157  0.025 W2 10  2.2742  56.010539  32.034004
57065.23786 11.197  0.028 W2 10  2.2754  56.010547  32.034010
57788.63809 11.248  0.032 W2 10  2.2806  56.010537  32.033999
57064.97516 11.052  0.028 W2 10  2.2806  56.010482  32.033956
58721.47124 11.433  0.029 W2 10  2.2843  56.010498  32.033966
58148.33090 11.437  0.032 W2 10  2.2994  56.010525  32.033982
57791.78169 11.155  0.026 W2 10  2.3043  56.010538  32.033991
58512.10552 11.321  0.029 W2 10  2.3051  56.010475  32.033942
57424.10959 11.276  0.026 W2 10  2.3092  56.010528  32.033981
57622.68195 11.247  0.030 W2 10  2.3106  56.010525  32.033977
57788.90002 11.291  0.032 W2 10  2.3196  56.010469  32.033933
59085.31277 11.462  0.031 W2 10  2.3212  56.010483  32.033942
57790.79928 11.275  0.041 W2 10  2.3224  56.010523  32.033971
58147.87274 11.414  0.028 W2 10  2.3271  56.010562  32.034003
58512.43265 11.355  0.027 W2 10  2.3302  56.010454  32.033920
57788.63796 11.338  0.034 W2 10  2.3424  56.010474  32.033928
57788.04864 11.392  0.031 W2 10  2.3471  56.010535  32.033971
56896.58756 11.286  0.028 W2 10  2.3513  56.010556  32.033988
57622.15783 11.184  0.029 W2 10  2.3560  56.010583  32.034011
57788.44160 11.341  0.034 W2 10  2.3736  56.010520  32.033949
57791.38872 11.195  0.038 W2 10  2.3791  56.010542  32.033965
57424.04401 11.319  0.029 W2 10  2.3865  56.010482  32.033918
57788.37602 11.289  0.029 W2 10  2.3937  56.010555  32.033971
59085.24744 11.553  0.033 W2 10  2.3970  56.010542  32.033958
56896.19294 11.290  0.026 W2 10  2.4001  56.010596  32.034005
59085.50849 11.493  0.030 W2 10  2.4020  56.010552  32.033965
58512.69446 11.346  0.030 W2 10  2.4041  56.010535  32.033950
57622.61638 11.250  0.027 W2 10  2.4105  56.010542  32.033953
57065.04074 11.061  0.023 W2 10  2.4257  56.010554  32.033957
59085.11603 11.540  0.032 W2 10  2.4607  56.010610  32.033993
57791.12666 11.258  0.038 W2  5  2.4664  56.010464  32.033879
58883.01327 11.335  0.035 W2 10  2.4696  56.010478  32.033886
57622.74741 11.377  0.037 W2 10  2.4727  56.010491  32.033894
58354.30373 11.274  0.028 W2 10  2.4797  56.010579  32.033956
58512.23643 11.468  0.033 W2 10  2.4832  56.010497  32.033894
59084.92044 11.520  0.034 W2 10  2.4966  56.010575  32.033947
58353.45298 11.201  0.024 W2 10  2.5040  56.010590  32.033957
57625.43347 11.305  0.029 W2 10  2.5057  56.010579  32.033947
57626.02305 11.265  0.031 W2 10  2.5203  56.010616  32.033974
56896.65340 11.220  0.027 W2 10  2.5208  56.010639  32.033996
57791.06121 11.351  0.030 W2 10  2.5280  56.010550  32.033915
58354.17283 11.223  0.028 W2 10  2.5300  56.010607  32.033961
56896.45602 11.436  0.041 W2 10  2.5442  56.010640  32.033987
58354.04192 11.216  0.027 W2 10  2.5445  56.010548  32.033907
57989.74359 11.161  0.026 W2 10  2.5478  56.010531  32.033894
58877.32330 11.277  0.027 W2 10  2.5510  56.010479  32.033859
59085.24732 11.463  0.031 W2  5  2.5609  56.010614  32.033955
56896.52173 11.281  0.024 W2 10  2.5625  56.010570  32.033918
56896.32448 11.284  0.027 W2 10  2.5658  56.010597  32.033938
57625.69554 11.208  0.033 W2 10  2.5667  56.010585  32.033927
57424.76513 11.210  0.025 W2 10  2.5731  56.010527  32.033882
57990.26733 11.255  0.026 W2 10  2.5800  56.010511  32.033869
58353.45311 11.188  0.029 W2 10  2.5889  56.010654  32.033982
57791.12679 11.295  0.032 W2 10  2.6092  56.010510  32.033859
58512.56305 11.352  0.032 W2 10  2.6131  56.010543  32.033879
57791.51963 11.260  0.033 W2  5  2.6165  56.010505  32.033852
59085.37822 11.504  0.030 W2 10  2.6306  56.010567  32.033890
56705.97277 11.585  0.028 W2  5  2.6443  56.010534  32.033861
57791.65066 11.250  0.028 W2 10  2.6487  56.010505  32.033842
59085.63977 11.465  0.030 W2 10  2.6569  56.010631  32.033932
58353.58389 11.141  0.032 W2  0  2.6591  56.010674  32.033972
58877.06175 11.328  0.028 W2  5  2.6617  56.010513  32.033842
57989.41633 11.169  0.027 W2 10  2.6646  56.010575  32.033883
57989.54724 11.202  0.028 W2 10  2.6745  56.010617  32.033913
59085.18199 11.515  0.034 W2 10  2.6799  56.010612  32.033906
57791.19224 11.377  0.031 W2  5  2.6873  56.010602  32.033895
57625.89202 11.256  0.032 W2 10  2.6951  56.010611  32.033900
58877.19201 11.219  0.025 W2 10  2.7040  56.010553  32.033853
58876.34216 11.097  0.030 W2 10  2.7117  56.010594  32.033880
57787.91760 11.302  0.026 W2 10  2.7125  56.010543  32.033844
58876.66929 11.226  0.027 W2 10  2.7309  56.010578  32.033861
58353.78024 11.226  0.025 W2  5  2.7579  56.010568  32.033844
58354.43463 11.199  0.029 W2 10  2.7788  56.010619  32.033874
57990.00553 11.087  0.032 W2 10  2.7971  56.010613  32.033862
59084.65876 11.496  0.030 W2 10  2.7995  56.010668  32.033907
58876.47306 11.166  0.034 W2 10  2.8709  56.010566  32.033803
57625.76099 11.281  0.030 W2 10  2.8728  56.010664  32.033874
57989.15440 11.191  0.024 W2  5  2.9001  56.010636  32.033841
57989.87450 11.229  0.030 W2 10  2.9037  56.010665  32.033863
58876.80007 11.274  0.029 W2  5  2.9257  56.010566  32.033784
56896.91648 11.269  0.035 W2 10  2.9575  56.010685  32.033859
58876.73461 11.241  0.030 W2 10  2.9667  56.010636  32.033817
57625.56451 11.393  0.032 W2  5  2.9851  56.010587  32.033777
56897.17956 11.346  0.026 W2 10  2.9917  56.010675  32.033837
55241.89782  2.463  0.076 W1mW2 10  2.2872  56.010416  32.033912
55241.76552  2.441  0.057 W1mW2 10  2.4409  56.010433  32.033870
55241.36860  2.522  0.061 W1mW2 10  2.5368  56.010552  32.033913
55241.17008  2.397  0.057 W1mW2 10  2.6144  56.010518  32.033861
55241.03765  2.534  0.060 W1mW2 10  2.7145  56.010510  32.033822
55241.03778  2.646  0.063 W1mW2 10  2.7790  56.010589  32.033851
55241.63321  2.267  0.052 W1mW2 10  2.8622  56.010564  32.033805
55241.23617  2.574  0.055 W1mW2 10  2.9069  56.010533  32.033771
58721.34046  2.099  0.069 W1mW2 10  0.5239  56.010161  32.034390
57258.42045  2.190  0.054 W1mW2 10  0.7779  56.010238  32.034363
58717.87293  2.002  0.060 W1mW2 10  0.8031  56.010210  32.034306
57258.94521  2.099  0.055 W1mW2 10  0.9158  56.010285  32.034361
58721.01333  2.030  0.051 W1mW2 10  0.9342  56.010222  32.034262
57258.48603  2.284  0.059 W1mW2 10  0.9926  56.010299  32.034331
