# MJD mag magerr filter flag distance ra dec
58534.93179 11.367  0.024 W1 10  0.2895  83.810747  -5.541415
58167.63241 11.418  0.023 W1 10  0.2896  83.810737  -5.541395
57087.82394 11.453  0.024 W1 10  0.2905  83.810748  -5.541419
57446.65102 11.387  0.025 W1  5  0.2930  83.810721  -5.541377
57446.45441 11.290  0.023 W1 10  0.2930  83.810695  -5.541362
57646.46989 11.373  0.022 W1 10  0.2940  83.810725  -5.541379
56915.73576 11.323  0.020 W1 10  0.2977  83.810740  -5.541396
57818.42828 11.374  0.022 W1 10  0.2989  83.810713  -5.541369
58377.34563 11.307  0.023 W1 10  0.3001  83.810742  -5.541397
57087.23283 11.342  0.037 W1 10  0.3004  83.810729  -5.541381
58534.99724 11.415  0.025 W1 10  0.3013  83.810731  -5.541383
56728.48889 11.416  0.023 W1  0  0.3017  83.810740  -5.541393
58898.96529 11.429  0.025 W1 10  0.3034  83.810718  -5.541371
58741.56081 11.302  0.022 W1 10  0.3087  83.810737  -5.541386
58899.55347 11.398  0.024 W1 10  0.3151  83.810757  -5.541429
56920.01087 11.267  0.022 W1 10  0.3152  83.810748  -5.541399
58899.42307 11.350  0.021 W1 10  0.3166  83.810726  -5.541372
57810.70087 11.275  0.027 W1 10  0.3197  83.810749  -5.541399
57087.49553 11.415  0.019 W1 10  0.3199  83.810735  -5.541379
57446.51999 11.414  0.025 W1 10  0.3235  83.810749  -5.541396
58013.45059 11.303  0.025 W1 10  0.3240  83.810732  -5.541374
57087.10142 11.345  0.021 W1  5  0.3241  83.810733  -5.541376
58535.45527 11.511  0.023 W1  5  0.3253  83.810725  -5.541368
57087.82381 11.355  0.024 W1  5  0.3273  83.810744  -5.541386
57446.71660 11.341  0.020 W1 10  0.3285  83.810752  -5.541400
58899.35762 11.423  0.026 W1 10  0.3295  83.810749  -5.541393
56728.42306 11.405  0.023 W1  0  0.3300  83.810747  -5.541390
58377.34551 11.655  0.074 W1 10  0.3306  83.810751  -5.541395
58377.01838 11.343  0.022 W1  0  0.3308  83.810654  -5.541349
58899.16152 11.375  0.027 W1 10  0.3335  83.810746  -5.541386
58748.10240 11.394  0.022 W1  5  0.3358  83.810722  -5.541362
58899.22684 11.377  0.020 W1 10  0.3364  83.810754  -5.541398
58899.16139 11.376  0.026 W1 10  0.3367  83.810739  -5.541376
57646.14237 11.331  0.027 W1 10  0.3369  83.810738  -5.541376
58899.09556 11.370  0.021 W1 10  0.3390  83.810753  -5.541394
58535.32437 11.408  0.021 W1 10  0.3413  83.810740  -5.541376
58012.73050 11.322  0.021 W1 10  0.3415  83.810744  -5.541380
57645.61825 11.327  0.023 W1 10  0.3422  83.810746  -5.541382
57446.91321 11.292  0.022 W1  5  0.3455  83.810757  -5.541398
56920.33979 11.304  0.021 W1  5  0.3472  83.810753  -5.541390
57646.07679 11.256  0.024 W1 10  0.3476  83.810722  -5.541359
57446.58557 11.435  0.024 W1 10  0.3503  83.810757  -5.541395
58742.01872 11.353  0.022 W1 10  0.3542  83.810733  -5.541365
57282.43604 11.337  0.035 W1  5  0.3546  83.810760  -5.541398
56920.07671 11.345  0.021 W1 10  0.3548  83.810741  -5.541371
57281.32094 11.387  0.020 W1 10  0.3550  83.810740  -5.541371
57088.08651 11.331  0.022 W1  5  0.3562  83.810731  -5.541362
58899.55334 11.355  0.024 W1 10  0.3577  83.810729  -5.541360
58535.19359 11.402  0.027 W1 10  0.3591  83.810759  -5.541395
58012.59960 11.363  0.024 W1  5  0.3599  83.810753  -5.541384
56920.20825 11.315  0.019 W1 10  0.3601  83.810754  -5.541385
58899.68475 11.265  0.024 W1 10  0.3603  83.810760  -5.541396
57087.95522 11.409  0.019 W1 10  0.3610  83.810739  -5.541367
56728.55473 11.318  0.018 W1  0  0.3614  83.810747  -5.541375
57281.97686 11.365  0.025 W1 10  0.3615  83.810739  -5.541367
58740.90668 11.422  0.024 W1 10  0.3617  83.810763  -5.541401
58173.98063 11.322  0.023 W1 10  0.3622  83.810747  -5.541375
57087.62682 11.405  0.019 W1  5  0.3630  83.810743  -5.541370
56919.35317 11.357  0.023 W1 10  0.3638  83.810758  -5.541390
58376.62579 11.353  0.023 W1 10  0.3696  83.810760  -5.541390
58377.21473 11.345  0.023 W1 10  0.3723  83.810750  -5.541374
56919.94517 11.339  0.020 W1 10  0.3725  83.810735  -5.541360
56919.48471 11.361  0.021 W1 10  0.3746  83.810766  -5.541400
57282.04244 11.325  0.024 W1 10  0.3752  83.810762  -5.541390
58377.73822 11.380  0.023 W1  5  0.3756  83.810738  -5.541361
57811.09371 11.371  0.023 W1 10  0.3762  83.810721  -5.541349
58012.92685 11.296  0.021 W1 10  0.3786  83.810768  -5.541400
56728.75236 11.406  0.025 W1 10  0.3798  83.810765  -5.541394
56919.74779 11.338  0.020 W1 10  0.3847  83.810756  -5.541376
59108.20797 11.345  0.022 W1 10  0.3856  83.810754  -5.541373
58741.23368 11.370  0.021 W1 10  0.3872  83.810742  -5.541360
57646.33886 11.392  0.026 W1 10  0.3907  83.810757  -5.541374
58741.42991 11.407  0.027 W1 10  0.3914  83.810764  -5.541385
57281.91128 11.421  0.021 W1 10  0.3915  83.810751  -5.541367
58013.12321 11.272  0.027 W1 10  0.3993  83.810767  -5.541385
57810.83177 11.370  0.022 W1 10  0.3994  83.810770  -5.541390
58741.49536 11.329  0.022 W1 10  0.3994  83.810761  -5.541376
57447.17540 11.388  0.022 W1  5  0.3995  83.810749  -5.541362
59108.92743 11.414  0.023 W1 10  0.4026  83.810740  -5.541352
58013.12334 11.285  0.026 W1 10  0.4029  83.810745  -5.541357
58534.86646 11.403  0.023 W1 10  0.4035  83.810762  -5.541376
59108.40420 11.361  0.021 W1 10  0.4050  83.810769  -5.541386
57446.78218 11.357  0.021 W1 10  0.4057  83.810728  -5.541343
58741.16835 11.386  0.024 W1 10  0.4080  83.810761  -5.541372
58012.99231 11.286  0.021 W1 10  0.4099  83.810752  -5.541360
58741.88794 11.364  0.027 W1 10  0.4115  83.810747  -5.541355
57281.58325 11.310  0.022 W1 10  0.4191  83.810782  -5.541408
58377.08383 11.384  0.022 W1 10  0.4227  83.810758  -5.541362
57281.71454 11.245  0.023 W1  5  0.4240  83.810762  -5.541366
56919.87933 11.290  0.021 W1 10  0.4251  83.810763  -5.541367
58377.14928 11.332  0.023 W1  5  0.4256  83.810751  -5.541354
56920.47133 11.310  0.021 W1  5  0.4259  83.810740  -5.541344
58013.58150 11.228  0.022 W1 10  0.4266  83.810773  -5.541381
57281.45210 11.378  0.022 W1 10  0.4291  83.810773  -5.541379
59108.79665 11.336  0.026 W1 10  0.4307  83.810717  -5.541330
57645.74928 11.397  0.022 W1 10  0.4315  83.810755  -5.541355
58013.31969 11.274  0.022 W1 10  0.4315  83.810752  -5.541353
58377.60731 11.354  0.022 W1 10  0.4317  83.810766  -5.541368
57645.94576 11.367  0.025 W1 10  0.4377  83.810773  -5.541374
58741.03745 11.375  0.024 W1 10  0.4444  83.810753  -5.541348
57645.48722 11.460  0.025 W1 10  0.4463  83.810780  -5.541381
57654.26554 11.351  0.020 W1 10  0.4497  83.810765  -5.541359
59108.07719 11.335  0.023 W1 10  0.4505  83.810775  -5.541372
59108.66575 11.441  0.024 W1  5  0.4508  83.810780  -5.541379
58012.59947 11.333  0.024 W1  5  0.4521  83.810784  -5.541386
58741.75704 11.353  0.023 W1 10  0.4529  83.810775  -5.541370
57646.60091 11.385  0.023 W1 10  0.4547  83.810749  -5.541341
57281.84570 11.295  0.021 W1  5  0.4566  83.810760  -5.541350
57447.04437 11.436  0.023 W1 10  0.4587  83.810760  -5.541349
56728.75223 11.220  0.030 W1  5  0.4587  83.810749  -5.541340
57810.89723 11.327  0.026 W1 10  0.4600  83.810751  -5.541341
58376.75657 11.383  0.024 W1 10  0.4630  83.810781  -5.541374
59108.73120 11.357  0.024 W1  5  0.4638  83.810755  -5.541342
59108.53497 11.435  0.022 W1  5  0.4667  83.810780  -5.541370
57645.88031 11.413  0.021 W1 10  0.4689  83.810788  -5.541384
58377.28018 11.276  0.027 W1 10  0.4703  83.810763  -5.541348
56919.81363 11.360  0.020 W1  5  0.4734  83.810764  -5.541348
59109.05820 11.308  0.025 W1 10  0.4744  83.810768  -5.541352
59108.33887 11.431  0.024 W1 10  0.4798  83.810784  -5.541370
58013.05776 11.295  0.021 W1 10  0.4812  83.810784  -5.541369
58741.29913 11.375  0.023 W1 10  0.4812  83.810772  -5.541353
58168.22097 11.194  0.027 W1 10  0.4857  83.810761  -5.541340
57646.20782 11.337  0.021 W1 10  0.4924  83.810750  -5.541329
58012.86140 11.272  0.024 W1 10  0.4959  83.810779  -5.541355
57646.01134 11.444  0.024 W1 10  0.5041  83.810761  -5.541333
58376.88747 11.383  0.022 W1 10  0.5044  83.810802  -5.541391
58741.88781 11.366  0.029 W1 10  0.5058  83.810807  -5.541406
59108.60042 11.383  0.024 W1 10  0.5074  83.810763  -5.541334
57281.78012 11.385  0.023 W1 10  0.5181  83.810772  -5.541339
58534.60465 11.700  0.142 W1 10  0.5194  83.810760  -5.541327
57282.17359 11.327  0.023 W1 10  0.5279  83.810815  -5.541415
57282.30488 11.402  0.028 W1  5  0.5358  83.810795  -5.541522
58377.47641 11.365  0.024 W1 10  0.5437  83.810793  -5.541351
58535.06269 11.399  0.024 W1 10  0.5470  83.810766  -5.541322
59108.79652 11.459  0.025 W1 10  0.6402  83.810836  -5.541373
56728.15960 11.342  0.026 W1  0  0.7672  83.810837  -5.541307
59108.46914 11.038  0.022 W1 10  0.9933  83.810938  -5.541368
55264.25401 10.553  0.032 W2 10  0.2069  83.810705  -5.541395
55263.79088 10.504  0.022 W2 10  0.3542  83.810712  -5.541351
55263.59236 10.587  0.030 W2 10  0.3545  83.810742  -5.541373
55263.26154 10.521  0.031 W2 10  0.3668  83.810725  -5.541354
55263.39384 10.544  0.028 W2 10  0.3995  83.810725  -5.541343
55263.98927 10.494  0.026 W2 10  0.4067  83.810760  -5.541372
55263.72466 10.515  0.024 W2 10  0.4177  83.810759  -5.541365
55264.12170 10.542  0.032 W2 10  0.4395  83.810766  -5.541364
55263.52615 10.648  0.037 W2 10  0.5381  83.810754  -5.541316
55263.85697 10.591  0.038 W2 10  0.5587  83.810732  -5.541297
55263.12923 10.469  0.025 W2 10  0.6004  83.810790  -5.541324
55263.65858 10.447  0.026 W2 10  0.9553  83.810889  -5.541288
55263.65845 10.553  0.025 W2 10  1.4983  83.810893  -5.541088
57810.56984 10.668  0.023 W2 10  0.1163  83.810698  -5.541424
56728.29139 10.626  0.026 W2  0  0.1406  83.810706  -5.541424
58899.29230 10.713  0.029 W2 10  0.1587  83.810693  -5.541403
58167.82876 10.546  0.021 W2 10  0.1657  83.810711  -5.541419
57810.96280 10.728  0.026 W2 10  0.1679  83.810710  -5.541415
56728.15972 10.820  0.095 W2  0  0.1744  83.810710  -5.541412
58899.03062 10.704  0.025 W2 10  0.1925  83.810686  -5.541389
58534.47388 10.691  0.028 W2 10  0.2047  83.810710  -5.541400
58534.73556 10.674  0.026 W2 10  0.2057  83.810709  -5.541398
57811.42110 10.658  0.023 W2 10  0.2135  83.810721  -5.541410
57087.42982 10.692  0.020 W2 10  0.2142  83.810695  -5.541386
58013.18879 10.599  0.023 W2 10  0.2215  83.810684  -5.541380
58168.02512 10.593  0.024 W2 10  0.2226  83.810701  -5.541387
57811.02826 10.632  0.023 W2 10  0.2244  83.810726  -5.541412
57811.15916 10.621  0.022 W2 10  0.2255  83.810724  -5.541408
56728.02793 10.706  0.026 W2  5  0.2285  83.810717  -5.541397
58167.95967 10.639  0.025 W2 10  0.2290  83.810729  -5.541415
58168.15603 10.601  0.022 W2 10  0.2304  83.810726  -5.541408
57810.70074 10.590  0.022 W2 10  0.2314  83.810712  -5.541391
58167.76331 10.671  0.023 W2 10  0.2338  83.810720  -5.541398
58898.83439 10.743  0.027 W2 10  0.2412  83.810721  -5.541396
56919.61625 10.701  0.025 W2 10  0.2448  83.810727  -5.541403
57811.29019 10.696  0.026 W2 10  0.2457  83.810708  -5.541383
56728.62056 10.655  0.024 W2  0  0.2459  83.810696  -5.541377
58741.62626 10.678  0.027 W2 10  0.2492  83.810735  -5.541415
57087.69252 10.722  0.025 W2 10  0.2541  83.810695  -5.541374
58167.50099 10.596  0.024 W2 10  0.2565  83.810712  -5.541382
58167.89422 10.632  0.030 W2 10  0.2589  83.810740  -5.541423
58168.48329 10.631  0.022 W2 10  0.2599  83.810720  -5.541388
57810.76632 10.595  0.023 W2 10  0.2615  83.810706  -5.541377
57087.36412 10.747  0.024 W2  5  0.2623  83.810726  -5.541393
58012.46856 10.612  0.022 W2 10  0.2643  83.810716  -5.541383
58741.36458 10.747  0.026 W2  5  0.2651  83.810740  -5.541417
59108.33874 10.766  0.023 W2 10  0.2728  83.810736  -5.541403
56729.01569 10.649  0.024 W2 10  0.2746  83.810731  -5.541393
57281.64883 10.693  0.025 W2 10  0.2749  83.810737  -5.541403
56724.53798 10.639  0.023 W2 10  0.2754  83.810716  -5.541379
58168.35238 10.621  0.029 W2 10  0.2759  83.810717  -5.541379
58168.09057 10.611  0.028 W2 10  0.2759  83.810715  -5.541378
56724.60382 10.675  0.023 W2 10  0.2778  83.810720  -5.541381
58535.12814 10.698  0.023 W2 10  0.2779  83.810724  -5.541384
57446.32338 10.632  0.025 W2 10  0.2786  83.810690  -5.541365
57446.84776 10.718  0.023 W2 10  0.2787  83.810747  -5.541427
57087.75823 10.709  0.023 W2  5  0.2797  83.810742  -5.541409
56728.35723 10.718  0.028 W2  0  0.2837  83.810702  -5.541368
56728.88402 10.684  0.022 W2 10  0.2843  83.810737  -5.541397
57446.19222 10.700  0.023 W2  5  0.2848  83.810733  -5.541392
57087.56124 10.765  0.024 W2 10  0.2859  83.810730  -5.541388
58898.70361 10.703  0.025 W2 10  0.2885  83.810738  -5.541397
56728.68639 10.636  0.021 W2  5  0.2885  83.810738  -5.541397
57810.43881 10.627  0.023 W2 10  0.2890  83.810731  -5.541388
58534.93179 10.702  0.026 W2 10  0.2895  83.810747  -5.541415
58167.63241 10.682  0.026 W2 10  0.2896  83.810737  -5.541395
57087.82394 10.764  0.026 W2 10  0.2905  83.810748  -5.541419
57446.65102 10.711  0.023 W2  5  0.2930  83.810721  -5.541377
57446.45441 10.722  0.024 W2 10  0.2930  83.810695  -5.541362
57646.46989 10.697  0.028 W2 10  0.2940  83.810725  -5.541379
56915.73576 10.674  0.025 W2 10  0.2977  83.810740  -5.541396
57818.42828 10.634  0.035 W2 10  0.2989  83.810713  -5.541369
58377.34563 10.676  0.024 W2 10  0.3001  83.810742  -5.541397
57087.23283 10.708  0.025 W2 10  0.3004  83.810729  -5.541381
58534.99724 10.682  0.023 W2 10  0.3013  83.810731  -5.541383
56728.48889 10.669  0.026 W2  0  0.3017  83.810740  -5.541393
58898.96529 10.666  0.025 W2 10  0.3034  83.810718  -5.541371
58741.56081 10.672  0.023 W2 10  0.3087  83.810737  -5.541386
58899.55347 10.703  0.028 W2 10  0.3151  83.810757  -5.541429
56920.01087 10.669  0.026 W2 10  0.3152  83.810748  -5.541399
58899.42307 10.689  0.025 W2 10  0.3166  83.810726  -5.541372
57810.70087 10.614  0.024 W2 10  0.3197  83.810749  -5.541399
57087.49553 10.730  0.023 W2 10  0.3199  83.810735  -5.541379
57446.51999 10.712  0.022 W2 10  0.3235  83.810749  -5.541396
58013.45059 10.678  0.026 W2 10  0.3240  83.810732  -5.541374
57087.10142 10.674  0.022 W2  5  0.3241  83.810733  -5.541376
58535.45527 10.830  0.026 W2  5  0.3253  83.810725  -5.541368
57087.82381 10.709  0.023 W2  5  0.3273  83.810744  -5.541386
57446.71660 10.690  0.022 W2 10  0.3285  83.810752  -5.541400
58899.35762 10.730  0.024 W2 10  0.3295  83.810749  -5.541393
56728.42306 10.669  0.023 W2  0  0.3300  83.810747  -5.541390
58377.34551 10.784  0.025 W2 10  0.3306  83.810751  -5.541395
58377.01838 10.913  0.029 W2  0  0.3308  83.810654  -5.541349
58899.16152 10.596  0.025 W2 10  0.3335  83.810746  -5.541386
58748.10240 10.746  0.028 W2  5  0.3358  83.810722  -5.541362
58899.22684 10.697  0.024 W2 10  0.3364  83.810754  -5.541398
58899.16139 10.588  0.022 W2 10  0.3367  83.810739  -5.541376
57646.14237 10.675  0.025 W2 10  0.3369  83.810738  -5.541376
58899.09556 10.701  0.026 W2 10  0.3390  83.810753  -5.541394
58535.32437 10.724  0.025 W2 10  0.3413  83.810740  -5.541376
58012.73050 10.594  0.022 W2 10  0.3415  83.810744  -5.541380
57645.61825 10.749  0.025 W2 10  0.3422  83.810746  -5.541382
57446.91321 10.615  0.022 W2  5  0.3455  83.810757  -5.541398
56920.33979 10.682  0.027 W2  5  0.3472  83.810753  -5.541390
57646.07679 10.765  0.024 W2 10  0.3476  83.810722  -5.541359
57446.58557 10.709  0.022 W2 10  0.3503  83.810757  -5.541395
58742.01872 10.696  0.023 W2 10  0.3542  83.810733  -5.541365
57282.43604 10.925  0.029 W2  5  0.3546  83.810760  -5.541398
56920.07671 10.687  0.021 W2 10  0.3548  83.810741  -5.541371
57281.32094 10.679  0.024 W2 10  0.3550  83.810740  -5.541371
57088.08651 10.751  0.025 W2  5  0.3562  83.810731  -5.541362
58899.55334 10.635  0.025 W2 10  0.3577  83.810729  -5.541360
58535.19359 10.740  0.024 W2 10  0.3591  83.810759  -5.541395
58012.59960 10.681  0.023 W2  5  0.3599  83.810753  -5.541384
56920.20825 10.636  0.023 W2 10  0.3601  83.810754  -5.541385
58899.68475 10.733  0.024 W2 10  0.3603  83.810760  -5.541396
57087.95522 10.750  0.024 W2 10  0.3610  83.810739  -5.541367
56728.55473 10.686  0.022 W2  0  0.3614  83.810747  -5.541375
57281.97686 10.685  0.023 W2 10  0.3615  83.810739  -5.541367
58740.90668 10.710  0.023 W2 10  0.3617  83.810763  -5.541401
58173.98063 10.606  0.028 W2 10  0.3622  83.810747  -5.541375
57087.62682 10.726  0.022 W2  5  0.3630  83.810743  -5.541370
56919.35317 10.688  0.023 W2 10  0.3638  83.810758  -5.541390
58376.62579 10.686  0.025 W2 10  0.3696  83.810760  -5.541390
58377.21473 10.687  0.024 W2 10  0.3723  83.810750  -5.541374
56919.94517 10.668  0.023 W2 10  0.3725  83.810735  -5.541360
56919.48471 10.662  0.023 W2 10  0.3746  83.810766  -5.541400
57282.04244 10.702  0.024 W2 10  0.3752  83.810762  -5.541390
58377.73822 10.690  0.024 W2  5  0.3756  83.810738  -5.541361
57811.09371 10.624  0.023 W2 10  0.3762  83.810721  -5.541349
58012.92685 10.603  0.023 W2 10  0.3786  83.810768  -5.541400
56728.75236 10.652  0.025 W2 10  0.3798  83.810765  -5.541394
56919.74779 10.693  0.023 W2 10  0.3847  83.810756  -5.541376
59108.20797 10.711  0.024 W2 10  0.3856  83.810754  -5.541373
58741.23368 10.656  0.023 W2 10  0.3872  83.810742  -5.541360
57646.33886 10.725  0.028 W2 10  0.3907  83.810757  -5.541374
58741.42991 10.693  0.025 W2 10  0.3914  83.810764  -5.541385
57281.91128 10.685  0.025 W2 10  0.3915  83.810751  -5.541367
58013.12321 10.634  0.023 W2 10  0.3993  83.810767  -5.541385
57810.83177 10.612  0.024 W2 10  0.3994  83.810770  -5.541390
58741.49536 10.763  0.026 W2 10  0.3994  83.810761  -5.541376
57447.17540 10.704  0.022 W2  5  0.3995  83.810749  -5.541362
59108.92743 10.739  0.026 W2 10  0.4026  83.810740  -5.541352
58013.12334 10.680  0.025 W2 10  0.4029  83.810745  -5.541357
58534.86646 10.759  0.024 W2 10  0.4035  83.810762  -5.541376
59108.40420 10.645  0.024 W2 10  0.4050  83.810769  -5.541386
57446.78218 10.717  0.025 W2 10  0.4057  83.810728  -5.541343
58741.16835 10.766  0.026 W2 10  0.4080  83.810761  -5.541372
58012.99231 10.604  0.022 W2 10  0.4099  83.810752  -5.541360
58741.88794 10.784  0.031 W2 10  0.4115  83.810747  -5.541355
57281.58325 10.651  0.022 W2 10  0.4191  83.810782  -5.541408
58377.08383 10.641  0.023 W2 10  0.4227  83.810758  -5.541362
57281.71454 10.669  0.024 W2  5  0.4240  83.810762  -5.541366
56919.87933 10.692  0.025 W2 10  0.4251  83.810763  -5.541367
58377.14928 10.705  0.026 W2  5  0.4256  83.810751  -5.541354
56920.47133 10.596  0.024 W2  5  0.4259  83.810740  -5.541344
58013.58150 10.590  0.024 W2 10  0.4266  83.810773  -5.541381
57281.45210 10.595  0.024 W2 10  0.4291  83.810773  -5.541379
59108.79665 10.783  0.052 W2 10  0.4307  83.810717  -5.541330
57645.74928 10.697  0.024 W2 10  0.4315  83.810755  -5.541355
58013.31969 10.605  0.026 W2 10  0.4315  83.810752  -5.541353
58377.60731 10.641  0.025 W2 10  0.4317  83.810766  -5.541368
57645.94576 10.701  0.023 W2 10  0.4377  83.810773  -5.541374
58741.03745 10.738  0.024 W2 10  0.4444  83.810753  -5.541348
57645.48722 10.762  0.024 W2 10  0.4463  83.810780  -5.541381
57654.26554 10.697  0.028 W2 10  0.4497  83.810765  -5.541359
59108.07719 10.709  0.024 W2 10  0.4505  83.810775  -5.541372
59108.66575 10.741  0.025 W2  5  0.4508  83.810780  -5.541379
58012.59947 10.662  0.024 W2  5  0.4521  83.810784  -5.541386
58741.75704 10.721  0.028 W2 10  0.4529  83.810775  -5.541370
57646.60091 10.691  0.027 W2 10  0.4547  83.810749  -5.541341
57281.84570 10.713  0.023 W2  5  0.4566  83.810760  -5.541350
57447.04437 10.661  0.023 W2 10  0.4587  83.810760  -5.541349
56728.75223 10.570  0.020 W2  5  0.4587  83.810749  -5.541340
57810.89723 10.692  0.027 W2 10  0.4600  83.810751  -5.541341
58376.75657 10.655  0.025 W2 10  0.4630  83.810781  -5.541374
59108.73120 10.720  0.024 W2  5  0.4638  83.810755  -5.541342
59108.53497 10.738  0.023 W2  5  0.4667  83.810780  -5.541370
57645.88031 10.719  0.030 W2 10  0.4689  83.810788  -5.541384
58377.28018 10.623  0.027 W2 10  0.4703  83.810763  -5.541348
56919.81363 10.725  0.022 W2  5  0.4734  83.810764  -5.541348
59109.05820 10.728  0.025 W2 10  0.4744  83.810768  -5.541352
59108.33887 10.826  0.026 W2 10  0.4798  83.810784  -5.541370
58013.05776 10.646  0.022 W2 10  0.4812  83.810784  -5.541369
58741.29913 10.722  0.032 W2 10  0.4812  83.810772  -5.541353
58168.22097 10.579  0.024 W2 10  0.4857  83.810761  -5.541340
57646.20782 10.648  0.028 W2 10  0.4924  83.810750  -5.541329
58012.86140 10.601  0.025 W2 10  0.4959  83.810779  -5.541355
57646.01134 10.720  0.024 W2 10  0.5041  83.810761  -5.541333
58376.88747 10.664  0.025 W2 10  0.5044  83.810802  -5.541391
58741.88781 10.680  0.024 W2 10  0.5058  83.810807  -5.541406
59108.60042 10.714  0.026 W2 10  0.5074  83.810763  -5.541334
57281.78012 10.636  0.025 W2 10  0.5181  83.810772  -5.541339
58534.60465 10.799  0.032 W2 10  0.5194  83.810760  -5.541327
57282.17359 10.670  0.022 W2 10  0.5279  83.810815  -5.541415
57282.30488 10.518  0.024 W2  5  0.5358  83.810795  -5.541522
58377.47641 10.666  0.022 W2 10  0.5437  83.810793  -5.541351
