# MJD mag magerr filter flag distance ra dec
55252.54912  0.591  0.068 W1mW2 10  2.0377  68.477901  26.224172
55252.74751  0.557  0.067 W1mW2 10  2.0510  68.477863  26.224204
55252.61521  0.535  0.068 W1mW2 10  2.1031  68.477877  26.224213
55252.54899  0.537  0.070 W1mW2 10  2.1126  68.477888  26.224208
55252.48290  0.606  0.075 W1mW2 10  2.1565  68.477889  26.224224
55252.01978  0.602  0.071 W1mW2 10  2.2037  68.477892  26.224238
55252.15208  0.603  0.070 W1mW2 10  2.2250  68.477929  26.224219
58888.17900  0.591  0.082 W1mW2  5  1.6093  68.477861  26.224038
57634.34447  0.517  0.097 W1mW2  5  1.7268  68.477804  26.224131
56714.79728  0.689  0.100 W1mW2  5  1.8043  68.477834  26.224138
57435.77634  0.625  0.082 W1mW2 10  1.8415  68.477908  26.224088
57073.44671  0.482  0.097 W1mW2 10  1.8421  68.477863  26.224129
57799.77014  0.584  0.085 W1mW2 10  1.8566  68.477874  26.224125
57073.57812  0.581  0.088 W1mW2 10  1.8882  68.477920  26.224095
57073.90653  0.462  0.098 W1mW2 10  1.8973  68.477884  26.224132
57435.44857  0.513  0.079 W1mW2 10  1.9195  68.477892  26.224134
57998.58339  0.537  0.100 W1mW2 10  1.9298  68.477889  26.224141
58156.77345  0.522  0.096 W1mW2 10  1.9337  68.477899  26.224134
57073.84082  0.553  0.091 W1mW2 10  1.9338  68.477898  26.224134
56714.46798  0.665  0.099 W1mW2 10  1.9370  68.477858  26.224167
58888.44055  0.550  0.083 W1mW2 10  1.9373  68.477910  26.224126
57432.82654  0.539  0.079 W1mW2 10  1.9456  68.477891  26.224145
57267.47432  0.560  0.079 W1mW2 10  1.9504  68.477887  26.224151
57267.01513  0.539  0.079 W1mW2 10  1.9600  68.477874  26.224165
57432.30216  0.477  0.078 W1mW2 10  1.9723  68.477922  26.224128
56714.73144  0.628  0.095 W1mW2  5  1.9733  68.477907  26.224142
58521.19823  0.449  0.131 W1mW2 10  1.9792  68.477925  26.224128
57074.16923  0.428  0.097 W1mW2 10  1.9829  68.477905  26.224148
58730.36922  0.636  0.082 W1mW2 10  1.9855  68.477876  26.224172
57074.03781  0.564  0.084 W1mW2 10  1.9922  68.477923  26.224135
58888.11354  0.493  0.085 W1mW2 10  1.9935  68.477927  26.224132
58888.24432  0.558  0.079 W1mW2 10  2.0004  68.477926  26.224136
57436.03853  0.420  0.090 W1mW2 10  2.0015  68.477920  26.224141
58887.85186  0.630  0.074 W1mW2 10  2.0026  68.477931  26.224132
58366.08438  0.512  0.130 W1mW2 10  2.0034  68.477903  26.224157
57432.76096  0.562  0.077 W1mW2 10  2.0035  68.477915  26.224147
57433.28547  0.493  0.079 W1mW2 10  2.0037  68.477926  26.224137
58366.08426  0.634  0.101 W1mW2  5  2.0047  68.477919  26.224144
57073.70941  0.536  0.086 W1mW2 10  2.0090  68.477913  26.224151
58888.17887  0.612  0.075 W1mW2 10  2.0091  68.477933  26.224132
58729.97676  0.523  0.093 W1mW2 10  2.0115  68.477915  26.224150
58363.07374  0.556  0.111 W1mW2  5  2.0156  68.477903  26.224162
57435.90737  0.447  0.083 W1mW2 10  2.0157  68.477898  26.224166
57432.56435  0.460  0.084 W1mW2 10  2.0164  68.477919  26.224148
57432.95770  0.511  0.079 W1mW2  5  2.0174  68.477948  26.224122
57267.40861  0.494  0.077 W1mW2  5  2.0193  68.477875  26.224185
56905.27163  0.586  0.083 W1mW2 10  2.0200  68.477916  26.224152
57799.70456  0.634  0.082 W1mW2 10  2.0239  68.477904  26.224164
56905.86350  0.549  0.081 W1mW2 10  2.0247  68.477921  26.224150
58521.00239  0.555  0.107 W1mW2 10  2.0305  68.477930  26.224144
58888.37510  0.579  0.079 W1mW2  5  2.0319  68.477927  26.224147
57432.76109  0.477  0.082 W1mW2 10  2.0324  68.477913  26.224159
58521.26407  0.555  0.110 W1mW2 10  2.0399  68.477881  26.224188
58521.46042  0.482  0.118 W1mW2 10  2.0472  68.477938  26.224143
56905.86363  0.586  0.092 W1mW2 10  2.0596  68.477889  26.224189
56905.60042  0.644  0.076 W1mW2 10  2.0596  68.477939  26.224147
58888.57132  0.511  0.082 W1mW2 10  2.0599  68.477930  26.224156
57267.14629  0.587  0.074 W1mW2 10  2.0625  68.477909  26.224174
57435.71076  0.478  0.084 W1mW2 10  2.0629  68.477924  26.224162
57435.64518  0.561  0.074 W1mW2  5  2.0636  68.477942  26.224146
57998.32145  0.592  0.080 W1mW2  5  2.0651  68.477945  26.224144
58520.74071  0.338  0.137 W1mW2 10  2.0667  68.477953  26.224136
57073.31542  0.608  0.092 W1mW2 10  2.0676  68.477902  26.224182
56905.40317  0.546  0.089 W1mW2 10  2.0680  68.477893  26.224189
58887.98277  0.523  0.082 W1mW2 10  2.0709  68.477934  26.224157
56715.06074  0.676  0.090 W1mW2 10  2.0733  68.477922  26.224168
57267.34303  0.545  0.078 W1mW2 10  2.0745  68.477938  26.224154
57634.60653  0.582  0.096 W1mW2 10  2.0803  68.477886  26.224198
56714.92894  0.588  0.097 W1mW2 10  2.0808  68.477943  26.224152
56714.53382  0.675  0.092 W1mW2 10  2.0822  68.477938  26.224157
58157.36252  0.483  0.097 W1mW2 10  2.0852  68.477960  26.224137
58888.30977  0.527  0.084 W1mW2 10  2.0904  68.477951  26.224148
57435.31754  0.424  0.085 W1mW2 10  2.0904  68.477922  26.224174
57267.60547  0.503  0.086 W1mW2 10  2.0908  68.477909  26.224185
56905.73196  0.562  0.085 W1mW2 10  2.0910  68.477904  26.224189
57799.70469  0.615  0.097 W1mW2 10  2.0919  68.477974  26.224126
57999.04167  0.496  0.100 W1mW2  5  2.0928  68.477908  26.224186
58157.23111  0.515  0.098 W1mW2 10  2.0941  68.477933  26.224166
58363.13919  0.590  0.117 W1mW2  5  2.0965  68.477939  26.224162
56905.66625  0.556  0.088 W1mW2 10  2.0985  68.477908  26.224189
57073.70954  0.503  0.095 W1mW2 10  2.0995  68.477949  26.224154
58365.75713  0.516  0.120 W1mW2 10  2.1002  68.477918  26.224181
56714.33619  0.601  0.100 W1mW2 10  2.1088  68.477928  26.224176
57267.27745  0.458  0.086 W1mW2 10  2.1091  68.477936  26.224169
56714.59965  0.618  0.099 W1mW2 10  2.1133  68.477926  26.224179
57073.77512  0.496  0.090 W1mW2 10  2.1140  68.477930  26.224177
58888.83300  0.602  0.075 W1mW2 10  2.1190  68.477979  26.224132
57432.89212  0.537  0.076 W1mW2 10  2.1191  68.477939  26.224171
58729.78041  0.577  0.088 W1mW2 10  2.1228  68.477941  26.224170
57073.64383  0.496  0.096 W1mW2 10  2.1229  68.477967  26.224146
57435.57973  0.547  0.086 W1mW2 10  2.1232  68.477973  26.224141
58729.51835  0.488  0.100 W1mW2  5  2.1235  68.477899  26.224205
58156.90436  0.585  0.086 W1mW2 10  2.1247  68.477977  26.224137
57635.06507  0.544  0.102 W1mW2 10  2.1278  68.477900  26.224205
57634.47550  0.497  0.101 W1mW2 10  2.1284  68.477907  26.224200
57079.42358  0.511  0.102 W1mW2  5  2.1291  68.477935  26.224178
57998.84519  0.561  0.088 W1mW2 10  2.1317  68.477963  26.224154
58363.00828  0.624  0.103 W1mW2  5  2.1322  68.477932  26.224181
57800.29401  0.528  0.097 W1mW2 10  2.1336  68.477925  26.224188
57436.16956  0.526  0.080 W1mW2 10  2.1339  68.477935  26.224180
58730.04209  0.464  0.092 W1mW2 10  2.1369  68.477938  26.224178
57998.91064  0.519  0.087 W1mW2 10  2.1424  68.477930  26.224188
56714.66548  0.679  0.084 W1mW2 10  2.1430  68.477965  26.224156
57800.03208  0.600  0.091 W1mW2 10  2.1482  68.477975  26.224148
57998.97610  0.608  0.082 W1mW2 10  2.1494  68.477928  26.224192
57799.44263  0.575  0.085 W1mW2 10  2.1497  68.477972  26.224152
56905.53471  0.563  0.084 W1mW2 10  2.1502  68.477889  26.224221
57799.90105  0.515  0.096 W1mW2 10  2.1509  68.477961  26.224163
58365.62622  0.500  0.118 W1mW2 10  2.1515  68.477929  26.224191
58888.70223  0.568  0.078 W1mW2 10  2.1519  68.477988  26.224137
58157.10071  0.501  0.104 W1mW2 10  2.1531  68.477968  26.224158
58521.32952  0.536  0.108 W1mW2 10  2.1544  68.477939  26.224184
58520.87161  0.391  0.139 W1mW2 10  2.1564  68.477973  26.224155
57799.96663  0.588  0.088 W1mW2 10  2.1603  68.477962  26.224166
57435.31741  0.511  0.071 W1mW2 10  2.1606  68.477935  26.224190
58365.88803  0.378  0.138 W1mW2 10  2.1620  68.477890  26.224225
58362.87738  0.619  0.103 W1mW2 10  2.1667  68.477968  26.224163
58730.10754  0.508  0.097 W1mW2 10  2.1701  68.477973  26.224160
57267.53990  0.508  0.087 W1mW2 10  2.1701  68.477896  26.224224
56906.12671  0.535  0.090 W1mW2 10  2.1722  68.477915  26.224210
57634.54095  0.555  0.091 W1mW2 10  2.1725  68.477959  26.224174
58366.01893  0.716  0.104 W1mW2 10  2.1776  68.477912  26.224214
58521.59120  0.391  0.128 W1mW2 10  2.1800  68.477972  26.224165
57634.08240  0.663  0.080 W1mW2 10  2.1812  68.477940  26.224193
58157.03526  0.482  0.098 W1mW2 10  2.1816  68.477986  26.224152
56905.99517  0.530  0.095 W1mW2 10  2.1838  68.477907  26.224221
57999.30348  0.493  0.096 W1mW2 10  2.1841  68.477949  26.224187
59102.25124  0.584  0.110 W1mW2 10  2.1850  68.477976  26.224162
58156.64255  0.531  0.092 W1mW2 10  2.1852  68.477982  26.224157
57435.18638  0.435  0.083 W1mW2 10  2.1858  68.477968  26.224171
58363.33542  0.679  0.099 W1mW2 10  2.1884  68.477916  26.224215
59093.94563  0.506  0.108 W1mW2 10  2.1894  68.477958  26.224182
58156.51164  0.568  0.085 W1mW2 10  2.1935  68.477964  26.224177
57433.15431  0.482  0.081 W1mW2 10  2.1976  68.477959  26.224184
57270.75404  0.512  0.087 W1mW2 10  2.2015  68.477948  26.224194
57270.68846  0.542  0.090 W1mW2 10  2.2027  68.477955  26.224189
58729.64963  0.514  0.093 W1mW2  5  2.2033  68.477953  26.224191
58362.48480  0.660  0.100 W1mW2 10  2.2035  68.477960  26.224185
57634.80301  0.508  0.098 W1mW2 10  2.2054  68.477934  26.224207
57799.83559  0.491  0.095 W1mW2 10  2.2061  68.477970  26.224177
58363.20464  0.633  0.115 W1mW2  5  2.2074  68.477921  26.224218
57634.67198  0.569  0.092 W1mW2 10  2.2130  68.477937  26.224208
58730.50000  0.494  0.095 W1mW2 10  2.2242  68.477978  26.224176
58156.96981  0.525  0.097 W1mW2 10  2.2248  68.477947  26.224204
57267.86779  0.605  0.078 W1mW2 10  2.2255  68.477974  26.224181
58365.95348  0.491  0.130 W1mW2 10  2.2297  68.477945  26.224208
57799.57366  0.561  0.096 W1mW2 10  2.2306  68.477976  26.224182
56714.20452  0.589  0.097 W1mW2 10  2.2351  68.477967  26.224191
57270.88520  0.530  0.085 W1mW2 10  2.2365  68.477968  26.224191
58365.49532  0.465  0.132 W1mW2 10  2.2419  68.477942  26.224215
58729.91131  0.649  0.081 W1mW2 10  2.2441  68.478007  26.224157
57432.69551  0.479  0.086 W1mW2 10  2.2456  68.477970  26.224193
58366.01880  0.573  0.108 W1mW2 10  2.2488  68.477960  26.224203
57999.17258  0.571  0.097 W1mW2 10  2.2489  68.477938  26.224220
56906.25825  0.512  0.088 W1mW2 10  2.2491  68.477918  26.224235
58730.23832  0.633  0.084 W1mW2 10  2.2525  68.477973  26.224193
57634.21343  0.596  0.100 W1mW2 10  2.2556  68.477962  26.224203
57634.93404  0.549  0.099 W1mW2 10  2.2558  68.477946  26.224217
57998.77974  0.563  0.084 W1mW2 10  2.2571  68.477990  26.224179
58521.72210  0.508  0.114 W1mW2 10  2.2576  68.477997  26.224172
57998.71429  0.491  0.099 W1mW2 10  2.2583  68.477956  26.224209
58521.13278  0.484  0.128 W1mW2 10  2.2598  68.477978  26.224191
58365.82258  0.526  0.113 W1mW2  5  2.2601  68.477971  26.224198
57435.57960  0.500  0.078 W1mW2 10  2.2601  68.477979  26.224190
58362.94283  0.455  0.125 W1mW2 10  2.2622  68.477969  26.224200
57998.45235  0.478  0.096 W1mW2 10  2.2669  68.477974  26.224198
59094.66496  0.646  0.100 W1mW2 10  2.2686  68.478018  26.224155
57634.60640  0.656  0.081 W1mW2 10  2.2715  68.477978  26.224195
58157.49343  0.712  0.075 W1mW2 10  2.2730  68.477971  26.224202
59094.27263  0.542  0.118 W1mW2 10  2.2769  68.477982  26.224194
57634.73743  0.643  0.084 W1mW2 10  2.2835  68.477963  26.224213
57432.43332  0.406  0.084 W1mW2 10  2.2837  68.477938  26.224233
57267.73663  0.579  0.078 W1mW2 10  2.2842  68.477934  26.224237
58366.34606  0.530  0.122 W1mW2 10  2.2853  68.477959  26.224218
58362.61570  0.512  0.123 W1mW2 10  2.2858  68.477985  26.224195
59094.40341  0.566  0.114 W1mW2 10  2.2898  68.477987  26.224195
56905.79779  0.504  0.091 W1mW2 10  2.2901  68.477951  26.224226
59094.20731  0.774  0.098 W1mW2 10  2.3150  68.477992  26.224200
59094.79574  0.639  0.101 W1mW2 10  2.3153  68.477994  26.224198
57433.02328  0.440  0.086 W1mW2 10  2.3154  68.477986  26.224205
57800.42504  0.555  0.095 W1mW2 10  2.3294  68.478032  26.224166
57074.03794  0.536  0.091 W1mW2  0  2.3380  68.477992  26.224209
59094.07640  0.538  0.107 W1mW2 10  2.3393  68.478019  26.224184
56714.66561  0.572  0.100 W1mW2 10  2.3625  68.477960  26.224245
57267.99908  0.457  0.088 W1mW2 10  2.3667  68.477955  26.224251
58363.46632  0.469  0.127 W1mW2 10  2.3905  68.478015  26.224209
59093.81485  0.546  0.101 W1mW2  5  2.3936  68.478024  26.224201
58521.39497  0.495  0.115 W1mW2 10  2.3988  68.478016  26.224211
58362.74648  0.557  0.120 W1mW2 10  2.4153  68.478032  26.224203
59094.20718  0.694  0.102 W1mW2 10  2.4248  68.478044  26.224194
57800.16311  0.495  0.097 W1mW2 10  2.4514  68.478040  26.224209
59094.33808  0.716  0.121 W1mW2  0  2.4730  68.477995  26.224258
59094.53418  0.700  0.101 W1mW2 10  2.4743  68.477988  26.224265
59094.14186  0.551  0.136 W1mW2 10  2.4750  68.478027  26.224232
58521.26419  0.545  0.109 W1mW2 10  2.4852  68.478070  26.224193
58366.21516  0.503  0.114 W1mW2 10  2.5062  68.478069  26.224204
58366.47697  0.638  0.107 W1mW2 10  2.7507  68.478037  26.224328
