# MJD mag magerr filter distance ra dec
57654.26554  0.505  0.044 W1mW2  0.2971  83.862659  -5.814495
57810.73351  9.194  0.026 W1  0.0719  83.862710  -5.814546
57810.73351  8.685  0.044 W2  0.0719  83.862710  -5.814546
57810.73351  0.508  0.051 W1mW2  0.0719  83.862710  -5.814546
57811.21373  9.172  0.050 W1  0.1213  83.862696  -5.814533
57811.21373  8.685  0.046 W2  0.1213  83.862696  -5.814533
57811.21373  0.488  0.068 W1mW2  0.1213  83.862696  -5.814533
57818.42828  9.236  0.016 W1  0.2037  83.862664  -5.814527
57818.42828  8.709  0.039 W2  0.2037  83.862664  -5.814527
57818.42828  0.527  0.042 W1mW2  0.2037  83.862664  -5.814527
58012.83963  9.217  0.032 W1  0.1382  83.862706  -5.814544
58012.83963  8.670  0.046 W2  0.1382  83.862706  -5.814544
58012.83963  0.547  0.056 W1mW2  0.1382  83.862706  -5.814544
58013.30336  9.224  0.036 W1  0.1034  83.862704  -5.814543
58013.30336  8.675  0.047 W2  0.1034  83.862704  -5.814543
58013.30336  0.549  0.059 W1mW2  0.1034  83.862704  -5.814543
58167.75012  9.028  0.030 W1  0.0876  83.862712  -5.814548
58167.75012  8.636  0.069 W2  0.0876  83.862712  -5.814548
58167.75012  0.392  0.076 W1mW2  0.0876  83.862712  -5.814548
58168.33775  8.981  0.066 W1  0.0851  83.862706  -5.814554
58168.33775  8.588  0.045 W2  0.0851  83.862706  -5.814554
58168.33775  0.392  0.080 W1mW2  0.0851  83.862706  -5.814554
58173.98063  8.949  0.035 W1  0.1598  83.862707  -5.814516
58173.98063  8.564  0.041 W2  0.1598  83.862707  -5.814516
58173.98063  0.385  0.054 W1mW2  0.1598  83.862707  -5.814516
58376.82215  8.956  0.035 W1  0.0864  83.862690  -5.814553
58376.82215  8.537  0.041 W2  0.0864  83.862690  -5.814553
58376.82215  0.418  0.054 W1mW2  0.0864  83.862690  -5.814553
58377.35751  8.950  0.047 W1  0.0943  83.862691  -5.814562
58377.35751  8.555  0.043 W2  0.0943  83.862691  -5.814562
58377.35751  0.396  0.064 W1mW2  0.0943  83.862691  -5.814562
58534.76822  9.028  0.056 W1  0.0930  83.862706  -5.814539
58534.76822  8.611  0.052 W2  0.0930  83.862706  -5.814539
58534.76822  0.417  0.076 W1mW2  0.0930  83.862706  -5.814539
58535.29162  9.024  0.027 W1  0.1447  83.862687  -5.814544
58535.29162  8.622  0.045 W2  0.1447  83.862687  -5.814544
58535.29162  0.402  0.052 W1mW2  0.1447  83.862687  -5.814544
58740.90668  8.924  0.034 W1  0.1188  83.862677  -5.814564
58740.90668  8.491  0.040 W2  0.1188  83.862677  -5.814564
58740.90668  0.433  0.052 W1mW2  0.1188  83.862677  -5.814564
58741.42406  8.944  0.043 W1  0.1374  83.862697  -5.814578
58741.42406  8.526  0.053 W2  0.1374  83.862697  -5.814578
58741.42406  0.418  0.068 W1mW2  0.1374  83.862697  -5.814578
58742.01872  8.984  0.034 W1  0.0426  83.862722  -5.814560
58742.01872  8.467  0.041 W2  0.0426  83.862722  -5.814560
58742.01872  0.517  0.053 W1mW2  0.0426  83.862722  -5.814560
58748.10240  9.061  0.014 W1  0.1148  83.862684  -5.814541
58748.10240  8.615  0.040 W2  0.1148  83.862684  -5.814541
58748.10240  0.446  0.042 W1mW2  0.1148  83.862684  -5.814541
58898.83439  8.999  0.041 W1  0.1015  83.862707  -5.814567
58898.83439  8.585  0.044 W2  0.1015  83.862707  -5.814567
58898.83439  0.414  0.060 W1mW2  0.1015  83.862707  -5.814567
58899.36406  9.027  0.041 W1  0.1037  83.862708  -5.814553
58899.36406  8.577  0.052 W2  0.1037  83.862708  -5.814553
58899.36406  0.450  0.066 W1mW2  0.1037  83.862708  -5.814553
59108.52047  9.105  0.029 W1  0.1069  83.862698  -5.814541
59108.52047  8.717  0.048 W2  0.1069  83.862698  -5.814541
59108.52047  0.388  0.056 W1mW2  0.1069  83.862698  -5.814541
59109.12359  9.105  0.016 W1  0.1033  83.862706  -5.814535
59109.12359  8.753  0.045 W2  0.1033  83.862706  -5.814535
59109.12359  0.352  0.047 W1mW2  0.1033  83.862706  -5.814535
