# MJD mag magerr filter flag distance ra dec
58572.84696  7.653  0.050 W1  5  0.3942 277.717100  -3.720388
58572.78151  7.681  0.047 W1  5  0.3948 277.717115  -3.720384
57474.67131  7.658  0.050 W1  5  0.3950 277.717142  -3.720370
58737.33982  7.695  0.046 W1  0  0.3976 277.717146  -3.720369
57474.93350  7.666  0.049 W1  5  0.4034 277.717134  -3.720378
58736.94723  7.704  0.046 W1  5  0.4040 277.717095  -3.720391
58936.99823  7.656  0.050 W1  5  0.4046 277.717094  -3.720391
58009.55367  7.733  0.045 W1  5  0.4077 277.717135  -3.720379
58572.65074  7.551  0.061 W1  5  0.4103 277.717133  -3.720381
56932.14349  7.712  0.045 W1 10  0.4110 277.717121  -3.720387
57290.33839  7.748  0.043 W1  5  0.4123 277.717135  -3.720380
56748.73714  7.606  0.054 W1 10  0.4130 277.717097  -3.720394
58937.06368  7.611  0.054 W1  5  0.4148 277.717135  -3.720381
58936.47500  7.663  0.048 W1  5  0.4170 277.717113  -3.720391
58205.16839  7.673  0.050 W1  5  0.4174 277.717098  -3.720395
57110.18462  7.649  0.051 W1  5  0.4176 277.717127  -3.720386
57474.47483  7.665  0.050 W1  5  0.4209 277.717121  -3.720390
57289.61689  7.623  0.052 W1  5  0.4272 277.717138  -3.720383
58572.71606  7.638  0.052 W1  5  0.4283 277.717151  -3.720375
57648.13865  7.575  0.058 W1  5  0.4287 277.717129  -3.720388
58936.73668  7.668  0.049 W1  5  0.4291 277.717146  -3.720379
58205.29917  7.595  0.055 W1  5  0.4299 277.717120  -3.720392
57109.92205  7.636  0.051 W1  5  0.4306 277.717106  -3.720397
58572.91242  7.678  0.049 W1  5  0.4306 277.717139  -3.720384
57473.95045  7.691  0.046 W1  5  0.4331 277.717149  -3.720378
57648.26968  7.589  0.056 W1  5  0.4337 277.717134  -3.720388
57841.44777  7.572  0.058 W1  5  0.4343 277.717139  -3.720385
57474.34367  7.610  0.054 W1  5  0.4363 277.717112  -3.720397
58736.94736  7.659  0.051 W1  5  0.4364 277.717127  -3.720392
57474.60586  7.750  0.044 W1  5  0.4366 277.717112  -3.720397
58569.37917  7.667  0.048 W1  5  0.4391 277.717137  -3.720388
56748.34214  7.588  0.056 W1  5  0.4401 277.717094  -3.720401
58937.58678  7.676  0.047 W1  5  0.4412 277.717121  -3.720396
58206.01914  7.587  0.057 W1  5  0.4432 277.717122  -3.720396
57289.81363  7.589  0.056 W1  5  0.4442 277.717118  -3.720397
59101.37222  7.609  0.053 W1  5  0.4459 277.717159  -3.720375
58009.22679  7.729  0.046 W1  5  0.4467 277.717142  -3.720388
58736.62023  7.624  0.052 W1  5  0.4482 277.717087  -3.720404
57841.64413  7.602  0.055 W1  5  0.4483 277.717108  -3.720401
57478.80013  7.681  0.048 W1  5  0.4495 277.717135  -3.720392
58936.86745  7.621  0.053 W1  5  0.4498 277.717108  -3.720402
58205.43007  7.621  0.052 W1  5  0.4542 277.717123  -3.720399
56927.86864  7.680  0.048 W1  5  0.4545 277.717146  -3.720388
59100.78367  7.701  0.047 W1  5  0.4568 277.717131  -3.720396
58369.45858  7.663  0.049 W1  5  0.4583 277.717127  -3.720398
58572.97787  7.754  0.045 W1  5  0.4594 277.717114  -3.720403
57286.73077  7.672  0.048 W1  5  0.4595 277.717096  -3.720407
57289.68247  7.626  0.053 W1  5  0.4597 277.717130  -3.720397
56928.13172  7.679  0.048 W1  5  0.4601 277.717123  -3.720400
58572.38906  7.641  0.051 W1  5  0.4610 277.717131  -3.720397
58936.93278  7.671  0.048 W1  5  0.4610 277.717168  -3.720373
59101.24145  7.630  0.051 W1  5  0.4619 277.717136  -3.720395
57648.79381  7.613  0.053 W1  5  0.4631 277.717135  -3.720396
57648.72823  7.611  0.054 W1  0  0.4631 277.717142  -3.720393
57841.31674  7.628  0.053 W1  5  0.4635 277.717157  -3.720383
59101.11055  7.653  0.051 W1  5  0.4637 277.717136  -3.720396
56748.60547  7.543  0.062 W1  5  0.4645 277.717125  -3.720401
56927.40831  7.689  0.048 W1  5  0.4659 277.717115  -3.720405
56747.88130  7.632  0.051 W1 10  0.4661 277.717156  -3.720385
58569.50994  7.700  0.046 W1  5  0.4667 277.717108  -3.720407
57110.11904  7.647  0.050 W1  5  0.4674 277.717143  -3.720394
57648.66278  7.636  0.051 W1  5  0.4677 277.717157  -3.720385
56748.01297  7.611  0.053 W1  5  0.4686 277.717107  -3.720407
57110.05334  7.603  0.055 W1  5  0.4688 277.717154  -3.720387
57289.35445  7.608  0.054 W1  5  0.4688 277.717147  -3.720392
57841.05481  7.685  0.047 W1  5  0.4691 277.717138  -3.720397
58733.34994  7.646  0.051 W1  5  0.4698 277.717139  -3.720397
58733.48034  7.702  0.047 W1  5  0.4702 277.717122  -3.720404
57648.99029  7.599  0.055 W1  5  0.4719 277.717159  -3.720385
58733.74240  7.656  0.050 W1  5  0.4724 277.717129  -3.720402
56748.40797  7.586  0.058 W1  5  0.4729 277.717162  -3.720383
58369.85129  7.667  0.048 W1  5  0.4731 277.717151  -3.720391
57649.12132  7.641  0.050 W1  5  0.4731 277.717127  -3.720403
56928.00018  7.656  0.050 W1  5  0.4733 277.717118  -3.720406
58370.17791  7.681  0.048 W1  5  0.4740 277.717094  -3.720411
57648.85926  7.585  0.057 W1  5  0.4742 277.717115  -3.720407
57110.38161  7.647  0.050 W1  5  0.4753 277.717134  -3.720400
57841.90607  7.646  0.052 W1  5  0.4771 277.717143  -3.720397
57109.65935  7.648  0.049 W1  5  0.4781 277.717135  -3.720401
57841.51323  7.650  0.050 W1  5  0.4783 277.717120  -3.720407
56927.93447  7.692  0.047 W1  5  0.4791 277.717149  -3.720394
58205.16826  7.600  0.056 W1  5  0.4793 277.717174  -3.720374
57474.54028  7.703  0.046 W1  5  0.4796 277.717111  -3.720410
57289.48573  7.649  0.052 W1  5  0.4803 277.717095  -3.720413
57648.40071  7.561  0.060 W1  5  0.4804 277.717120  -3.720407
57648.53175  7.570  0.058 W1  5  0.4817 277.717161  -3.720387
58369.72039  7.656  0.049 W1  5  0.4836 277.717121  -3.720408
57286.33717  7.610  0.053 W1  5  0.4837 277.717143  -3.720399
58573.10864  7.660  0.049 W1  5  0.4856 277.717099  -3.720413
58569.83708  7.658  0.049 W1  5  0.4871 277.717125  -3.720408
57290.20723  7.649  0.049 W1  5  0.4872 277.717134  -3.720404
58569.64085  7.685  0.047 W1  5  0.4890 277.717134  -3.720404
57109.79064  7.601  0.055 W1  5  0.4898 277.717160  -3.720390
59101.50300  7.648  0.050 W1  5  0.4904 277.717133  -3.720405
58736.35855  7.649  0.050 W1  5  0.4921 277.717156  -3.720394
57289.74805  7.641  0.050 W1  5  0.4939 277.717146  -3.720400
57648.59720  7.658  0.050 W1  5  0.4959 277.717140  -3.720404
58937.12900  7.684  0.048 W1  5  0.4960 277.717113  -3.720414
58737.07814  7.673  0.048 W1  5  0.4985 277.717155  -3.720397
56927.67139  7.670  0.049 W1  5  0.4992 277.717132  -3.720409
58569.70630  7.702  0.046 W1  5  0.5015 277.717127  -3.720411
57841.64426  7.616  0.054 W1  5  0.5020 277.717122  -3.720413
57841.77516  7.674  0.048 W1  5  0.5028 277.717153  -3.720399
59101.04522  7.633  0.051 W1  5  0.5045 277.717120  -3.720414
58009.35770  7.734  0.044 W1  5  0.5054 277.717152  -3.720401
58733.67707  7.695  0.047 W1  5  0.5059 277.717161  -3.720395
57286.59949  7.785  0.046 W1  5  0.5091 277.717082  -3.720421
59100.97977  7.646  0.050 W1  5  0.5108 277.717188  -3.720372
59100.91445  7.614  0.053 W1  5  0.5112 277.717155  -3.720401
57289.87921  7.638  0.051 W1  5  0.5114 277.717147  -3.720405
57474.08161  7.644  0.051 W1  5  0.5117 277.717141  -3.720408
57474.21264  7.689  0.047 W1  5  0.5130 277.717130  -3.720413
58009.16083  7.680  0.048 W1  5  0.5136 277.717139  -3.720410
57286.59961  7.588  0.058 W1  5  0.5139 277.717138  -3.720410
58736.68568  7.704  0.047 W1  5  0.5151 277.717184  -3.720378
58205.62643  7.635  0.051 W1  5  0.5152 277.717137  -3.720411
58009.29224  7.688  0.047 W1  5  0.5157 277.717117  -3.720418
58736.88191  7.673  0.048 W1  5  0.5161 277.717153  -3.720404
58008.70254  7.699  0.046 W1  5  0.5167 277.717140  -3.720410
57109.79076  7.630  0.052 W1  0  0.5170 277.717191  -3.720372
57289.22329  7.602  0.055 W1  5  0.5172 277.717139  -3.720411
58369.91674  7.591  0.056 W1  5  0.5185 277.717077  -3.720424
57474.40925  7.698  0.046 W1  5  0.5199 277.717165  -3.720397
58572.51932  7.604  0.055 W1  5  0.5199 277.717149  -3.720407
58936.73655  7.691  0.047 W1  5  0.5211 277.717099  -3.720423
56928.26326  7.719  0.045 W1  5  0.5223 277.717150  -3.720407
57110.64431  7.655  0.051 W1  5  0.5246 277.717150  -3.720408
58733.61162  7.687  0.047 W1  5  0.5271 277.717079  -3.720426
56928.06589  7.730  0.045 W1  5  0.5294 277.717097  -3.720426
56928.39480  7.719  0.045 W1  5  0.5298 277.717146  -3.720411
56748.47380  7.598  0.055 W1  5  0.5305 277.717148  -3.720411
58737.20891  7.662  0.049 W1  5  0.5363 277.717115  -3.720425
58937.19446  7.639  0.051 W1  5  0.5366 277.717138  -3.720417
58736.81646  7.639  0.051 W1  5  0.5386 277.717106  -3.720427
56928.06601  7.719  0.047 W1  5  0.5387 277.717198  -3.720372
56748.14463  7.631  0.052 W1 10  0.5403 277.717123  -3.720424
58008.96435  7.776  0.043 W1  5  0.5441 277.717100  -3.720430
58009.68457  7.774  0.042 W1  5  0.5453 277.717166  -3.720405
58736.48946  7.681  0.049 W1  5  0.5504 277.717109  -3.720430
57842.03710  7.660  0.049 W1  5  0.5527 277.717131  -3.720425
59101.17600  7.646  0.050 W1  5  0.5530 277.717134  -3.720424
58369.65494  7.625  0.052 W1  5  0.5547 277.717155  -3.720415
58370.17804  7.689  0.047 W1  5  0.5552 277.717149  -3.720418
58369.19639  7.636  0.051 W1  5  0.5586 277.717161  -3.720413
58009.42264  7.658  0.049 W1  5  0.5627 277.717116  -3.720432
58936.60577  7.631  0.052 W1  5  0.5638 277.717168  -3.720410
59101.11067  7.678  0.050 W1  5  0.5668 277.717131  -3.720429
56927.53985  7.657  0.050 W1  5  0.5690 277.717159  -3.720417
58370.04765  7.663  0.048 W1  5  0.5730 277.717183  -3.720402
57286.46833  7.614  0.054 W1  5  0.5735 277.717169  -3.720412
58369.58948  7.616  0.053 W1  5  0.5766 277.717087  -3.720440
58369.32780  7.564  0.060 W1  5  0.5767 277.717141  -3.720428
58572.71619  7.731  0.045 W1  5  0.5768 277.717180  -3.720406
59100.52212  7.621  0.053 W1  5  0.5768 277.717150  -3.720424
59100.65289  7.585  0.057 W1  5  0.5883 277.717140  -3.720432
56927.93435  7.684  0.048 W1  5  0.5934 277.717108  -3.720442
58370.04752  7.637  0.051 W1  5  0.5978 277.717104  -3.720444
57841.38232  7.811  0.044 W1  5  0.6032 277.717118  -3.720443
57649.25235  7.618  0.052 W1  5  0.6033 277.717159  -3.720428
57289.48560  7.576  0.059 W1  5  0.6086 277.717116  -3.720445
58736.75101  7.708  0.045 W1  0  0.6095 277.717142  -3.720438
58009.55354  7.754  0.043 W1  5  0.6124 277.717115  -3.720446
58369.78584  7.699  0.046 W1  5  0.6145 277.717154  -3.720434
58937.32523  7.855  0.039 W1  5  0.6372 277.717200  -3.720411
56927.80281  7.653  0.051 W1  5  0.6427 277.717151  -3.720444
57290.07594  7.610  0.054 W1  5  0.6555 277.717136  -3.720453
58573.23955  7.683  0.049 W1  5  0.6968 277.717110  -3.720471
57289.94479  7.503  0.066 W1  5  0.7338 277.717135  -3.720476
57110.77560  8.033  0.035 W1  0  1.0913 277.717101  -3.720582
55283.07862  7.416  0.050 W2 10  0.2792 277.717154  -3.720302
55283.67405  7.373  0.049 W2 10  0.2921 277.717122  -3.720349
55284.20327  7.381  0.048 W2 10  0.3053 277.717127  -3.720350
55283.80636  7.371  0.049 W2 10  0.3380 277.717129  -3.720360
55283.60784  7.378  0.049 W2 10  0.3729 277.717112  -3.720379
55283.74014  7.404  0.051 W2 10  0.3737 277.717119  -3.720376
55283.21092  7.407  0.049 W2 10  0.3916 277.717150  -3.720363
55283.47553  7.405  0.049 W2 10  0.4011 277.717142  -3.720373
55283.34323  7.377  0.049 W2 10  0.4061 277.717115  -3.720387
55292.14240  7.339  0.049 W2 10  0.4302 277.717131  -3.720388
55283.54175  7.432  0.052 W2 10  0.4401 277.717161  -3.720372
55283.93866  7.363  0.049 W2 10  0.4408 277.717118  -3.720396
55284.07096  7.375  0.049 W2 10  0.4715 277.717115  -3.720406
58369.45871  7.431  0.042 W2  5  0.2866 277.717109  -3.720354
58008.83345  7.378  0.042 W2  5  0.2940 277.717124  -3.720349
57474.08148  7.424  0.042 W2  5  0.3110 277.717141  -3.720341
57474.80247  7.348  0.042 W2  5  0.3121 277.717110  -3.720362
58205.82278  7.420  0.041 W2  5  0.3252 277.717108  -3.720366
58206.15004  7.448  0.042 W2  5  0.3266 277.717100  -3.720369
58205.56098  7.402  0.043 W2  5  0.3352 277.717107  -3.720369
56927.80293  7.468  0.041 W2  5  0.3418 277.717143  -3.720352
57110.25033  7.422  0.042 W2  5  0.3452 277.717110  -3.720371
56748.86880  7.446  0.042 W2  5  0.3458 277.717094  -3.720375
57110.31591  7.364  0.043 W2  5  0.3471 277.717099  -3.720375
56747.74963  7.418  0.042 W2 10  0.3471 277.717109  -3.720372
57110.31603  7.310  0.044 W2  0  0.3511 277.717139  -3.720358
58205.75733  7.440  0.042 W2  5  0.3571 277.717095  -3.720378
58205.69188  7.423  0.042 W2  5  0.3594 277.717126  -3.720369
57110.51290  7.423  0.042 W2  5  0.3614 277.717142  -3.720359
57841.18584  7.391  0.043 W2  5  0.3674 277.717120  -3.720374
58572.25815  7.439  0.042 W2  5  0.3698 277.717135  -3.720367
58009.09538  7.450  0.042 W2  5  0.3704 277.717144  -3.720361
58205.88823  7.383  0.043 W2  5  0.3710 277.717144  -3.720361
58569.77162  7.438  0.043 W2  5  0.3783 277.717132  -3.720371
56748.27630  7.428  0.042 W2  5  0.3816 277.717124  -3.720376
58937.45601  7.440  0.042 W2  5  0.3857 277.717148  -3.720363
58736.48933  7.432  0.042 W2  5  0.3875 277.717129  -3.720376
57474.47470  7.411  0.043 W2  5  0.3879 277.717132  -3.720374
56748.21047  7.406  0.042 W2 10  0.3935 277.717122  -3.720381
57841.57868  7.385  0.042 W2  5  0.3940 277.717130  -3.720377
58569.90253  7.441  0.042 W2  5  0.3940 277.717114  -3.720384
58572.84696  7.446  0.042 W2  5  0.3942 277.717100  -3.720388
58572.78151  7.425  0.042 W2  5  0.3948 277.717115  -3.720384
57474.67131  7.415  0.042 W2  5  0.3950 277.717142  -3.720370
58737.33982  7.397  0.042 W2  0  0.3976 277.717146  -3.720369
57474.93350  7.393  0.042 W2  5  0.4034 277.717134  -3.720378
58736.94723  7.419  0.042 W2  5  0.4040 277.717095  -3.720391
58936.99823  7.394  0.042 W2  5  0.4046 277.717094  -3.720391
58009.55367  7.474  0.042 W2  5  0.4077 277.717135  -3.720379
58572.65074  7.425  0.043 W2  5  0.4103 277.717133  -3.720381
56932.14349  7.438  0.042 W2 10  0.4110 277.717121  -3.720387
57290.33839  7.415  0.042 W2  5  0.4123 277.717135  -3.720380
56748.73714  7.458  0.042 W2 10  0.4130 277.717097  -3.720394
58937.06368  7.435  0.042 W2  5  0.4148 277.717135  -3.720381
58936.47500  7.417  0.042 W2  5  0.4170 277.717113  -3.720391
58205.16839  7.421  0.042 W2  5  0.4174 277.717098  -3.720395
57110.18462  7.427  0.042 W2  5  0.4176 277.717127  -3.720386
57474.47483  7.395  0.043 W2  5  0.4209 277.717121  -3.720390
57289.61689  7.381  0.043 W2  5  0.4272 277.717138  -3.720383
58572.71606  7.479  0.042 W2  5  0.4283 277.717151  -3.720375
57648.13865  7.354  0.042 W2  5  0.4287 277.717129  -3.720388
58936.73668  7.449  0.042 W2  5  0.4291 277.717146  -3.720379
58205.29917  7.431  0.042 W2  5  0.4299 277.717120  -3.720392
57109.92205  7.407  0.042 W2  5  0.4306 277.717106  -3.720397
58572.91242  7.492  0.041 W2  5  0.4306 277.717139  -3.720384
57473.95045  7.422  0.042 W2  5  0.4331 277.717149  -3.720378
57648.26968  7.303  0.044 W2  5  0.4337 277.717134  -3.720388
57841.44777  7.385  0.042 W2  5  0.4343 277.717139  -3.720385
57474.34367  7.400  0.042 W2  5  0.4363 277.717112  -3.720397
58736.94736  7.401  0.043 W2  5  0.4364 277.717127  -3.720392
57474.60586  7.406  0.043 W2  5  0.4366 277.717112  -3.720397
58569.37917  7.438  0.042 W2  5  0.4391 277.717137  -3.720388
56748.34214  7.418  0.042 W2  5  0.4401 277.717094  -3.720401
58937.58678  7.408  0.042 W2  5  0.4412 277.717121  -3.720396
58206.01914  7.390  0.042 W2  5  0.4432 277.717122  -3.720396
57289.81363  7.395  0.042 W2  5  0.4442 277.717118  -3.720397
59101.37222  7.418  0.042 W2  5  0.4459 277.717159  -3.720375
58009.22679  7.463  0.042 W2  5  0.4467 277.717142  -3.720388
58736.62023  7.412  0.042 W2  5  0.4482 277.717087  -3.720404
57841.64413  7.402  0.042 W2  5  0.4483 277.717108  -3.720401
57478.80013  7.428  0.042 W2  5  0.4495 277.717135  -3.720392
58936.86745  7.413  0.043 W2  5  0.4498 277.717108  -3.720402
58205.43007  7.424  0.042 W2  5  0.4542 277.717123  -3.720399
56927.86864  7.431  0.043 W2  5  0.4545 277.717146  -3.720388
59100.78367  7.395  0.042 W2  5  0.4568 277.717131  -3.720396
58369.45858  7.433  0.042 W2  5  0.4583 277.717127  -3.720398
58572.97787  7.446  0.042 W2  5  0.4594 277.717114  -3.720403
57286.73077  7.381  0.042 W2  5  0.4595 277.717096  -3.720407
57289.68247  7.375  0.042 W2  5  0.4597 277.717130  -3.720397
56928.13172  7.463  0.041 W2  5  0.4601 277.717123  -3.720400
58572.38906  7.458  0.042 W2  5  0.4610 277.717131  -3.720397
58936.93278  7.431  0.042 W2  5  0.4610 277.717168  -3.720373
59101.24145  7.406  0.042 W2  5  0.4619 277.717136  -3.720395
57648.79381  7.365  0.042 W2  5  0.4631 277.717135  -3.720396
57648.72823  7.415  0.042 W2  0  0.4631 277.717142  -3.720393
57841.31674  7.365  0.043 W2  5  0.4635 277.717157  -3.720383
59101.11055  7.422  0.042 W2  5  0.4637 277.717136  -3.720396
56748.60547  7.441  0.041 W2  5  0.4645 277.717125  -3.720401
56927.40831  7.437  0.042 W2  5  0.4659 277.717115  -3.720405
56747.88130  7.423  0.042 W2 10  0.4661 277.717156  -3.720385
58569.50994  7.440  0.042 W2  5  0.4667 277.717108  -3.720407
57110.11904  7.403  0.042 W2  5  0.4674 277.717143  -3.720394
57648.66278  7.393  0.042 W2  5  0.4677 277.717157  -3.720385
56748.01297  7.386  0.042 W2  5  0.4686 277.717107  -3.720407
57110.05334  7.396  0.042 W2  5  0.4688 277.717154  -3.720387
57289.35445  7.396  0.042 W2  5  0.4688 277.717147  -3.720392
57841.05481  7.392  0.042 W2  5  0.4691 277.717138  -3.720397
58733.34994  7.419  0.043 W2  5  0.4698 277.717139  -3.720397
58733.48034  7.445  0.042 W2  5  0.4702 277.717122  -3.720404
57648.99029  7.347  0.043 W2  5  0.4719 277.717159  -3.720385
58733.74240  7.457  0.042 W2  5  0.4724 277.717129  -3.720402
56748.40797  7.458  0.042 W2  5  0.4729 277.717162  -3.720383
58369.85129  7.430  0.042 W2  5  0.4731 277.717151  -3.720391
57649.12132  7.410  0.042 W2  5  0.4731 277.717127  -3.720403
56928.00018  7.443  0.042 W2  5  0.4733 277.717118  -3.720406
58370.17791  7.434  0.042 W2  5  0.4740 277.717094  -3.720411
57648.85926  7.404  0.042 W2  5  0.4742 277.717115  -3.720407
57110.38161  7.400  0.043 W2  5  0.4753 277.717134  -3.720400
57841.90607  7.378  0.043 W2  5  0.4771 277.717143  -3.720397
57109.65935  7.423  0.042 W2  5  0.4781 277.717135  -3.720401
57841.51323  7.408  0.042 W2  5  0.4783 277.717120  -3.720407
56927.93447  7.451  0.041 W2  5  0.4791 277.717149  -3.720394
58205.16826  7.415  0.042 W2  5  0.4793 277.717174  -3.720374
57474.54028  7.398  0.043 W2  5  0.4796 277.717111  -3.720410
57289.48573  7.393  0.043 W2  5  0.4803 277.717095  -3.720413
57648.40071  7.396  0.042 W2  5  0.4804 277.717120  -3.720407
57648.53175  7.360  0.042 W2  5  0.4817 277.717161  -3.720387
58369.72039  7.445  0.042 W2  5  0.4836 277.717121  -3.720408
57286.33717  7.394  0.042 W2  5  0.4837 277.717143  -3.720399
58573.10864  7.467  0.041 W2  5  0.4856 277.717099  -3.720413
58569.83708  7.494  0.041 W2  5  0.4871 277.717125  -3.720408
57290.20723  7.385  0.042 W2  5  0.4872 277.717134  -3.720404
58569.64085  7.434  0.042 W2  5  0.4890 277.717134  -3.720404
57109.79064  7.402  0.042 W2  5  0.4898 277.717160  -3.720390
59101.50300  7.402  0.042 W2  5  0.4904 277.717133  -3.720405
58736.35855  7.417  0.043 W2  5  0.4921 277.717156  -3.720394
57289.74805  7.405  0.042 W2  5  0.4939 277.717146  -3.720400
57648.59720  7.412  0.043 W2  5  0.4959 277.717140  -3.720404
58937.12900  7.391  0.043 W2  5  0.4960 277.717113  -3.720414
58737.07814  7.420  0.042 W2  5  0.4985 277.717155  -3.720397
56927.67139  7.431  0.042 W2  5  0.4992 277.717132  -3.720409
58569.70630  7.426  0.042 W2  5  0.5015 277.717127  -3.720411
57841.64426  7.364  0.042 W2  5  0.5020 277.717122  -3.720413
57841.77516  7.363  0.043 W2  5  0.5028 277.717153  -3.720399
59101.04522  7.414  0.042 W2  5  0.5045 277.717120  -3.720414
58009.35770  7.465  0.042 W2  5  0.5054 277.717152  -3.720401
58733.67707  7.447  0.042 W2  5  0.5059 277.717161  -3.720395
57286.59949  7.389  0.042 W2  5  0.5091 277.717082  -3.720421
59100.97977  7.400  0.043 W2  5  0.5108 277.717188  -3.720372
59100.91445  7.411  0.042 W2  5  0.5112 277.717155  -3.720401
57289.87921  7.375  0.042 W2  5  0.5114 277.717147  -3.720405
57474.08161  7.432  0.042 W2  5  0.5117 277.717141  -3.720408
57474.21264  7.427  0.042 W2  5  0.5130 277.717130  -3.720413
58009.16083  7.459  0.042 W2  5  0.5136 277.717139  -3.720410
57286.59961  7.367  0.043 W2  5  0.5139 277.717138  -3.720410
58736.68568  7.420  0.042 W2  5  0.5151 277.717184  -3.720378
58205.62643  7.445  0.042 W2  5  0.5152 277.717137  -3.720411
58009.29224  7.451  0.041 W2  5  0.5157 277.717117  -3.720418
58736.88191  7.336  0.042 W2  5  0.5161 277.717153  -3.720404
58008.70254  7.487  0.042 W2  5  0.5167 277.717140  -3.720410
57109.79076  7.371  0.042 W2  0  0.5170 277.717191  -3.720372
57289.22329  7.403  0.041 W2  5  0.5172 277.717139  -3.720411
58369.91674  7.418  0.042 W2  5  0.5185 277.717077  -3.720424
57474.40925  7.381  0.042 W2  5  0.5199 277.717165  -3.720397
58572.51932  7.456  0.042 W2  5  0.5199 277.717149  -3.720407
58936.73655  7.435  0.042 W2  5  0.5211 277.717099  -3.720423
56928.26326  7.471  0.042 W2  5  0.5223 277.717150  -3.720407
57110.64431  7.425  0.042 W2  5  0.5246 277.717150  -3.720408
58733.61162  7.411  0.043 W2  5  0.5271 277.717079  -3.720426
56928.06589  7.467  0.041 W2  5  0.5294 277.717097  -3.720426
56928.39480  7.446  0.042 W2  5  0.5298 277.717146  -3.720411
56748.47380  7.433  0.042 W2  5  0.5305 277.717148  -3.720411
58737.20891  7.406  0.042 W2  5  0.5363 277.717115  -3.720425
58937.19446  7.414  0.042 W2  5  0.5366 277.717138  -3.720417
58736.81646  7.418  0.042 W2  5  0.5386 277.717106  -3.720427
56928.06601  7.487  0.042 W2  5  0.5387 277.717198  -3.720372
56748.14463  7.405  0.042 W2 10  0.5403 277.717123  -3.720424
58008.96435  7.460  0.042 W2  5  0.5441 277.717100  -3.720430
58009.68457  7.452  0.041 W2  5  0.5453 277.717166  -3.720405
58736.48946  7.423  0.043 W2  5  0.5504 277.717109  -3.720430
57842.03710  7.407  0.042 W2  5  0.5527 277.717131  -3.720425
59101.17600  7.419  0.042 W2  5  0.5530 277.717134  -3.720424
58369.65494  7.439  0.042 W2  5  0.5547 277.717155  -3.720415
58370.17804  7.423  0.042 W2  5  0.5552 277.717149  -3.720418
58369.19639  7.429  0.042 W2  5  0.5586 277.717161  -3.720413
58009.42264  7.435  0.042 W2  5  0.5627 277.717116  -3.720432
58936.60577  7.434  0.042 W2  5  0.5638 277.717168  -3.720410
59101.11067  7.394  0.043 W2  5  0.5668 277.717131  -3.720429
