# MJD mag magerr filter flag distance ra dec
56744.32603 -0.039  0.021 W1mW2  5  1.3472 274.099475  -3.540217
57837.78067  0.021  0.038 W1mW2 10  1.3544 274.099461  -3.540240
58366.31779 -0.023  0.027 W1mW2  5  1.3568 274.099437  -3.540266
58366.31767 -0.029  0.037 W1mW2  5  1.3569 274.099465  -3.540236
58006.14942 -0.010  0.023 W1mW2 10  1.3626 274.099438  -3.540268
59096.86014 -0.009  0.033 W1mW2  5  1.3696 274.099433  -3.540275
58365.92508 -0.047  0.022 W1mW2  5  1.3706 274.099465  -3.540242
58201.76553  0.013  0.021 W1mW2 10  1.3733 274.099477  -3.540227
56924.11994 -0.015  0.035 W1mW2 10  1.3794 274.099446  -3.540266
58202.74731  0.001  0.025 W1mW2  5  1.3822 274.099460  -3.540252
57471.39439  0.012  0.026 W1mW2 10  1.3863 274.099438  -3.540277
57470.54250  0.047  0.021 W1mW2  5  1.3863 274.099488  -3.540219
57645.32180  0.005  0.024 W1mW2 10  1.3883 274.099465  -3.540249
57645.25635  0.023  0.021 W1mW2 10  1.3903 274.099458  -3.540258
58005.42920 -0.019  0.021 W1mW2  5  1.3947 274.099465  -3.540252
57644.73223 -0.040  0.040 W1mW2 10  1.3952 274.099481  -3.540232
56924.44873  0.021  0.023 W1mW2  5  1.3956 274.099466  -3.540251
58730.34095 -0.009  0.024 W1mW2  5  1.3975 274.099458  -3.540261
57478.53794  0.002  0.023 W1mW2 10  1.3978 274.099473  -3.540244
57470.67353  0.006  0.023 W1mW2  5  1.3981 274.099471  -3.540246
57470.41147  0.029  0.022 W1mW2  5  1.4021 274.099476  -3.540241
57644.86326  0.014  0.025 W1mW2 10  1.4032 274.099468  -3.540252
57838.10806 -0.005  0.019 W1mW2  5  1.4042 274.099476  -3.540243
58005.29829  0.157  0.023 W1mW2  5  1.4047 274.099511  -3.540190
58366.38312 -0.004  0.023 W1mW2  5  1.4050 274.099472  -3.540248
57106.37632  0.037  0.021 W1mW2 10  1.4068 274.099474  -3.540246
57283.38547 -0.002  0.022 W1mW2 10  1.4070 274.099480  -3.540238
58566.36966 -0.015  0.025 W1mW2 10  1.4077 274.099458  -3.540265
56744.58936  0.015  0.021 W1mW2 10  1.4113 274.099463  -3.540261
58201.89644  0.015  0.023 W1mW2  5  1.4133 274.099469  -3.540255
57645.71490  0.000  0.022 W1mW2 10  1.4158 274.099450  -3.540277
58006.14929 -0.015  0.023 W1mW2 10  1.4159 274.099469  -3.540256
58933.92442 -0.038  0.024 W1mW2  5  1.4186 274.099484  -3.540239
59097.84102  0.007  0.022 W1mW2  5  1.4192 274.099464  -3.540264
58365.79418 -0.039  0.026 W1mW2  5  1.4195 274.099487  -3.540236
56924.38302 -0.006  0.024 W1mW2 10  1.4205 274.099462  -3.540266
58005.62568  0.092  0.026 W1mW2  5  1.4216 274.099486  -3.540238
58566.56602 -0.009  0.024 W1mW2  5  1.4225 274.099481  -3.540245
57106.63889 -0.013  0.023 W1mW2  5  1.4246 274.099459  -3.540271
58934.05519 -0.047  0.021 W1mW2  5  1.4293 274.099488  -3.540238
58565.97720 -0.015  0.023 W1mW2 10  1.4318 274.099476  -3.540255
58566.69679 -0.021  0.023 W1mW2  5  1.4341 274.099484  -3.540246
58202.35460  0.020  0.022 W1mW2  5  1.4347 274.099482  -3.540249
57283.77907  0.030  0.021 W1mW2 10  1.4348 274.099463  -3.540271
57287.25553  0.032  0.022 W1mW2  5  1.4350 274.099478  -3.540253
56924.84335  0.021  0.020 W1mW2 10  1.4353 274.099474  -3.540258
57645.12532 -0.041  0.044 W1mW2 10  1.4355 274.099499  -3.540226
56745.18199 -0.023  0.023 W1mW2 10  1.4375 274.099474  -3.540259
57106.83588  0.033  0.022 W1mW2  5  1.4381 274.099480  -3.540253
56745.31366 -0.213  0.023 W1mW2  0  1.4399 274.099511  -3.540210
59096.99091 -0.030  0.028 W1mW2  5  1.4406 274.099487  -3.540246
58933.46664 -0.041  0.025 W1mW2  5  1.4424 274.099463  -3.540274
58932.94341 -0.124  0.041 W1mW2  5  1.4444 274.099498  -3.540232
57106.70459  0.008  0.043 W1mW2 10  1.4448 274.099497  -3.540234
58566.43511 -0.012  0.023 W1mW2  5  1.4449 274.099471  -3.540266
56744.85282 -0.094  0.023 W1mW2 10  1.4458 274.099469  -3.540269
57283.31989  0.038  0.021 W1mW2 10  1.4479 274.099483  -3.540253
58202.22370  0.002  0.021 W1mW2 10  1.4485 274.099480  -3.540257
58933.20496 -0.013  0.023 W1mW2  5  1.4492 274.099466  -3.540273
57283.45105  0.001  0.021 W1mW2 10  1.4510 274.099486  -3.540251
57838.04261  0.019  0.022 W1mW2  5  1.4516 274.099488  -3.540249
58730.40627 -0.051  0.032 W1mW2  5  1.4523 274.099478  -3.540262
56924.38290  0.029  0.023 W1mW2 10  1.4523 274.099475  -3.540265
58366.12093 -0.045  0.021 W1mW2 10  1.4524 274.099493  -3.540242
57283.91023 -0.008  0.021 W1mW2 10  1.4536 274.099487  -3.540252
57470.80469  0.078  0.038 W1mW2  5  1.4543 274.099529  -3.540188
57644.99429 -0.047  0.030 W1mW2  5  1.4555 274.099455  -3.540287
57282.79513  0.026  0.022 W1mW2  5  1.4568 274.099502  -3.540233
56744.98449  0.020  0.024 W1mW2 10  1.4573 274.099484  -3.540257
57838.23909  0.017  0.025 W1mW2  5  1.4575 274.099487  -3.540253
58202.28915 -0.022  0.035 W1mW2  5  1.4575 274.099474  -3.540268
59097.44857  0.013  0.030 W1mW2  5  1.4576 274.099511  -3.540220
57106.57331  0.018  0.023 W1mW2  5  1.4578 274.099487  -3.540253
58729.94837 -0.046  0.024 W1mW2  5  1.4579 274.099488  -3.540251
57471.13233  0.043  0.037 W1mW2 10  1.4579 274.099499  -3.540236
58202.48551  0.034  0.025 W1mW2  5  1.4600 274.099496  -3.540242
58566.82770 -0.031  0.026 W1mW2  5  1.4616 274.099482  -3.540261
57838.17351  0.006  0.026 W1mW2 10  1.4618 274.099470  -3.540275
57838.63193 -0.014  0.022 W1mW2 10  1.4635 274.099480  -3.540263
58933.53145 -0.063  0.021 W1mW2  5  1.4657 274.099493  -3.540248
57837.97716 -0.003  0.022 W1mW2  5  1.4667 274.099486  -3.540258
56924.31719  0.011  0.024 W1mW2 10  1.4692 274.099499  -3.540242
58366.18638 -0.028  0.022 W1mW2  5  1.4698 274.099480  -3.540266
58933.07418 -0.114  0.021 W1mW2  5  1.4704 274.099488  -3.540257
58005.82203  0.023  0.022 W1mW2 10  1.4740 274.099487  -3.540259
58566.50056 -0.012  0.022 W1mW2 10  1.4747 274.099485  -3.540262
58366.64492 -0.040  0.020 W1mW2  5  1.4749 274.099472  -3.540278
57645.05974  0.031  0.023 W1mW2 10  1.4755 274.099481  -3.540268
57107.22986  0.012  0.021 W1mW2 10  1.4762 274.099483  -3.540265
59097.71025 -0.008  0.023 W1mW2 10  1.4767 274.099478  -3.540272
58005.88748 -0.015  0.023 W1mW2 10  1.4771 274.099473  -3.540277
56924.51456 -0.052  0.025 W1mW2 10  1.4785 274.099496  -3.540251
56744.78699  0.053  0.021 W1mW2 10  1.4787 274.099503  -3.540242
58933.66274 -0.058  0.024 W1mW2 10  1.4801 274.099467  -3.540285
57470.93572  0.103  0.021 W1mW2  5  1.4806 274.099497  -3.540250
58730.34082 -0.011  0.037 W1mW2 10  1.4826 274.099482  -3.540269
59097.25247 -0.006  0.022 W1mW2  5  1.4827 274.099474  -3.540278
57838.50090  0.037  0.026 W1mW2 10  1.4836 274.099446  -3.540307
58566.10798 -0.029  0.023 W1mW2 10  1.4868 274.099492  -3.540259
58570.42627 -0.055  0.025 W1mW2 10  1.4870 274.099488  -3.540265
57283.64791  0.062  0.022 W1mW2 10  1.4881 274.099505  -3.540243
58005.75658 -0.064  0.023 W1mW2 10  1.4899 274.099498  -3.540253
57645.45283  0.004  0.023 W1mW2 10  1.4899 274.099474  -3.540282
56924.58027  0.044  0.023 W1mW2 10  1.4923 274.099478  -3.540278
57838.50103 -0.030  0.025 W1mW2 10  1.4925 274.099480  -3.540276
56739.78312  0.040  0.022 W1mW2 10  1.4928 274.099507  -3.540243
57107.09858 -0.016  0.023 W1mW2 10  1.4937 274.099498  -3.540255
58365.66340 -0.019  0.025 W1mW2  5  1.4938 274.099496  -3.540258
56744.91866 -0.051  0.022 W1mW2  5  1.4946 274.099480  -3.540277
58366.05599 -0.002  0.022 W1mW2  5  1.4957 274.099479  -3.540279
56923.98840  0.005  0.024 W1mW2 10  1.4974 274.099509  -3.540243
58565.84630 -0.029  0.021 W1mW2  5  1.4975 274.099490  -3.540267
58005.62555  0.004  0.025 W1mW2 10  1.4975 274.099508  -3.540243
59097.57947 -0.035  0.029 W1mW2  5  1.4978 274.099491  -3.540265
57645.19077 -0.029  0.021 W1mW2 10  1.4988 274.099506  -3.540247
57471.00130  0.003  0.024 W1mW2 10  1.4990 274.099500  -3.540254
58202.15825  0.010  0.023 W1mW2  5  1.5004 274.099488  -3.540271
57106.77017  0.012  0.025 W1mW2 10  1.5010 274.099487  -3.540271
58366.25234 -0.064  0.024 W1mW2  5  1.5013 274.099486  -3.540273
56924.71181  0.040  0.023 W1mW2 10  1.5018 274.099494  -3.540263
57283.25431  0.011  0.023 W1mW2 10  1.5025 274.099504  -3.540252
59097.97180 -0.034  0.021 W1mW2  5  1.5036 274.099482  -3.540278
57645.58387 -0.019  0.022 W1mW2 10  1.5043 274.099490  -3.540269
57470.87014  0.023  0.021 W1mW2 10  1.5061 274.099502  -3.540255
57106.77030  0.001  0.025 W1mW2 10  1.5062 274.099491  -3.540269
58933.40119 -0.024  0.022 W1mW2  5  1.5062 274.099504  -3.540253
58730.27550  0.038  0.022 W1mW2 10  1.5066 274.099495  -3.540264
57837.51874 -0.007  0.021 W1mW2  5  1.5071 274.099505  -3.540252
56923.85686  0.009  0.025 W1mW2 10  1.5074 274.099485  -3.540276
56744.72116 -0.049  0.024 W1mW2 10  1.5084 274.099505  -3.540252
56924.51444  0.034  0.035 W1mW2 10  1.5092 274.099494  -3.540267
58202.02734  0.011  0.023 W1mW2 10  1.5172 274.099502  -3.540261
57106.50760  0.012  0.021 W1mW2  5  1.5175 274.099505  -3.540257
58202.61641  0.040  0.023 W1mW2  5  1.5179 274.099499  -3.540265
56744.45769  0.016  0.024 W1mW2 10  1.5190 274.099515  -3.540244
57471.06675  0.059  0.022 W1mW2 10  1.5190 274.099494  -3.540271
57837.64964 -0.027  0.022 W1mW2 10  1.5193 274.099506  -3.540256
59097.38324 -0.032  0.023 W1mW2  5  1.5205 274.099495  -3.540271
58005.56010 -0.020  0.023 W1mW2 10  1.5208 274.099491  -3.540276
58933.33573  0.007  0.026 W1mW2  5  1.5215 274.099491  -3.540276
57837.91158  0.001  0.024 W1mW2 10  1.5226 274.099504  -3.540261
58202.09279 -0.019  0.021 W1mW2 10  1.5271 274.099500  -3.540267
57283.51676  0.020  0.025 W1mW2 10  1.5277 274.099496  -3.540272
58566.23888 -0.035  0.027 W1mW2  5  1.5281 274.099507  -3.540259
58366.51351 -0.044  0.024 W1mW2 10  1.5291 274.099485  -3.540286
58730.66795 -0.036  0.021 W1mW2  5  1.5304 274.099492  -3.540278
58933.79364 -0.065  0.023 W1mW2 10  1.5328 274.099505  -3.540263
57282.92629  0.006  0.022 W1mW2  5  1.5346 274.099526  -3.540236
58006.01839 -0.033  0.023 W1mW2  5  1.5367 274.099501  -3.540271
56745.05032 -0.007  0.023 W1mW2 10  1.5423 274.099518  -3.540251
56924.25148 -0.001  0.023 W1mW2 10  1.5426 274.099507  -3.540265
59097.51402 -0.009  0.029 W1mW2  5  1.5443 274.099482  -3.540295
58729.81759 -0.034  0.021 W1mW2 10  1.5445 274.099504  -3.540270
57106.24490  0.023  0.021 W1mW2  5  1.5493 274.099506  -3.540270
57283.51663  0.002  0.024 W1mW2  5  1.5495 274.099505  -3.540271
58730.53667 -0.052  0.022 W1mW2 10  1.5497 274.099494  -3.540284
58365.79431 -0.066  0.025 W1mW2  5  1.5512 274.099502  -3.540275
58734.19992 -0.032  0.023 W1mW2  5  1.5558 274.099487  -3.540295
58933.46651 -0.026  0.025 W1mW2  5  1.5589 274.099495  -3.540287
58730.79886 -0.008  0.022 W1mW2  5  1.5653 274.099463  -3.540322
59097.44869 -0.011  0.025 W1mW2  5  1.5672 274.099514  -3.540267
58005.16739  0.038  0.027 W1mW2 10  1.5684 274.099504  -3.540281
57106.96717 -0.015  0.039 W1mW2 10  1.5735 274.099516  -3.540268
57471.26336  0.000  0.022 W1mW2 10  1.5897 274.099509  -3.540284
57838.37000  0.057  0.026 W1mW2  5  1.6186 274.099505  -3.540301
58730.21005 -0.032  0.033 W1mW2  5  1.6197 274.099513  -3.540292
