# MJD mag magerr filter flag distance ra dec
57081.13182  8.051  0.037 W1 10  0.0416  73.795770  30.366398
58893.41208  8.182  0.036 W1 10  0.0450  73.795767  30.366395
57439.90656  8.099  0.038 W1 10  0.0457  73.795766  30.366394
58161.68300  8.294  0.036 W1 10  0.0466  73.795769  30.366381
57078.04502  8.185  0.038 W1 10  0.0477  73.795765  30.366391
56910.00682  8.185  0.034 W1 10  0.0505  73.795779  30.366404
58161.55210  8.314  0.035 W1 10  0.0505  73.795781  30.366376
57804.74805  8.280  0.039 W1 10  0.0510  73.795786  30.366377
57804.28951  8.293  0.035 W1 10  0.0513  73.795764  30.366385
57077.91360  8.186  0.035 W1 10  0.0527  73.795764  30.366394
58529.05016  8.214  0.036 W1 10  0.0551  73.795790  30.366377
58892.56171  8.132  0.035 W1 10  0.0562  73.795784  30.366375
58734.62014  8.272  0.036 W1  5  0.0563  73.795767  30.366379
59098.91499  8.253  0.036 W1  5  0.0582  73.795764  30.366382
59099.37264  8.263  0.037 W1  5  0.0582  73.795762  30.366385
57078.24201  8.185  0.036 W1 10  0.0596  73.795796  30.366399
57440.23420  8.118  0.035 W1 10  0.0598  73.795788  30.366375
58003.55835  8.319  0.035 W1 10  0.0606  73.795761  30.366393
57639.78118  8.233  0.036 W1 10  0.0609  73.795765  30.366401
58734.81636  8.258  0.036 W1 10  0.0611  73.795783  30.366373
58525.71377  8.282  0.036 W1 10  0.0633  73.795764  30.366379
58370.59876  8.229  0.036 W1  5  0.0634  73.795761  30.366396
57274.88590  8.288  0.035 W1 10  0.0641  73.795766  30.366403
58526.04103  8.316  0.035 W1 10  0.0643  73.795777  30.366372
57275.60753  8.311  0.035 W1 10  0.0661  73.795765  30.366403
57080.93470  8.048  0.037 W1 10  0.0667  73.795772  30.366407
57275.21393  8.304  0.034 W1 10  0.0671  73.795770  30.366407
57638.92954  8.264  0.035 W1 10  0.0676  73.795758  30.366392
58371.05692  8.244  0.037 W1  0  0.0689  73.795768  30.366406
58528.98471  8.242  0.035 W1 10  0.0690  73.795759  30.366384
57440.29978  8.106  0.035 W1 10  0.0698  73.795758  30.366392
58004.01664  8.333  0.035 W1 10  0.0701  73.795760  30.366399
58161.94481  8.297  0.035 W1 10  0.0703  73.795769  30.366373
58734.75091  8.296  0.036 W1 10  0.0704  73.795789  30.366372
57081.26310  8.027  0.036 W1 10  0.0724  73.795777  30.366410
58003.16551  8.340  0.034 W1 10  0.0728  73.795801  30.366381
58892.82339  8.104  0.036 W1 10  0.0732  73.795792  30.366373
56915.92638  8.292  0.035 W1 10  0.0736  73.795775  30.366410
56719.27626  8.068  0.038 W1 10  0.0762  73.795762  30.366404
57078.63599  8.150  0.035 W1 10  0.0800  73.795761  30.366405
57080.93482  8.016  0.040 W1  5  0.0809  73.795806  30.366387
58893.15040  8.202  0.035 W1 10  0.0816  73.795756  30.366381
57440.62755  8.097  0.036 W1 10  0.0828  73.795769  30.366411
57804.48599  8.286  0.035 W1 10  0.0833  73.795794  30.366370
58161.48614  8.287  0.035 W1 10  0.0836  73.795756  30.366380
56718.81542  8.082  0.036 W1 10  0.0851  73.795777  30.366414
57275.47637  8.333  0.036 W1 10  0.0854  73.795755  30.366401
58735.20882  8.260  0.037 W1 10  0.0875  73.795759  30.366374
58734.35846  8.301  0.035 W1 10  0.0882  73.795802  30.366374
57081.19740  8.049  0.036 W1 10  0.0885  73.795752  30.366393
56910.86190  8.148  0.036 W1 10  0.0886  73.795763  30.366410
56910.26991  8.166  0.035 W1 10  0.0888  73.795765  30.366411
57440.03759  8.076  0.035 W1 10  0.0888  73.795778  30.366365
56719.14446  8.051  0.035 W1  5  0.0889  73.795788  30.366414
57440.16862  8.094  0.036 W1 10  0.0894  73.795756  30.366404
57078.17630  8.220  0.036 W1 10  0.0908  73.795754  30.366402
58370.20618  8.188  0.035 W1  5  0.0965  73.795795  30.366366
56910.40145  8.163  0.036 W1 10  0.0970  73.795751  30.366400
58370.72967  8.220  0.035 W1 10  0.0983  73.795749  30.366383
57804.87896  8.333  0.034 W1  5  0.0983  73.795791  30.366416
58162.07572  8.307  0.034 W1 10  0.0991  73.795749  30.366383
57081.52580  8.067  0.036 W1 10  0.1009  73.795760  30.366412
57639.65015  8.214  0.036 W1 10  0.1024  73.795747  30.366392
58893.01962  8.195  0.036 W1 10  0.1028  73.795755  30.366372
57275.01719  8.283  0.036 W1 10  0.1040  73.795755  30.366409
58370.33708  8.216  0.035 W1 10  0.1062  73.795746  30.366394
57440.49639  8.087  0.035 W1 10  0.1065  73.795748  30.366400
57275.14835  8.305  0.035 W1 10  0.1076  73.795783  30.366420
57078.37329  8.185  0.035 W1 10  0.1087  73.795745  30.366394
58370.86057  8.300  0.037 W1  5  0.1090  73.795751  30.366407
59098.65344  8.247  0.036 W1 10  0.1112  73.795788  30.366360
58892.88885  8.145  0.036 W1 10  0.1112  73.795763  30.366363
58892.43094  8.152  0.035 W1 10  0.1112  73.795781  30.366359
58734.94714  8.256  0.035 W1  5  0.1132  73.795753  30.366369
57804.42054  8.322  0.035 W1 10  0.1133  73.795746  30.366378
57078.30772  8.178  0.035 W1 10  0.1133  73.795761  30.366417
58162.20662  8.316  0.034 W1 10  0.1153  73.795743  30.366385
57804.74793  8.310  0.035 W1 10  0.1156  73.795744  30.366383
57805.14089  8.326  0.034 W1 10  0.1159  73.795743  30.366393
59098.98031  8.289  0.035 W1  5  0.1162  73.795769  30.366359
58892.88872  8.123  0.037 W1 10  0.1205  73.795809  30.366367
57081.06611  8.032  0.036 W1 10  0.1216  73.795748  30.366409
58525.97558  8.294  0.035 W1 10  0.1216  73.795742  30.366398
58529.18094  8.232  0.035 W1 10  0.1234  73.795743  30.366377
58525.91013  8.293  0.036 W1 10  0.1237  73.795745  30.366373
57804.61702  8.310  0.035 W1 10  0.1243  73.795774  30.366356
57081.39451  8.042  0.036 W1 10  0.1270  73.795747  30.366411
58734.48923  8.303  0.035 W1 10  0.1274  73.795741  30.366379
58525.71390  8.277  0.036 W1 10  0.1279  73.795748  30.366368
57639.91221  8.229  0.036 W1 10  0.1288  73.795751  30.366416
56910.33574  8.200  0.036 W1 10  0.1289  73.795739  30.366393
56910.73036  8.138  0.035 W1 10  0.1293  73.795782  30.366426
58370.79512  8.251  0.035 W1 10  0.1303  73.795740  30.366380
58893.28117  8.184  0.035 W1 10  0.1318  73.795746  30.366368
57274.75475  8.257  0.035 W1 10  0.1327  73.795815  30.366411
58003.82015  8.348  0.034 W1 10  0.1329  73.795743  30.366409
58161.35574  8.310  0.036 W1 10  0.1329  73.795753  30.366362
58003.68925  8.340  0.035 W1 10  0.1336  73.795738  30.366397
58529.31184  8.218  0.035 W1 10  0.1339  73.795738  30.366383
58003.42744  8.332  0.035 W1 10  0.1351  73.795740  30.366376
57639.19160  8.236  0.035 W1 10  0.1352  73.795737  30.366391
58161.81391  8.293  0.036 W1 10  0.1358  73.795746  30.366367
58003.75470  8.345  0.034 W1 10  0.1368  73.795739  30.366375
58892.95417  8.172  0.034 W1 10  0.1368  73.795736  30.366385
57081.19752  8.132  0.035 W1 10  0.1379  73.795742  30.366409
59099.50354  8.328  0.035 W1  0  0.1408  73.795737  30.366379
58371.18783  8.256  0.037 W1 10  0.1420  73.795739  30.366372
58161.22484  8.289  0.035 W1 10  0.1425  73.795815  30.366364
58161.74845  8.310  0.035 W1 10  0.1426  73.795735  30.366382
57078.76741  8.164  0.034 W1 10  0.1443  73.795740  30.366410
58004.14754  8.331  0.035 W1 10  0.1445  73.795733  30.366391
56719.53959  8.039  0.035 W1 10  0.1461  73.795740  30.366411
59098.65331  8.254  0.037 W1  5  0.1479  73.795809  30.366358
56719.40792  8.061  0.036 W1 10  0.1479  73.795738  30.366409
59099.04576  8.297  0.036 W1 10  0.1512  73.795733  30.366378
57639.45366  8.234  0.036 W1 10  0.1520  73.795738  30.366411
59099.17654  8.308  0.035 W1  5  0.1526  73.795740  30.366365
56910.59882  8.153  0.034 W1 10  0.1544  73.795733  30.366403
57639.58469  8.204  0.037 W1 10  0.1553  73.795732  30.366404
57081.32881  8.051  0.035 W1 10  0.1598  73.795732  30.366406
57275.27951  8.299  0.035 W1 10  0.1601  73.795732  30.366405
58526.17130  8.309  0.036 W1 10  0.1610  73.795728  30.366385
57640.04324  8.212  0.035 W1 10  0.1622  73.795730  30.366404
58526.43349  8.313  0.036 W1 10  0.1641  73.795729  30.366379
59098.78421  8.276  0.036 W1  5  0.1657  73.795733  30.366368
59102.70825  8.315  0.035 W1 10  0.1717  73.795726  30.366378
58370.46748  8.216  0.035 W1 10  0.1729  73.795747  30.366351
59099.37277  8.246  0.038 W1  0  0.1729  73.795725  30.366396
57078.43900  8.173  0.034 W1 10  0.1733  73.795726  30.366401
58734.88169  8.221  0.039 W1 10  0.1740  73.795724  30.366391
57275.73869  8.305  0.035 W1 10  0.1754  73.795730  30.366412
57440.43081  8.086  0.035 W1 10  0.1754  73.795724  30.366397
56910.99344  8.156  0.034 W1 10  0.1756  73.795732  30.366416
58734.88182  8.275  0.038 W1 10  0.1771  73.795728  30.366370
57440.75858  8.111  0.034 W1 10  0.1776  73.795726  30.366407
58735.33960  8.208  0.036 W1 10  0.1783  73.795723  30.366398
57081.65721  8.030  0.035 W1 10  0.1794  73.795724  30.366403
57078.50471  8.170  0.035 W1 10  0.1830  73.795721  30.366393
57275.41067  8.302  0.037 W1 10  0.1834  73.795742  30.366429
57804.68247  8.320  0.034 W1 10  0.1871  73.795721  30.366378
56719.34209  8.065  0.035 W1 10  0.1884  73.795726  30.366414
57275.34509  8.307  0.034 W1 10  0.1888  73.795724  30.366370
57805.00999  8.317  0.034 W1 10  0.1934  73.795718  30.366392
56719.80305  8.097  0.035 W1 10  0.1966  73.795730  30.366424
58525.45209  8.294  0.035 W1  5  0.1984  73.795748  30.366342
57078.04489  8.194  0.036 W1 10  0.2122  73.795786  30.366449
56910.13836  8.183  0.034 W1 10  0.2258  73.795714  30.366416
57080.80341  8.002  0.036 W1 10  0.2310  73.795706  30.366384
56910.53299  8.145  0.035 W1 10  0.2401  73.795714  30.366425
57804.15860  8.293  0.036 W1  0  0.2919  73.795754  30.366312
59099.11109  8.322  0.034 W1  0  0.3410  73.795736  30.366477
56719.21042  8.007  0.036 W1  0  0.3529  73.795842  30.366472
59099.24186  8.347  0.035 W1  0  0.3891  73.795830  30.366489
59099.63432  8.197  0.037 W1  0  0.5749  73.795654  30.366273
56719.07863  8.102  0.034 W1  0  0.6610  73.795612  30.366277
57078.63612  8.054  0.036 W1  0  0.7558  73.795678  30.366199
56719.67138  8.816  0.033 W1  0  1.9793  73.795962  30.365863
56719.21029  8.432  0.033 W1  0  2.9898  73.795028  30.365872
55257.11507  8.185  0.050 W2 10  0.1351  73.795776  30.366427
55256.78425  8.253  0.053 W2 10  0.1885  73.795783  30.366442
55257.18116  8.261  0.051 W2 10  0.2442  73.795751  30.366453
55257.51198  8.222  0.051 W2 10  0.2533  73.795730  30.366445
55257.04886  8.228  0.050 W2 10  0.2695  73.795734  30.366453
55257.64442  8.213  0.051 W2 10  0.2749  73.795742  30.366459
55257.77672  8.191  0.052 W2 10  0.3016  73.795757  30.366471
55257.37968  8.262  0.052 W2 10  0.3175  73.795740  30.366471
55257.31359  8.214  0.049 W2 10  0.3486  73.795717  30.366470
55257.24738  8.198  0.052 W2 10  0.3688  73.795741  30.366487
55256.91655  8.201  0.050 W2 10  0.3886  73.795774  30.366498
58892.69262  7.911  0.043 W2 10  0.0106  73.795783  30.366390
58003.62380  8.119  0.042 W2 10  0.0151  73.795775  30.366391
57639.51911  8.006  0.041 W2 10  0.0154  73.795783  30.366393
58525.84468  8.119  0.042 W2  5  0.0179  73.795776  30.366386
58735.07792  8.044  0.040 W2 10  0.0182  73.795783  30.366386
57639.38808  8.009  0.041 W2 10  0.0187  73.795780  30.366395
58003.29641  8.166  0.042 W2 10  0.0213  73.795773  30.366389
58003.88561  8.143  0.042 W2 10  0.0244  73.795788  30.366388
56910.46728  7.930  0.042 W2 10  0.0246  73.795781  30.366397
57804.55157  8.118  0.042 W2 10  0.0246  73.795777  30.366396
58526.30271  8.128  0.042 W2 10  0.0257  73.795773  30.366386
58370.66421  8.051  0.040 W2  5  0.0257  73.795787  30.366394
57639.32263  7.977  0.041 W2 10  0.0278  73.795789  30.366392
58009.32000  8.144  0.043 W2 10  0.0304  73.795773  30.366384
58161.61755  8.069  0.041 W2 10  0.0306  73.795787  30.366384
57639.06057  8.014  0.040 W2 10  0.0319  73.795788  30.366396
57439.90643  7.851  0.041 W2 10  0.0344  73.795770  30.366386
57440.36536  7.877  0.041 W2 10  0.0379  73.795790  30.366396
58525.58300  8.074  0.040 W2 10  0.0405  73.795773  30.366381
57275.47624  8.102  0.041 W2 10  0.0407  73.795773  30.366399
57081.13182  7.839  0.041 W2 10  0.0416  73.795770  30.366398
58893.41208  7.976  0.041 W2 10  0.0450  73.795767  30.366395
57439.90656  7.850  0.042 W2 10  0.0457  73.795766  30.366394
58161.68300  8.060  0.042 W2 10  0.0466  73.795769  30.366381
57078.04502  7.924  0.042 W2 10  0.0477  73.795765  30.366391
56910.00682  7.932  0.042 W2 10  0.0505  73.795779  30.366404
58161.55210  8.082  0.040 W2 10  0.0505  73.795781  30.366376
57804.74805  8.097  0.042 W2 10  0.0510  73.795786  30.366377
57804.28951  8.073  0.041 W2 10  0.0513  73.795764  30.366385
57077.91360  7.957  0.042 W2 10  0.0527  73.795764  30.366394
58529.05016  8.041  0.040 W2 10  0.0551  73.795790  30.366377
58892.56171  7.905  0.043 W2 10  0.0562  73.795784  30.366375
58734.62014  8.098  0.042 W2  5  0.0563  73.795767  30.366379
59098.91499  8.012  0.041 W2  5  0.0582  73.795764  30.366382
59099.37264  8.059  0.040 W2  5  0.0582  73.795762  30.366385
57078.24201  7.951  0.042 W2 10  0.0596  73.795796  30.366399
57440.23420  7.852  0.041 W2 10  0.0598  73.795788  30.366375
58003.55835  8.143  0.042 W2 10  0.0606  73.795761  30.366393
57639.78118  8.019  0.041 W2 10  0.0609  73.795765  30.366401
58734.81636  8.080  0.040 W2 10  0.0611  73.795783  30.366373
58525.71377  8.098  0.042 W2 10  0.0633  73.795764  30.366379
58370.59876  8.035  0.040 W2  5  0.0634  73.795761  30.366396
57274.88590  8.080  0.041 W2 10  0.0641  73.795766  30.366403
58526.04103  8.112  0.042 W2 10  0.0643  73.795777  30.366372
57275.60753  8.077  0.040 W2 10  0.0661  73.795765  30.366403
57080.93470  7.799  0.041 W2 10  0.0667  73.795772  30.366407
57275.21393  8.068  0.040 W2 10  0.0671  73.795770  30.366407
57638.92954  8.006  0.041 W2 10  0.0676  73.795758  30.366392
58371.05692  7.992  0.041 W2  0  0.0689  73.795768  30.366406
58528.98471  8.052  0.041 W2 10  0.0690  73.795759  30.366384
57440.29978  7.851  0.041 W2 10  0.0698  73.795758  30.366392
58004.01664  8.127  0.042 W2 10  0.0701  73.795760  30.366399
58161.94481  8.083  0.041 W2 10  0.0703  73.795769  30.366373
58734.75091  8.080  0.041 W2 10  0.0704  73.795789  30.366372
57081.26310  7.808  0.042 W2 10  0.0724  73.795777  30.366410
58003.16551  8.143  0.042 W2 10  0.0728  73.795801  30.366381
58892.82339  7.915  0.042 W2 10  0.0732  73.795792  30.366373
56915.92638  8.040  0.040 W2 10  0.0736  73.795775  30.366410
56719.27626  7.851  0.041 W2 10  0.0762  73.795762  30.366404
57078.63599  7.917  0.042 W2 10  0.0800  73.795761  30.366405
57080.93482  7.795  0.042 W2  5  0.0809  73.795806  30.366387
58893.15040  7.960  0.042 W2 10  0.0816  73.795756  30.366381
57440.62755  7.821  0.042 W2 10  0.0828  73.795769  30.366411
57804.48599  8.103  0.042 W2 10  0.0833  73.795794  30.366370
58161.48614  8.057  0.040 W2 10  0.0836  73.795756  30.366380
56718.81542  7.792  0.042 W2 10  0.0851  73.795777  30.366414
57275.47637  8.101  0.041 W2 10  0.0854  73.795755  30.366401
58735.20882  8.041  0.040 W2 10  0.0875  73.795759  30.366374
58734.35846  8.095  0.041 W2 10  0.0882  73.795802  30.366374
57081.19740  7.828  0.041 W2 10  0.0885  73.795752  30.366393
56910.86190  7.940  0.042 W2 10  0.0886  73.795763  30.366410
56910.26991  7.937  0.041 W2 10  0.0888  73.795765  30.366411
57440.03759  7.781  0.042 W2 10  0.0888  73.795778  30.366365
56719.14446  7.775  0.042 W2  5  0.0889  73.795788  30.366414
57440.16862  7.846  0.041 W2 10  0.0894  73.795756  30.366404
57078.17630  7.950  0.042 W2 10  0.0908  73.795754  30.366402
58370.20618  8.013  0.040 W2  5  0.0965  73.795795  30.366366
56910.40145  7.929  0.042 W2 10  0.0970  73.795751  30.366400
58370.72967  8.040  0.040 W2 10  0.0983  73.795749  30.366383
57804.87896  8.120  0.042 W2  5  0.0983  73.795791  30.366416
58162.07572  8.088  0.041 W2 10  0.0991  73.795749  30.366383
57081.52580  7.839  0.041 W2 10  0.1009  73.795760  30.366412
57639.65015  7.991  0.041 W2 10  0.1024  73.795747  30.366392
58893.01962  7.964  0.041 W2 10  0.1028  73.795755  30.366372
57275.01719  8.086  0.041 W2 10  0.1040  73.795755  30.366409
58370.33708  8.023  0.041 W2 10  0.1062  73.795746  30.366394
57440.49639  7.828  0.041 W2 10  0.1065  73.795748  30.366400
57275.14835  8.055  0.040 W2 10  0.1076  73.795783  30.366420
57078.37329  7.922  0.042 W2 10  0.1087  73.795745  30.366394
58370.86057  8.073  0.040 W2  5  0.1090  73.795751  30.366407
59098.65344  8.061  0.040 W2 10  0.1112  73.795788  30.366360
58892.88885  7.967  0.043 W2 10  0.1112  73.795763  30.366363
58892.43094  7.903  0.042 W2 10  0.1112  73.795781  30.366359
58734.94714  8.040  0.040 W2  5  0.1132  73.795753  30.366369
57804.42054  8.087  0.040 W2 10  0.1133  73.795746  30.366378
57078.30772  7.931  0.042 W2 10  0.1133  73.795761  30.366417
58162.20662  8.093  0.041 W2 10  0.1153  73.795743  30.366385
57804.74793  8.101  0.041 W2 10  0.1156  73.795744  30.366383
57805.14089  8.107  0.041 W2 10  0.1159  73.795743  30.366393
59098.98031  8.080  0.040 W2  5  0.1162  73.795769  30.366359
58892.88872  7.906  0.042 W2 10  0.1205  73.795809  30.366367
57081.06611  7.819  0.041 W2 10  0.1216  73.795748  30.366409
58525.97558  8.113  0.042 W2 10  0.1216  73.795742  30.366398
58529.18094  8.042  0.040 W2 10  0.1234  73.795743  30.366377
58525.91013  8.099  0.042 W2 10  0.1237  73.795745  30.366373
57804.61702  8.124  0.042 W2 10  0.1243  73.795774  30.366356
57081.39451  7.842  0.041 W2 10  0.1270  73.795747  30.366411
58734.48923  8.077  0.041 W2 10  0.1274  73.795741  30.366379
58525.71390  8.129  0.042 W2 10  0.1279  73.795748  30.366368
57639.91221  7.996  0.041 W2 10  0.1288  73.795751  30.366416
56910.33574  7.918  0.042 W2 10  0.1289  73.795739  30.366393
56910.73036  7.932  0.042 W2 10  0.1293  73.795782  30.366426
58370.79512  8.066  0.040 W2 10  0.1303  73.795740  30.366380
58893.28117  7.959  0.041 W2 10  0.1318  73.795746  30.366368
57274.75475  8.045  0.040 W2 10  0.1327  73.795815  30.366411
58003.82015  8.157  0.042 W2 10  0.1329  73.795743  30.366409
58161.35574  8.073  0.041 W2 10  0.1329  73.795753  30.366362
58003.68925  8.151  0.043 W2 10  0.1336  73.795738  30.366397
58529.31184  8.039  0.040 W2 10  0.1339  73.795738  30.366383
58003.42744  8.151  0.042 W2 10  0.1351  73.795740  30.366376
57639.19160  7.991  0.041 W2 10  0.1352  73.795737  30.366391
58161.81391  8.081  0.041 W2 10  0.1358  73.795746  30.366367
58003.75470  8.154  0.042 W2 10  0.1368  73.795739  30.366375
58892.95417  7.950  0.042 W2 10  0.1368  73.795736  30.366385
57081.19752  7.834  0.041 W2 10  0.1379  73.795742  30.366409
59099.50354  8.099  0.042 W2  0  0.1408  73.795737  30.366379
58371.18783  8.097  0.042 W2 10  0.1420  73.795739  30.366372
58161.22484  8.083  0.042 W2 10  0.1425  73.795815  30.366364
58161.74845  8.067  0.040 W2 10  0.1426  73.795735  30.366382
57078.76741  7.885  0.041 W2 10  0.1443  73.795740  30.366410
58004.14754  8.124  0.042 W2 10  0.1445  73.795733  30.366391
56719.53959  7.823  0.042 W2 10  0.1461  73.795740  30.366411
59098.65331  8.048  0.040 W2  5  0.1479  73.795809  30.366358
56719.40792  7.824  0.041 W2 10  0.1479  73.795738  30.366409
59099.04576  8.058  0.040 W2 10  0.1512  73.795733  30.366378
57639.45366  8.007  0.040 W2 10  0.1520  73.795738  30.366411
59099.17654  8.076  0.041 W2  5  0.1526  73.795740  30.366365
56910.59882  7.936  0.041 W2 10  0.1544  73.795733  30.366403
57639.58469  8.001  0.041 W2 10  0.1553  73.795732  30.366404
57081.32881  7.833  0.041 W2 10  0.1598  73.795732  30.366406
57275.27951  8.064  0.040 W2 10  0.1601  73.795732  30.366405
58526.17130  8.107  0.041 W2 10  0.1610  73.795728  30.366385
57640.04324  7.986  0.041 W2 10  0.1622  73.795730  30.366404
58526.43349  8.119  0.042 W2 10  0.1641  73.795729  30.366379
59098.78421  8.079  0.041 W2  5  0.1657  73.795733  30.366368
59102.70825  8.094  0.042 W2 10  0.1717  73.795726  30.366378
58370.46748  8.056  0.040 W2 10  0.1729  73.795747  30.366351
59099.37277  8.074  0.041 W2  0  0.1729  73.795725  30.366396
57078.43900  7.920  0.042 W2 10  0.1733  73.795726  30.366401
58734.88169  8.039  0.041 W2 10  0.1740  73.795724  30.366391
57275.73869  8.092  0.041 W2 10  0.1754  73.795730  30.366412
57440.43081  7.875  0.041 W2 10  0.1754  73.795724  30.366397
56910.99344  7.922  0.041 W2 10  0.1756  73.795732  30.366416
58734.88182  8.082  0.041 W2 10  0.1771  73.795728  30.366370
57440.75858  7.876  0.041 W2 10  0.1776  73.795726  30.366407
58735.33960  8.031  0.041 W2 10  0.1783  73.795723  30.366398
57081.65721  7.775  0.042 W2 10  0.1794  73.795724  30.366403
57078.50471  7.887  0.042 W2 10  0.1830  73.795721  30.366393
57275.41067  8.098  0.042 W2 10  0.1834  73.795742  30.366429
57804.68247  8.108  0.041 W2 10  0.1871  73.795721  30.366378
56719.34209  7.812  0.041 W2 10  0.1884  73.795726  30.366414
57275.34509  8.048  0.040 W2 10  0.1888  73.795724  30.366370
57805.00999  8.108  0.041 W2 10  0.1934  73.795718  30.366392
56719.80305  7.793  0.041 W2 10  0.1966  73.795730  30.366424
58525.45209  8.103  0.041 W2  5  0.1984  73.795748  30.366342
56910.13836  7.908  0.042 W2 10  0.2258  73.795714  30.366416
57080.80341  7.821  0.042 W2 10  0.2310  73.795706  30.366384
56910.53299  7.940  0.042 W2 10  0.2401  73.795714  30.366425
57804.15860  8.069  0.041 W2  0  0.2919  73.795754  30.366312
59099.11109  8.079  0.040 W2  0  0.3410  73.795736  30.366477
56719.21042  7.764  0.042 W2  0  0.3529  73.795842  30.366472
59099.24186  8.113  0.042 W2  0  0.3891  73.795830  30.366489
59099.63432  7.982  0.041 W2  0  0.5749  73.795654  30.366273
56719.07863  7.823  0.041 W2  0  0.6610  73.795612  30.366277
57078.63612  7.781  0.041 W2  0  0.7558  73.795678  30.366199
56719.67138  8.677  0.039 W2  0  1.9793  73.795962  30.365863
56719.21029  8.158  0.042 W2  0  2.9898  73.795028  30.365872
55257.11507  0.228  0.064 W1mW2 10  0.1351  73.795776  30.366427
55256.78425  0.128  0.068 W1mW2 10  0.1885  73.795783  30.366442
55257.18116  0.054  0.068 W1mW2 10  0.2442  73.795751  30.366453
55257.51198  0.167  0.066 W1mW2 10  0.2533  73.795730  30.366445
55257.04886  0.136  0.064 W1mW2 10  0.2695  73.795734  30.366453
55257.64442  0.167  0.067 W1mW2 10  0.2749  73.795742  30.366459
55257.77672  0.187  0.066 W1mW2 10  0.3016  73.795757  30.366471
55257.37968  0.098  0.065 W1mW2 10  0.3175  73.795740  30.366471
55257.31359  0.171  0.064 W1mW2 10  0.3486  73.795717  30.366470
55257.24738  0.175  0.066 W1mW2 10  0.3688  73.795741  30.366487
55256.91655  0.190  0.064 W1mW2 10  0.3886  73.795774  30.366498
58892.69262  0.234  0.056 W1mW2 10  0.0106  73.795783  30.366390
58003.62380  0.218  0.054 W1mW2 10  0.0151  73.795775  30.366391
57639.51911  0.231  0.054 W1mW2 10  0.0154  73.795783  30.366393
58525.84468  0.194  0.054 W1mW2  5  0.0179  73.795776  30.366386
58735.07792  0.194  0.054 W1mW2 10  0.0182  73.795783  30.366386
57639.38808  0.219  0.054 W1mW2 10  0.0187  73.795780  30.366395
58003.29641  0.178  0.054 W1mW2 10  0.0213  73.795773  30.366389
58003.88561  0.195  0.055 W1mW2 10  0.0244  73.795788  30.366388
56910.46728  0.252  0.054 W1mW2 10  0.0246  73.795781  30.366397
57804.55157  0.208  0.055 W1mW2 10  0.0246  73.795777  30.366396
58526.30271  0.194  0.054 W1mW2 10  0.0257  73.795773  30.366386
58370.66421  0.180  0.053 W1mW2  5  0.0257  73.795787  30.366394
57639.32263  0.262  0.055 W1mW2 10  0.0278  73.795789  30.366392
58009.32000  0.207  0.055 W1mW2 10  0.0304  73.795773  30.366384
58161.61755  0.221  0.054 W1mW2 10  0.0306  73.795787  30.366384
57639.06057  0.217  0.053 W1mW2 10  0.0319  73.795788  30.366396
57439.90643  0.271  0.056 W1mW2 10  0.0344  73.795770  30.366386
57440.36536  0.219  0.055 W1mW2 10  0.0379  73.795790  30.366396
58525.58300  0.232  0.054 W1mW2 10  0.0405  73.795773  30.366381
