# MJD mag magerr filter flag distance ra dec
58744.43801  1.634  0.031 W1mW2 10  0.1196  86.912395   0.643441
59111.93438  1.607  0.027 W1mW2  5  0.1308  86.912385   0.643410
59111.80360  1.618  0.026 W1mW2  5  0.1320  86.912384   0.643423
58748.36344  1.676  0.028 W1mW2 10  0.1347  86.912401   0.643452
57654.52645  1.664  0.034 W1mW2 10  0.1350  86.912398   0.643389
58016.33009  1.661  0.031 W1mW2 10  0.1369  86.912389   0.643443
58744.83046  1.697  0.031 W1mW2 10  0.1379  86.912382   0.643425
57285.71461  1.510  0.031 W1mW2 10  0.1502  86.912379   0.643414
58744.76501  1.670  0.031 W1mW2 10  0.1538  86.912378   0.643416
57285.84577  1.438  0.034 W1mW2 10  0.1611  86.912377   0.643408
58016.39554  1.707  0.033 W1mW2 10  0.1635  86.912375   0.643420
59111.73815  1.656  0.031 W1mW2 10  0.1641  86.912377   0.643404
59112.19593  1.571  0.028 W1mW2 10  0.1642  86.912375   0.643412
58015.87180  1.720  0.033 W1mW2 10  0.1678  86.912374   0.643430
58380.68125  1.801  0.029 W1mW2  5  0.1685  86.912373   0.643424
58744.96124  1.628  0.034 W1mW2 10  0.1723  86.912373   0.643427
56923.16682  1.449  0.031 W1mW2 10  0.1731  86.912374   0.643407
57285.18985  1.448  0.030 W1mW2 10  0.1735  86.912372   0.643414
58902.49765  1.548  0.028 W1mW2 10  0.1788  86.912396   0.643376
57649.74426  1.604  0.034 W1mW2 10  0.1800  86.912370   0.643421
59111.99970  1.598  0.033 W1mW2 10  0.1800  86.912370   0.643419
58745.02669  1.710  0.031 W1mW2 10  0.1820  86.912370   0.643413
57649.87529  1.631  0.034 W1mW2 10  0.1840  86.912369   0.643414
56923.89023  1.489  0.034 W1mW2 10  0.1878  86.912369   0.643433
56923.03528  1.446  0.035 W1mW2  5  0.1893  86.912373   0.643397
57284.86196  1.440  0.030 W1mW2 10  0.1896  86.912370   0.643405
56923.42990  1.426  0.035 W1mW2 10  0.1900  86.912370   0.643403
57649.35117  1.682  0.032 W1mW2 10  0.1901  86.912383   0.643382
57285.12427  1.427  0.032 W1mW2 10  0.1942  86.912375   0.643389
57284.73067  1.434  0.030 W1mW2 10  0.1964  86.912367   0.643406
58171.23330  1.839  0.030 W1mW2 10  0.1976  86.912368   0.643403
58016.52644  1.726  0.034 W1mW2 10  0.1985  86.912365   0.643424
58016.72280  1.688  0.030 W1mW2 10  0.2034  86.912374   0.643388
56923.29836  1.482  0.034 W1mW2 10  0.2038  86.912368   0.643397
58016.85383  1.733  0.041 W1mW2 10  0.2049  86.912375   0.643455
58380.74670  1.799  0.029 W1mW2 10  0.2074  86.912368   0.643396
58902.82516  1.618  0.028 W1mW2 10  0.2079  86.912384   0.643375
57648.89262  1.595  0.032 W1mW2 10  0.2095  86.912365   0.643439
58016.26464  1.662  0.032 W1mW2 10  0.2140  86.912362   0.643406
58170.90604  1.840  0.030 W1mW2 10  0.2146  86.912370   0.643387
58902.10570  1.606  0.032 W1mW2 10  0.2153  86.912363   0.643404
59112.45748  1.574  0.032 W1mW2 10  0.2174  86.912385   0.643371
58016.59189  1.661  0.032 W1mW2  5  0.2194  86.912360   0.643408
57649.28572  1.661  0.040 W1mW2 10  0.2243  86.912358   0.643414
58380.28867  1.773  0.028 W1mW2 10  0.2261  86.912357   0.643420
58538.20425  1.631  0.030 W1mW2 10  0.2282  86.912363   0.643393
58380.41957  1.807  0.032 W1mW2 10  0.2291  86.912357   0.643425
56731.45319  1.369  0.029 W1mW2 10  0.2292  86.912361   0.643395
59111.60738  1.576  0.028 W1mW2 10  0.2334  86.912356   0.643412
58016.98473  1.785  0.033 W1mW2  5  0.2350  86.912361   0.643448
58902.10583  1.591  0.034 W1mW2 10  0.2386  86.912374   0.643372
58538.00802  1.683  0.029 W1mW2 10  0.2418  86.912372   0.643373
58381.13928  1.792  0.033 W1mW2 10  0.2427  86.912353   0.643418
58016.13360  1.668  0.031 W1mW2 10  0.2441  86.912356   0.643398
58538.40048  1.607  0.029 W1mW2 10  0.2447  86.912363   0.643383
57450.32269  1.433  0.035 W1mW2 10  0.2454  86.912359   0.643389
56923.75869  1.450  0.034 W1mW2 10  0.2460  86.912352   0.643426
58538.59683  1.671  0.031 W1mW2 10  0.2462  86.912369   0.643374
58380.55035  1.781  0.030 W1mW2 10  0.2463  86.912364   0.643380
58902.62906  1.440  0.040 W1mW2 10  0.2507  86.912393   0.643356
57649.54778  1.644  0.033 W1mW2 10  0.2509  86.912357   0.643450
58744.89591  1.633  0.029 W1mW2 10  0.2515  86.912353   0.643399
58380.81215  1.781  0.029 W1mW2 10  0.2516  86.912359   0.643453
56923.49561  1.408  0.030 W1mW2 10  0.2524  86.912350   0.643424
57285.38672  1.478  0.034 W1mW2 10  0.2557  86.912352   0.643441
58016.46099  1.652  0.030 W1mW2 10  0.2578  86.912348   0.643424
57449.99492  1.472  0.031 W1mW2  5  0.2603  86.912376   0.643362
58744.30710  1.698  0.030 W1mW2 10  0.2607  86.912348   0.643408
57449.92947  1.489  0.029 W1mW2 10  0.2615  86.912376   0.643362
56731.84832  1.403  0.026 W1mW2 10  0.2625  86.912367   0.643370
57090.91150  1.482  0.029 W1mW2 10  0.2655  86.912358   0.643379
59111.99983  1.510  0.030 W1mW2  5  0.2656  86.912351   0.643446
59112.32671  1.544  0.028 W1mW2  5  0.2660  86.912346   0.643420
58171.62601  1.820  0.030 W1mW2 10  0.2662  86.912361   0.643376
58381.00851  1.793  0.032 W1mW2  5  0.2692  86.912347   0.643404
58174.30904  1.832  0.030 W1mW2 10  0.2710  86.912371   0.643363
56731.32152  1.438  0.028 W1mW2 10  0.2714  86.912349   0.643396
56923.36407  1.396  0.032 W1mW2 10  0.2726  86.912348   0.643398
57649.02365  1.677  0.033 W1mW2 10  0.2752  86.912344   0.643426
57285.32114  1.331  0.033 W1mW2 10  0.2754  86.912353   0.643383
58174.37449  1.880  0.033 W1mW2 10  0.2761  86.912360   0.643373
57649.15468  1.578  0.036 W1mW2 10  0.2794  86.912347   0.643393
57450.06050  1.481  0.031 W1mW2 10  0.2807  86.912350   0.643386
58174.50540  1.857  0.034 W1mW2 10  0.2808  86.912359   0.643372
57649.22014  1.680  0.033 W1mW2  5  0.2884  86.912349   0.643383
58745.28837  1.726  0.034 W1mW2 10  0.2896  86.912343   0.643397
58537.74621  1.648  0.032 W1mW2 10  0.2914  86.912356   0.643370
57649.41675  1.713  0.037 W1mW2  5  0.2934  86.912353   0.643373
57814.69662  1.656  0.030 W1mW2 10  0.2951  86.912341   0.643398
57285.45230  1.481  0.030 W1mW2 10  0.2957  86.912338   0.643418
58171.29875  1.837  0.029 W1mW2 10  0.2962  86.912349   0.643378
58901.97493  1.549  0.031 W1mW2 10  0.2974  86.912337   0.643421
58174.63630  1.869  0.032 W1mW2 10  0.2993  86.912342   0.643391
57449.60170  1.438  0.032 W1mW2  5  0.2997  86.912341   0.643447
57284.99312  1.504  0.030 W1mW2 10  0.3010  86.912336   0.643418
59111.86893  1.530  0.029 W1mW2 10  0.3012  86.912340   0.643394
57091.23990  1.362  0.032 W1mW2 10  0.3025  86.912359   0.643362
57449.73286  1.592  0.032 W1mW2 10  0.3040  86.912348   0.643376
57814.43469  1.609  0.037 W1mW2 10  0.3046  86.912356   0.643364
57814.10730  1.616  0.031 W1mW2 10  0.3053  86.912359   0.643361
57814.56572  1.661  0.032 W1mW2 10  0.3060  86.912368   0.643353
58902.49778  1.462  0.032 W1mW2 10  0.3070  86.912344   0.643382
58902.36738  1.572  0.028 W1mW2 10  0.3081  86.912349   0.643373
56732.44095  1.472  0.027 W1mW2 10  0.3114  86.912349   0.643371
57090.84579  1.403  0.035 W1mW2 10  0.3116  86.912349   0.643371
57090.51752  1.450  0.030 W1mW2 10  0.3129  86.912349   0.643370
56731.97999  1.418  0.028 W1mW2 10  0.3152  86.912341   0.643381
58538.72761  1.643  0.029 W1mW2 10  0.3171  86.912350   0.643367
57285.32101  1.483  0.033 W1mW2 10  0.3182  86.912335   0.643397
58902.95607  1.593  0.027 W1mW2 10  0.3197  86.912344   0.643375
56732.04582  1.378  0.027 W1mW2  5  0.3199  86.912338   0.643385
56731.78249  1.443  0.031 W1mW2 10  0.3201  86.912340   0.643382
56732.17749  1.399  0.029 W1mW2  5  0.3205  86.912357   0.643357
58902.23661  1.570  0.028 W1mW2 10  0.3233  86.912336   0.643389
58380.87761  1.719  0.031 W1mW2 10  0.3244  86.912330   0.643422
57450.12608  1.598  0.030 W1mW2 10  0.3250  86.912360   0.643353
57813.71433  1.635  0.033 W1mW2 10  0.3291  86.912341   0.643374
58538.13880  1.657  0.030 W1mW2 10  0.3301  86.912340   0.643375
58171.75691  1.814  0.028 W1mW2 10  0.3328  86.912345   0.643366
58538.26970  1.673  0.028 W1mW2 10  0.3329  86.912345   0.643366
58538.33503  1.648  0.032 W1mW2 10  0.3344  86.912337   0.643378
57814.23820  1.722  0.030 W1mW2 10  0.3347  86.912335   0.643383
57649.48220  1.630  0.036 W1mW2 10  0.3350  86.912330   0.643396
57814.17275  1.629  0.033 W1mW2 10  0.3389  86.912337   0.643375
57450.58489  1.484  0.028 W1mW2 10  0.3415  86.912344   0.643363
58171.16785  1.873  0.030 W1mW2 10  0.3420  86.912343   0.643365
57091.10849  1.331  0.029 W1mW2 10  0.3422  86.912336   0.643375
58745.41914  1.601  0.035 W1mW2  5  0.3424  86.912329   0.643392
58902.56361  1.556  0.030 W1mW2 10  0.3439  86.912337   0.643373
57813.97627  1.607  0.029 W1mW2 10  0.3442  86.912338   0.643371
56732.30928  1.397  0.026 W1mW2 10  0.3456  86.912346   0.643359
56922.77220  1.390  0.036 W1mW2  5  0.3469  86.912330   0.643453
56731.91415  1.372  0.030 W1mW2 10  0.3470  86.912332   0.643380
57814.36924  1.617  0.030 W1mW2 10  0.3482  86.912347   0.643357
58537.87712  1.693  0.030 W1mW2 10  0.3484  86.912339   0.643367
58744.56878  1.668  0.033 W1mW2 10  0.3490  86.912325   0.643398
57813.84537  1.613  0.033 W1mW2 10  0.3493  86.912338   0.643367
58170.77513  1.810  0.028 W1mW2 10  0.3545  86.912334   0.643372
58171.03694  1.820  0.029 W1mW2 10  0.3552  86.912330   0.643379
57091.37119  1.425  0.029 W1mW2 10  0.3585  86.912333   0.643372
58902.43283  1.575  0.029 W1mW2 10  0.3605  86.912335   0.643367
57091.50260  1.325  0.036 W1mW2 10  0.3621  86.912347   0.643351
58171.49460  1.776  0.031 W1mW2 10  0.3644  86.912332   0.643370
59112.06516  1.517  0.029 W1mW2 10  0.3645  86.912325   0.643384
56731.58486  1.438  0.030 W1mW2 10  0.3657  86.912333   0.643367
56731.58499  1.416  0.033 W1mW2 10  0.3714  86.912346   0.643348
57450.19166  1.554  0.031 W1mW2 10  0.3755  86.912326   0.643375
58171.42965  1.835  0.027 W1mW2 10  0.3758  86.912333   0.643363
57090.97721  1.415  0.032 W1mW2 10  0.3834  86.912329   0.643364
57090.78021  1.429  0.031 W1mW2 10  0.3907  86.912320   0.643378
57090.64880  1.411  0.028 W1mW2 10  0.3944  86.912316   0.643385
58171.36420  1.849  0.031 W1mW2 10  0.3998  86.912324   0.643363
58902.69439  1.574  0.026 W1mW2 10  0.4081  86.912319   0.643369
57091.04291  1.437  0.032 W1mW2 10  0.4104  86.912319   0.643367
57818.69136  1.588  0.034 W1mW2 10  0.4154  86.912333   0.643344
57449.86389  1.514  0.034 W1mW2 10  0.4168  86.912316   0.643370
58538.46593  1.642  0.028 W1mW2 10  0.4240  86.912316   0.643365
57814.30378  1.604  0.034 W1mW2 10  0.4310  86.912329   0.643342
56731.71665  1.407  0.032 W1mW2 10  0.4320  86.912319   0.643355
58538.33515  1.662  0.032 W1mW2 10  0.4332  86.912344   0.643327
57449.99505  1.567  0.033 W1mW2 10  0.4337  86.912339   0.643331
57285.25543  1.267  0.033 W1mW2 10  0.4492  86.912304   0.643375
58902.82529  1.536  0.029 W1mW2 10  0.4529  86.912323   0.643339
57450.45385  1.458  0.032 W1mW2 10  0.4626  86.912306   0.643361
58174.24359  1.825  0.030 W1mW2 10  0.4742  86.912315   0.643341
