# MJD mag magerr filter flag distance ra dec
56928.92122  8.623  0.039 W2  5  1.3374 278.089945  -2.369512
58737.14384  8.636  0.039 W2  0  1.5124 278.089980  -2.369570
55284.46775  0.266  0.066 W1mW2 10  0.9311 278.089833  -2.369493
55284.26923  0.313  0.064 W1mW2 10  1.0395 278.089861  -2.369372
55284.20301  0.233  0.064 W1mW2 10  1.0404 278.089869  -2.369456
55283.73989  0.089  0.064 W1mW2 10  1.0507 278.089869  -2.369395
55283.87232  0.163  0.063 W1mW2 10  1.0622 278.089875  -2.369427
55284.60005  0.079  0.064 W1mW2 10  1.0901 278.089879  -2.369487
55283.74001  0.208  0.063 W1mW2 10  1.1021 278.089872  -2.369348
55284.07071  0.290  0.064 W1mW2 10  1.1216 278.089888  -2.369487
55284.33532  0.331  0.064 W1mW2 10  1.1333 278.089888  -2.369505
55284.13692  0.202  0.065 W1mW2 10  1.1576 278.089899  -2.369482
55283.60758  0.238  0.064 W1mW2 10  1.1620 278.089902  -2.369462
55283.93841  0.279  0.064 W1mW2 10  1.1882 278.089910  -2.369453
55292.14215  0.347  0.053 W1mW2 10  1.1919 278.089907  -2.369493
55284.00462  0.318  0.063 W1mW2 10  1.2037 278.089915  -2.369434
58009.09551  0.235  0.054 W1mW2  5  0.7316 278.089774  -2.369378
58737.01294  0.302  0.043 W1mW2  0  0.8311 278.089807  -2.369485
58009.81573  0.257  0.052 W1mW2  5  0.8365 278.089809  -2.369482
57290.07620  0.251  0.054 W1mW2  5  0.8592 278.089816  -2.369473
58733.74265  0.236  0.052 W1mW2  5  0.8596 278.089818  -2.369461
57474.73663  0.395  0.053 W1mW2  0  0.8610 278.089780  -2.369572
58572.91216  0.208  0.052 W1mW2  5  0.8890 278.089825  -2.369474
58205.82253  0.301  0.052 W1mW2  5  0.8917 278.089824  -2.369486
56927.80306  0.216  0.053 W1mW2 10  0.8924 278.089828  -2.369428
58573.63175  0.182  0.053 W1mW2  5  0.8997 278.089829  -2.369460
56749.13188  0.297  0.052 W1mW2  5  0.9008 278.089830  -2.369448
57110.77534  0.414  0.023 W1mW2  0  0.9154 278.089763  -2.369617
57110.51277  0.338  0.053 W1mW2  5  0.9229 278.089835  -2.369467
58569.90227  0.279  0.052 W1mW2  5  0.9243 278.089826  -2.369514
57474.80221  0.268  0.052 W1mW2  5  0.9290 278.089836  -2.369476
58206.14979  0.254  0.052 W1mW2  5  0.9348 278.089836  -2.369486
58009.35795  0.214  0.051 W1mW2  5  0.9353 278.089837  -2.369478
56928.32922  0.260  0.052 W1mW2  5  0.9392 278.089839  -2.369471
57290.01062  0.297  0.053 W1mW2  5  0.9431 278.089840  -2.369474
57841.70946  0.279  0.052 W1mW2  5  0.9459 278.089823  -2.369540
59101.63403  0.224  0.052 W1mW2  5  0.9474 278.089840  -2.369481
57841.97139  0.246  0.053 W1mW2  5  0.9508 278.089840  -2.369488
56748.60522  0.260  0.052 W1mW2 10  0.9540 278.089841  -2.369488
58736.75126  0.234  0.053 W1mW2  5  0.9579 278.089841  -2.369494
59101.17625  0.233  0.052 W1mW2  5  0.9616 278.089843  -2.369489
58937.12875  0.297  0.053 W1mW2  5  0.9639 278.089830  -2.369537
58370.57126  0.246  0.053 W1mW2  5  0.9697 278.089845  -2.369488
57474.60560  0.378  0.052 W1mW2  5  0.9712 278.089840  -2.369512
57648.92509  0.188  0.054 W1mW2 10  0.9723 278.089850  -2.369451
57842.42968  0.277  0.055 W1mW2  5  0.9729 278.089850  -2.369433
57478.86546  0.238  0.054 W1mW2  5  0.9740 278.089849  -2.369468
57842.03684  0.320  0.052 W1mW2  5  0.9771 278.089848  -2.369487
58937.32498  0.304  0.053 W1mW2  5  0.9795 278.089845  -2.369503
56748.86855  0.295  0.051 W1mW2  5  0.9815 278.089848  -2.369491
58573.30462  0.218  0.052 W1mW2  5  0.9824 278.089848  -2.369490
57648.99055  0.270  0.052 W1mW2 10  0.9824 278.089845  -2.369507
57474.86779  0.288  0.053 W1mW2  5  0.9912 278.089849  -2.369502
58573.23929  0.282  0.052 W1mW2  5  0.9932 278.089846  -2.369513
58936.99797  0.274  0.052 W1mW2  5  0.9936 278.089839  -2.369535
58937.97899  0.109  0.052 W1mW2  0  0.9943 278.089849  -2.369378
58737.73253  0.270  0.052 W1mW2  5  0.9967 278.089846  -2.369516
59101.30703  0.264  0.053 W1mW2  5  0.9971 278.089852  -2.369496
56748.53938  0.266  0.053 W1mW2  5  0.9981 278.089857  -2.369455
57474.86767  0.333  0.054 W1mW2  5  0.9994 278.089845  -2.369523
57648.66303  0.278  0.053 W1mW2  5  1.0002 278.089851  -2.369501
58009.48834  0.347  0.054 W1mW2  5  1.0013 278.089856  -2.369477
56749.26355  0.223  0.053 W1mW2  5  1.0015 278.089858  -2.369427
57110.18437  0.291  0.052 W1mW2  5  1.0076 278.089856  -2.369490
58737.20917  0.213  0.053 W1mW2  5  1.0094 278.089859  -2.369465
58573.10839  0.260  0.052 W1mW2  5  1.0103 278.089856  -2.369490
58205.56072  0.265  0.052 W1mW2  5  1.0108 278.089861  -2.369437
57648.79406  0.262  0.053 W1mW2  5  1.0113 278.089856  -2.369491
58370.04777  0.166  0.054 W1mW2  5  1.0121 278.089859  -2.369479
58572.78126  0.245  0.052 W1mW2  5  1.0124 278.089858  -2.369486
58206.21524  0.288  0.054 W1mW2 10  1.0150 278.089861  -2.369412
57290.33864  0.210  0.052 W1mW2  5  1.0154 278.089862  -2.369440
59101.37248  0.297  0.054 W1mW2  5  1.0159 278.089862  -2.369424
58369.85154  0.159  0.052 W1mW2  5  1.0169 278.089862  -2.369453
58206.54250  0.237  0.053 W1mW2  5  1.0200 278.089858  -2.369496
58009.22705  0.097  0.053 W1mW2  5  1.0201 278.089864  -2.369440
57649.25261  0.209  0.052 W1mW2  5  1.0201 278.089859  -2.369491
57110.44706  0.273  0.052 W1mW2  5  1.0231 278.089863  -2.369463
58937.39030  0.180  0.054 W1mW2 10  1.0236 278.089845  -2.369544
58737.34007  0.247  0.053 W1mW2  5  1.0239 278.089864  -2.369460
58206.01888  0.265  0.053 W1mW2  5  1.0249 278.089852  -2.369524
56928.52660  0.201  0.053 W1mW2  5  1.0277 278.089864  -2.369466
58010.07754  0.274  0.052 W1mW2  5  1.0304 278.089858  -2.369508
58205.95343  0.271  0.053 W1mW2  5  1.0306 278.089864  -2.369477
58009.61925  0.247  0.053 W1mW2  5  1.0334 278.089866  -2.369465
58736.88217  0.141  0.053 W1mW2  5  1.0342 278.089860  -2.369504
57475.45762  0.273  0.054 W1mW2  5  1.0367 278.089863  -2.369493
57842.29878  0.331  0.053 W1mW2  5  1.0402 278.089862  -2.369502
58573.17384  0.258  0.052 W1mW2 10  1.0407 278.089863  -2.369499
58205.69162  0.300  0.052 W1mW2  5  1.0428 278.089863  -2.369503
57841.90594  0.342  0.053 W1mW2  5  1.0445 278.089865  -2.369493
57475.06440  0.270  0.053 W1mW2  5  1.0446 278.089854  -2.369536
58009.09563  0.212  0.054 W1mW2  5  1.0461 278.089870  -2.369421
57290.46980  0.334  0.053 W1mW2  5  1.0466 278.089871  -2.369423
56928.06614  0.262  0.052 W1mW2 10  1.0485 278.089870  -2.369474
58573.37007  0.222  0.052 W1mW2  5  1.0498 278.089865  -2.369502
58573.04294  0.310  0.052 W1mW2  5  1.0507 278.089872  -2.369451
59100.91470  0.149  0.053 W1mW2  5  1.0523 278.089871  -2.369467
58737.60162  0.224  0.053 W1mW2  5  1.0526 278.089868  -2.369492
58206.41159  0.292  0.052 W1mW2  5  1.0543 278.089873  -2.369453
56748.80272  0.275  0.052 W1mW2  5  1.0555 278.089872  -2.369474
57841.57842  0.295  0.052 W1mW2  5  1.0578 278.089863  -2.369518
58937.84821  0.247  0.053 W1mW2  5  1.0591 278.089867  -2.369507
58206.28069  0.285  0.053 W1mW2  5  1.0594 278.089864  -2.369518
57289.87946  0.149  0.052 W1mW2  5  1.0611 278.089875  -2.369457
58937.39043  0.250  0.054 W1mW2  5  1.0613 278.089873  -2.369477
58370.30958  0.131  0.052 W1mW2  5  1.0625 278.089848  -2.369564
57111.03804  0.255  0.053 W1mW2  5  1.0644 278.089875  -2.369467
58370.11271  0.245  0.052 W1mW2  5  1.0645 278.089872  -2.369490
57474.93324  0.222  0.052 W1mW2  5  1.0662 278.089862  -2.369530
56928.19768  0.247  0.052 W1mW2  5  1.0669 278.089870  -2.369502
57289.74830  0.241  0.053 W1mW2  5  1.0692 278.089877  -2.369452
58937.71743  0.259  0.054 W1mW2  5  1.0717 278.089868  -2.369518
57649.51467  0.255  0.053 W1mW2  5  1.0741 278.089874  -2.369495
57474.34341  0.271  0.052 W1mW2  5  1.0769 278.089876  -2.369488
57649.12158  0.296  0.053 W1mW2  5  1.0770 278.089875  -2.369491
56748.40771  0.265  0.052 W1mW2  5  1.0776 278.089878  -2.369473
59101.43780  0.281  0.052 W1mW2  5  1.0778 278.089874  -2.369497
57841.44752  0.315  0.052 W1mW2  5  1.0778 278.089869  -2.369518
58937.25953  0.299  0.053 W1mW2  5  1.0780 278.089870  -2.369517
58206.08434  0.228  0.052 W1mW2  5  1.0804 278.089875  -2.369498
57475.32647  0.329  0.053 W1mW2  5  1.0820 278.089877  -2.369486
57842.16787  0.349  0.054 W1mW2  5  1.0864 278.089874  -2.369511
58206.67327  0.253  0.054 W1mW2  5  1.0871 278.089875  -2.369507
58937.71731  0.159  0.053 W1mW2  5  1.0872 278.089869  -2.369530
58206.67340  0.224  0.054 W1mW2  5  1.0875 278.089879  -2.369486
57290.27306  0.307  0.052 W1mW2  5  1.0879 278.089877  -2.369497
57290.20748  0.177  0.053 W1mW2  5  1.0889 278.089882  -2.369458
58370.24413  0.234  0.052 W1mW2  5  1.0891 278.089880  -2.369483
56928.39506  0.148  0.053 W1mW2 10  1.0910 278.089873  -2.369517
59101.50325  0.180  0.053 W1mW2  5  1.0935 278.089882  -2.369470
59101.56858  0.250  0.052 W1mW2  5  1.0944 278.089877  -2.369507
59101.04548  0.343  0.054 W1mW2  5  1.0969 278.089877  -2.369511
58737.07839  0.253  0.043 W1mW2  0  1.0978 278.089868  -2.369540
58009.94663  0.304  0.053 W1mW2  5  1.0981 278.089882  -2.369483
57110.51264  0.285  0.052 W1mW2  5  1.1087 278.089882  -2.369502
57110.70964  0.165  0.053 W1mW2  5  1.1136 278.089882  -2.369509
57290.60096  0.247  0.052 W1mW2  5  1.1149 278.089885  -2.369495
57475.19543  0.265  0.053 W1mW2 10  1.1158 278.089878  -2.369525
57842.10229  0.286  0.053 W1mW2  0  1.1167 278.089890  -2.369453
57290.73212  0.255  0.052 W1mW2  5  1.1203 278.089886  -2.369498
57648.92497  0.324  0.054 W1mW2  5  1.1240 278.089890  -2.369478
58369.72064  0.214  0.053 W1mW2  5  1.1247 278.089885  -2.369507
58737.27462  0.265  0.052 W1mW2  5  1.1274 278.089881  -2.369527
58009.75028  0.312  0.052 W1mW2  5  1.1280 278.089886  -2.369509
58737.47085  0.211  0.052 W1mW2  5  1.1282 278.089892  -2.369473
59101.89558  0.267  0.052 W1mW2  0  1.1288 278.089881  -2.369530
58937.45575  0.309  0.052 W1mW2  5  1.1318 278.089875  -2.369550
57111.16933  0.281  0.053 W1mW2  5  1.1334 278.089887  -2.369511
56928.46076  0.272  0.051 W1mW2  5  1.1352 278.089887  -2.369513
56748.73688  0.298  0.052 W1mW2  5  1.1363 278.089892  -2.369491
56928.26352  0.292  0.054 W1mW2  5  1.1381 278.089888  -2.369513
57110.57835  0.312  0.052 W1mW2  5  1.1391 278.089893  -2.369489
56928.78968  0.267  0.051 W1mW2 10  1.1395 278.089890  -2.369507
57649.38364  0.283  0.053 W1mW2  5  1.1402 278.089895  -2.369477
57110.31578  0.266  0.052 W1mW2  5  1.1419 278.089882  -2.369538
57649.64557  0.267  0.053 W1mW2  5  1.1448 278.089891  -2.369509
56749.00022  0.293  0.051 W1mW2  5  1.1650 278.089899  -2.369499
57111.03791  0.327  0.054 W1mW2  5  1.1691 278.089892  -2.369533
58937.58653  0.253  0.053 W1mW2 10  1.1715 278.089903  -2.369479
59102.02636  0.291  0.052 W1mW2  5  1.1733 278.089902  -2.369494
58369.58974  0.212  0.052 W1mW2  5  1.1783 278.089899  -2.369516
58573.76265  0.159  0.054 W1mW2  5  1.1795 278.089904  -2.369489
56748.67105  0.259  0.052 W1mW2  5  1.1795 278.089895  -2.369530
57842.16775  0.233  0.053 W1mW2  5  1.1808 278.089901  -2.369510
57649.05600  0.248  0.053 W1mW2  5  1.1839 278.089906  -2.369482
58370.57139  0.220  0.052 W1mW2  5  1.1847 278.089909  -2.369463
57649.18703  0.302  0.053 W1mW2 10  1.1861 278.089896  -2.369536
58573.50097  0.224  0.052 W1mW2  5  1.1870 278.089901  -2.369518
58370.70216  0.246  0.052 W1mW2  5  1.1931 278.089903  -2.369515
58572.65048  0.262  0.052 W1mW2  5  1.1969 278.089879  -2.369586
57474.47457  0.278  0.052 W1mW2  5  1.1990 278.089906  -2.369509
58370.11284  0.230  0.053 W1mW2  5  1.2055 278.089909  -2.369503
58937.52070  0.321  0.053 W1mW2  0  1.2063 278.089872  -2.369604
58569.77150  0.269  0.053 W1mW2  5  1.2152 278.089902  -2.369542
57290.14178  0.253  0.053 W1mW2  5  1.2168 278.089913  -2.369498
58369.98232  0.205  0.053 W1mW2  5  1.2171 278.089915  -2.369488
57474.99882  0.290  0.052 W1mW2  5  1.2181 278.089914  -2.369493
58737.40540  0.244  0.052 W1mW2  5  1.2237 278.089917  -2.369490
56748.27605  0.324  0.052 W1mW2  5  1.2242 278.089908  -2.369531
57110.64406  0.293  0.052 W1mW2  5  1.2262 278.089917  -2.369489
58009.55380  0.245  0.053 W1mW2  5  1.2264 278.089908  -2.369534
58737.60175  0.291  0.053 W1mW2  5  1.2283 278.089910  -2.369526
56932.20958  0.248  0.053 W1mW2 10  1.2293 278.089916  -2.369503
57110.90663  0.243  0.052 W1mW2  5  1.2294 278.089912  -2.369520
58009.68483  0.177  0.053 W1mW2  5  1.2309 278.089915  -2.369511
59101.76481  0.210  0.052 W1mW2  5  1.2337 278.089912  -2.369526
57290.20736  0.227  0.054 W1mW2  5  1.2386 278.089924  -2.369427
58737.14372  0.166  0.052 W1mW2  0  1.2423 278.089923  -2.369479
58009.61938  0.224  0.053 W1mW2  5  1.2424 278.089923  -2.369482
56932.20945  0.173  0.052 W1mW2 10  1.2435 278.089925  -2.369467
57649.64570  0.276  0.054 W1mW2  5  1.2444 278.089917  -2.369518
58569.77137  0.231  0.053 W1mW2  5  1.2531 278.089908  -2.369558
58370.17817  0.176  0.053 W1mW2  5  1.2570 278.089927  -2.369485
58010.20857  0.207  0.052 W1mW2  5  1.2606 278.089926  -2.369494
57841.84036  0.314  0.053 W1mW2  5  1.2610 278.089921  -2.369520
58370.44048  0.254  0.052 W1mW2  5  1.2650 278.089922  -2.369521
58369.98245  0.197  0.053 W1mW2  5  1.2679 278.089920  -2.369532
56928.65814  0.268  0.052 W1mW2  5  1.2692 278.089929  -2.369495
56927.93460  0.246  0.053 W1mW2  5  1.2695 278.089931  -2.369474
56928.92122  0.269  0.052 W1mW2  5  1.3374 278.089945  -2.369512
58737.14384  0.254  0.053 W1mW2  0  1.5124 278.089980  -2.369570
