# MJD mag magerr filter flag distance ra dec
58542.82190 11.098  0.018 W1 10  1.3612 246.722813 -24.543579
57080.37556 11.289  0.017 W1 10  1.3680 246.722841 -24.543550
58907.44091 11.203  0.021 W1 10  1.3728 246.722825 -24.543571
58703.51660 11.098  0.019 W1 10  1.3732 246.722726 -24.543651
57979.04110 11.408  0.023 W1 10  1.3780 246.722795 -24.543603
57812.04900 11.250  0.021 W1 10  1.3784 246.722812 -24.543587
57256.74926 11.352  0.019 W1 10  1.3822 246.722844 -24.543552
59070.76393 11.139  0.018 W1  5  1.3837 246.722854 -24.543540
57449.18034 11.258  0.022 W1  5  1.3858 246.722842 -24.543556
58539.94267 11.153  0.019 W1 10  1.3886 246.722802 -24.543600
58175.85175 11.208  0.019 W1 10  1.3888 246.722822 -24.543581
57259.30761 11.297  0.019 W1  5  1.3923 246.722850 -24.543550
57978.58269 11.320  0.023 W1 10  1.3926 246.722832 -24.543571
58907.17872 11.231  0.018 W1 10  1.3931 246.722830 -24.543574
58175.98266 11.218  0.018 W1 10  1.3981 246.722807 -24.543599
57445.05102 11.191  0.017 W1 10  1.3990 246.722860 -24.543540
58706.85221 11.147  0.018 W1 10  1.4034 246.722774 -24.543630
58907.63714 11.145  0.024 W1 10  1.4037 246.722856 -24.543547
57812.04913 11.264  0.025 W1 10  1.4062 246.722858 -24.543546
59070.63315 11.144  0.019 W1 10  1.4067 246.722784 -24.543623
57979.04098 11.393  0.023 W1 10  1.4114 246.722850 -24.543559
58540.07357 11.140  0.024 W1 10  1.4133 246.722825 -24.543588
56718.38642 11.153  0.017 W1 10  1.4144 246.722835 -24.543578
57978.91007 11.371  0.019 W1 10  1.4270 246.722807 -24.543611
58706.00185 11.169  0.021 W1 10  1.4276 246.722799 -24.543619
58176.30992 11.232  0.018 W1 10  1.4276 246.722841 -24.543577
57811.72161 11.313  0.018 W1 10  1.4290 246.722837 -24.543582
57260.29156 11.328  0.017 W1 10  1.4346 246.722848 -24.543572
56718.84751 11.192  0.016 W1 10  1.4377 246.722864 -24.543553
58704.10528 11.104  0.023 W1 10  1.4481 246.722816 -24.543611
58907.44079 11.223  0.020 W1 10  1.4561 246.722877 -24.543544
58543.27993 11.024  0.019 W1 10  1.4580 246.722853 -24.543577
58543.47616 11.083  0.021 W1 10  1.4663 246.722800 -24.543633
57444.59222 11.172  0.018 W1 10  1.4911 246.722888 -24.543547
58907.63701 11.159  0.020 W1 10  1.4911 246.722855 -24.543590
57256.29008 11.376  0.019 W1 10  1.5001 246.722856 -24.543592
57259.63564 11.494  0.020 W1  0  1.5208 246.722932 -24.543485
58543.67239 11.082  0.020 W1 10  1.5737 246.722873 -24.543606
59070.17537 11.195  0.018 W1 10  1.5930 246.722839 -24.543647
58703.12351 11.173  0.023 W1  5  1.6018 246.722906 -24.543578
58703.97450 10.878  0.032 W1  0  1.7357 246.722969 -24.543555
58907.50624 11.248  0.020 W1 10  2.0251 246.723008 -24.543650
57259.89795 11.503  0.027 W1  5  2.1616 246.722915 -24.543797
58702.99324 11.633  0.021 W1  0  2.3597 246.723008 -24.543795
56897.93773 11.222  0.018 W1 10  2.6984 246.723134 -24.543809
55254.43448  9.734  0.020 W2 10  1.0163 246.722798 -24.543408
55254.69909  9.791  0.019 W2 10  1.0475 246.722786 -24.543460
55253.97135  9.725  0.024 W2 10  1.0552 246.722794 -24.543450
55254.83152  9.744  0.027 W2 10  1.0720 246.722814 -24.543415
55254.83140  9.820  0.020 W2 10  1.0972 246.722799 -24.543467
55254.16987  9.776  0.021 W2 10  1.1287 246.722824 -24.543436
55254.10366  9.784  0.023 W2 10  1.1308 246.722834 -24.543410
55254.56679  9.823  0.020 W2 10  1.1314 246.722828 -24.543428
55254.36827  9.748  0.020 W2 10  1.1367 246.722825 -24.543442
55254.23596  9.749  0.025 W2 10  1.1822 246.722834 -24.543455
55262.44033  9.628  0.046 W2 10  1.2145 246.722860 -24.543411
55254.30218  9.753  0.021 W2 10  1.2256 246.722862 -24.543416
55253.83905  9.731  0.018 W2 10  1.2417 246.722866 -24.543419
59070.89470  8.835  0.042 W2 10  0.6585 246.722679 -24.543246
58706.52508  9.654  0.017 W2  5  0.9074 246.722684 -24.543518
56897.67465  9.707  0.020 W2 10  0.9517 246.722755 -24.543457
56719.37405  9.683  0.016 W2 10  1.0081 246.722756 -24.543485
57080.90095  9.824  0.017 W2 10  1.0126 246.722757 -24.543487
57979.10656  9.923  0.015 W2 10  1.0207 246.722713 -24.543537
58338.96093  9.656  0.021 W2 10  1.0346 246.722694 -24.543557
57256.55252  9.945  0.019 W2  5  1.0436 246.722724 -24.543536
57080.63825  9.821  0.015 W2 10  1.0814 246.722789 -24.543475
59070.82925  9.650  0.016 W2  5  1.0929 246.722730 -24.543550
57979.17201  9.987  0.017 W2  5  1.1001 246.722716 -24.543564
56898.39818  9.675  0.015 W2 10  1.1053 246.722763 -24.543523
58703.64737  9.607  0.017 W2 10  1.1145 246.722724 -24.543563
57081.22936  9.822  0.018 W2 10  1.1157 246.722776 -24.543512
56718.97918  9.710  0.016 W2 10  1.1173 246.722786 -24.543500
58706.65598  9.689  0.016 W2 10  1.1205 246.722728 -24.543562
57445.11660  9.753  0.017 W2 10  1.1245 246.722797 -24.543487
57618.98215  9.773  0.016 W2 10  1.1253 246.722729 -24.543563
58339.22261  9.632  0.015 W2 10  1.1267 246.722754 -24.543541
57256.42136  9.913  0.018 W2 10  1.1268 246.722745 -24.543549
57979.56484  9.910  0.017 W2 10  1.1388 246.722737 -24.543561
56718.78167  9.768  0.013 W2 10  1.1411 246.722799 -24.543493
57978.71372  9.892  0.017 W2 10  1.1435 246.722761 -24.543541
56898.13510  9.714  0.018 W2 10  1.1444 246.722742 -24.543559
57259.57006  9.798  0.018 W2 10  1.1476 246.722782 -24.543519
58339.68064  9.665  0.015 W2 10  1.1503 246.722768 -24.543537
58339.54936  9.650  0.019 W2 10  1.1524 246.722759 -24.543546
58706.26353  9.644  0.018 W2 10  1.1539 246.722764 -24.543542
57256.88042  9.925  0.018 W2 10  1.1540 246.722747 -24.543559
57080.50697  9.856  0.018 W2 10  1.1569 246.722798 -24.543503
57618.65464  9.750  0.015 W2 10  1.1584 246.722766 -24.543542
56718.91334  9.745  0.015 W2 10  1.1619 246.722793 -24.543512
57978.97553  9.922  0.016 W2 10  1.1627 246.722752 -24.543557
57812.24548  9.784  0.018 W2 10  1.1659 246.722798 -24.543508
59070.43692  9.657  0.015 W2 10  1.1682 246.722758 -24.543554
57260.02924  9.824  0.016 W2 10  1.1702 246.722776 -24.543537
56719.11072  9.675  0.016 W2 10  1.1704 246.722803 -24.543503
57978.84462  9.921  0.016 W2 10  1.1728 246.722743 -24.543570
58339.61532  9.655  0.016 W2 10  1.1784 246.722745 -24.543570
58543.08358  9.577  0.017 W2 10  1.1798 246.722774 -24.543543
58703.25492  9.643  0.017 W2 10  1.1807 246.722771 -24.543546
56897.87189  9.661  0.015 W2 10  1.1810 246.722807 -24.543502
58908.16025  9.573  0.016 W2 10  1.1818 246.722773 -24.543544
57811.85265  9.852  0.020 W2 10  1.1845 246.722801 -24.543512
57618.39258  9.705  0.016 W2 10  1.1852 246.722779 -24.543540
57080.63838  9.809  0.017 W2 10  1.1856 246.722818 -24.543487
58339.48442  9.619  0.015 W2 10  1.1867 246.722762 -24.543558
58540.26980  9.710  0.020 W2  5  1.1887 246.722791 -24.543527
59071.28703  9.630  0.016 W2  5  1.1891 246.722759 -24.543562
58907.76792  9.584  0.016 W2 10  1.1922 246.722805 -24.543511
57444.85441  9.725  0.017 W2 10  1.1924 246.722812 -24.543501
57979.43381  9.910  0.016 W2 10  1.1949 246.722774 -24.543550
58907.57169  9.634  0.016 W2 10  1.1954 246.722784 -24.543539
57080.76967  9.810  0.016 W2 10  1.1959 246.722805 -24.543512
57812.11458  9.829  0.018 W2 10  1.1988 246.722775 -24.543549
57081.09807  9.833  0.014 W2 10  1.2003 246.722821 -24.543492
57979.30291  9.940  0.016 W2 10  1.2011 246.722773 -24.543553
56902.80522  9.402  0.081 W2  0  1.2035 246.722781 -24.543545
58908.02947  9.603  0.018 W2 10  1.2039 246.722779 -24.543548
57618.85112  9.743  0.017 W2 10  1.2047 246.722788 -24.543539
57256.88055  9.947  0.019 W2 10  1.2052 246.722782 -24.543545
58176.70263  9.669  0.015 W2 10  1.2055 246.722799 -24.543526
57080.83537  9.850  0.016 W2 10  1.2079 246.722821 -24.543496
58703.84360  9.708  0.020 W2 10  1.2117 246.722754 -24.543574
57080.90108  9.844  0.017 W2 10  1.2131 246.722815 -24.543508
56898.13497  9.709  0.015 W2 10  1.2186 246.722778 -24.543555
59070.56770  9.642  0.017 W2 10  1.2197 246.722736 -24.543592
57618.58906  9.727  0.015 W2 10  1.2201 246.722800 -24.543530
56718.64988  9.707  0.018 W2 10  1.2213 246.722823 -24.543500
58339.94245  9.640  0.014 W2 10  1.2235 246.722772 -24.543563
58543.54110  9.598  0.017 W2 10  1.2263 246.722809 -24.543522
57256.81484  9.937  0.017 W2 10  1.2287 246.722791 -24.543545
58706.72143  9.671  0.018 W2 10  1.2304 246.722811 -24.543522
58907.89869  9.550  0.016 W2 10  1.2320 246.722791 -24.543547
57445.31321  9.784  0.017 W2 10  1.2336 246.722820 -24.543511
56719.24238  9.676  0.016 W2 10  1.2347 246.722808 -24.543528
57618.26155  9.677  0.017 W2 10  1.2379 246.722780 -24.543561
57080.96666  9.793  0.017 W2 10  1.2385 246.722818 -24.543516
57618.72009  9.753  0.015 W2 10  1.2396 246.722787 -24.543554
57257.01170 10.826  0.291 W2 10  1.2401 246.722786 -24.543556
57812.18003  9.780  0.017 W2 10  1.2408 246.722801 -24.543539
58543.34526  9.587  0.016 W2 10  1.2421 246.722796 -24.543546
57619.11318  9.742  0.016 W2 10  1.2460 246.722795 -24.543548
59071.15626  9.644  0.014 W2 10  1.2501 246.722743 -24.543598
58543.21448  9.355  0.013 W2 10  1.2503 246.722753 -24.543590
58706.39430  9.631  0.017 W2 10  1.2505 246.722752 -24.543591
57444.72325  9.736  0.016 W2 10  1.2524 246.722810 -24.543534
57812.31106  9.756  0.018 W2 10  1.2528 246.722830 -24.543506
57260.16040  9.849  0.016 W2 10  1.2546 246.722778 -24.543570
58339.81155  9.694  0.018 W2 10  1.2565 246.722797 -24.543551
56898.26664  9.703  0.016 W2 10  1.2569 246.722773 -24.543575
59071.02548  9.636  0.016 W2 10  1.2579 246.722734 -24.543607
58706.98299  9.640  0.016 W2 10  1.2679 246.722761 -24.543590
57081.36077  9.838  0.014 W2 10  1.2683 246.722840 -24.543499
58706.45975  9.722  0.020 W2 10  1.2693 246.722777 -24.543577
57259.83237  9.886  0.016 W2  0  1.2697 246.722457 -24.543681
57812.44197  9.758  0.015 W2 10  1.2699 246.722816 -24.543535
58176.83354  9.656  0.016 W2 10  1.2704 246.722809 -24.543544
58176.37537  9.707  0.018 W2 10  1.2705 246.722809 -24.543544
58176.57173  9.691  0.018 W2 10  1.2739 246.722825 -24.543525
58907.31001  9.652  0.018 W2 10  1.2747 246.722806 -24.543548
56718.51821  9.716  0.016 W2 10  1.2754 246.722841 -24.543501
58339.61519  9.671  0.016 W2  5  1.2783 246.722796 -24.543561
57080.70396  9.817  0.015 W2 10  1.2791 246.722810 -24.543546
57257.14286 10.516  0.057 W2 10  1.2804 246.722801 -24.543557
57445.18205  9.864  0.017 W2 10  1.2831 246.722866 -24.543458
57618.45816  9.723  0.019 W2 10  1.2832 246.722772 -24.543586
58542.95280  9.592  0.015 W2 10  1.2841 246.722832 -24.543520
57259.76679  9.829  0.017 W2 10  1.2904 246.722826 -24.543531
58339.41896  9.624  0.016 W2 10  1.2935 246.722782 -24.543581
57256.68368  9.922  0.017 W2 10  1.2948 246.722793 -24.543571
59070.69848  9.632  0.015 W2 10  1.2964 246.722804 -24.543561
58703.38569  9.576  0.017 W2 10  1.2977 246.722764 -24.543599
58176.11356  9.711  0.016 W2 10  1.2979 246.722806 -24.543559
58706.59053  9.687  0.016 W2 10  1.2988 246.722802 -24.543564
58543.41071  9.563  0.016 W2 10  1.3007 246.722802 -24.543565
57256.42124  9.918  0.019 W2 10  1.3045 246.722835 -24.543526
58339.09171  9.612  0.015 W2 10  1.3068 246.722807 -24.543562
58339.35351  9.626  0.015 W2 10  1.3085 246.722787 -24.543583
56897.80619  9.648  0.018 W2  5  1.3101 246.722788 -24.543582
58907.70247  9.601  0.017 W2 10  1.3108 246.722801 -24.543570
57259.70122  9.849  0.018 W2  5  1.3109 246.722810 -24.543561
58706.13262  9.626  0.018 W2 10  1.3117 246.722805 -24.543566
56897.54298  9.653  0.016 W2 10  1.3124 246.722825 -24.543543
57811.98355  9.837  0.021 W2 10  1.3155 246.722828 -24.543541
57259.43877  9.788  0.017 W2 10  1.3160 246.722830 -24.543538
57445.44424  9.695  0.017 W2 10  1.3170 246.722831 -24.543538
56898.00343  9.683  0.016 W2 10  1.3184 246.722823 -24.543549
58703.58192  9.624  0.018 W2 10  1.3255 246.722806 -24.543571
56897.41144  9.661  0.016 W2 10  1.3278 246.722819 -24.543557
58703.45115  9.613  0.017 W2 10  1.3294 246.722765 -24.543609
57618.52361  9.706  0.017 W2 10  1.3305 246.722809 -24.543570
59070.30615  9.617  0.020 W2 10  1.3308 246.722823 -24.543555
57978.58282  9.868  0.020 W2  5  1.3316 246.722799 -24.543580
56897.74035  9.659  0.013 W2 10  1.3319 246.722831 -24.543544
57445.57539  9.738  0.018 W2 10  1.3330 246.722813 -24.543566
57256.61810  9.959  0.016 W2 10  1.3346 246.722805 -24.543576
58703.71282  9.546  0.019 W2 10  1.3441 246.722815 -24.543570
57812.57300  9.754  0.016 W2 10  1.3510 246.722829 -24.543556
58543.80329  9.553  0.018 W2 10  1.3524 246.722837 -24.543547
58703.12363  9.624  0.017 W2 10  1.3551 246.722771 -24.543614
57618.13052  9.699  0.015 W2 10  1.3551 246.722816 -24.543573
58176.24447  9.707  0.018 W2 10  1.3553 246.722830 -24.543557
58540.20434  9.694  0.045 W2  0  1.3593 246.722866 -24.543508
57444.98544  9.729  0.016 W2 10  1.3602 246.722832 -24.543557
58542.82190  9.597  0.015 W2 10  1.3612 246.722813 -24.543579
57080.37556  9.870  0.016 W2 10  1.3680 246.722841 -24.543550
58907.44091  9.586  0.016 W2 10  1.3728 246.722825 -24.543571
58703.51660  9.559  0.019 W2 10  1.3732 246.722726 -24.543651
57979.04110  9.925  0.020 W2 10  1.3780 246.722795 -24.543603
57812.04900  9.816  0.016 W2 10  1.3784 246.722812 -24.543587
57256.74926  9.922  0.018 W2 10  1.3822 246.722844 -24.543552
59070.76393  9.642  0.017 W2  5  1.3837 246.722854 -24.543540
57449.18034  9.814  0.031 W2  5  1.3858 246.722842 -24.543556
58539.94267  9.653  0.018 W2 10  1.3886 246.722802 -24.543600
58175.85175  9.718  0.015 W2 10  1.3888 246.722822 -24.543581
57259.30761  9.787  0.016 W2  5  1.3923 246.722850 -24.543550
57978.58269  9.896  0.018 W2 10  1.3926 246.722832 -24.543571
58907.17872  9.670  0.016 W2 10  1.3931 246.722830 -24.543574
58175.98266  9.734  0.015 W2 10  1.3981 246.722807 -24.543599
57445.05102  9.711  0.016 W2 10  1.3990 246.722860 -24.543540
58706.85221  9.672  0.016 W2 10  1.4034 246.722774 -24.543630
58907.63714  9.618  0.016 W2 10  1.4037 246.722856 -24.543547
57812.04913  9.813  0.017 W2 10  1.4062 246.722858 -24.543546
59070.63315  9.672  0.014 W2 10  1.4067 246.722784 -24.543623
57979.04098  9.907  0.017 W2 10  1.4114 246.722850 -24.543559
58540.07357  9.648  0.046 W2 10  1.4133 246.722825 -24.543588
56718.38642  9.635  0.015 W2 10  1.4144 246.722835 -24.543578
57978.91007  9.893  0.016 W2 10  1.4270 246.722807 -24.543611
58706.00185  9.699  0.018 W2 10  1.4276 246.722799 -24.543619
58176.30992  9.681  0.015 W2 10  1.4276 246.722841 -24.543577
57811.72161  9.832  0.016 W2 10  1.4290 246.722837 -24.543582
57260.29156  9.815  0.016 W2 10  1.4346 246.722848 -24.543572
56718.84751  9.715  0.015 W2 10  1.4377 246.722864 -24.543553
58704.10528  9.589  0.052 W2 10  1.4481 246.722816 -24.543611
58907.44079  9.593  0.015 W2 10  1.4561 246.722877 -24.543544
58543.27993  9.541  0.015 W2 10  1.4580 246.722853 -24.543577
58543.47616  9.214  0.013 W2 10  1.4663 246.722800 -24.543633
57444.59222  9.717  0.015 W2 10  1.4911 246.722888 -24.543547
58907.63701  9.595  0.016 W2 10  1.4911 246.722855 -24.543590
57256.29008  9.928  0.016 W2 10  1.5001 246.722856 -24.543592
57259.63564 10.016  0.016 W2  0  1.5208 246.722932 -24.543485
