# MJD mag magerr filter flag distance ra dec
58741.36458 10.491  0.022 W2  5  0.4245  83.743044  -5.908049
57811.15916 10.438  0.020 W2 10  0.4247  83.743085  -5.908023
57087.36412 10.194  0.017 W2  5  0.4263  83.743083  -5.908024
57646.33898 10.626  0.023 W2 10  0.4270  83.743082  -5.908026
58534.93179 10.381  0.023 W2 10  0.4292  83.743062  -5.908042
56919.61638 10.358  0.022 W2 10  0.4334  83.743096  -5.908013
58534.73556 10.409  0.020 W2 10  0.4339  83.743095  -5.908015
58167.82864 10.348  0.021 W2 10  0.4348  83.743097  -5.908013
57446.65102 10.505  0.022 W2  5  0.4364  83.743061  -5.908045
58012.46869 10.520  0.019 W2 10  0.4392  83.743093  -5.908019
58168.22097 10.399  0.020 W2 10  0.4402  83.743077  -5.908035
56728.75223  9.602  0.016 W2  5  0.4488  83.743086  -5.908030
57645.81486 10.582  0.020 W2 10  0.4509  83.743104  -5.908010
58167.76331 10.381  0.020 W2 10  0.4538  83.743099  -5.908019
58899.42307 10.417  0.020 W2 10  0.4613  83.743099  -5.908022
58168.48316 10.416  0.019 W2 10  0.4614  83.743102  -5.908018
57646.46989 10.563  0.023 W2 10  0.4725  83.743084  -5.908041
57446.91321 10.589  0.019 W2  5  0.4816  83.743102  -5.908027
56729.01569  9.588  0.016 W2 10  0.4861  83.743086  -5.908044
57282.04256 10.606  0.023 W2 10  0.4896  83.743115  -5.908014
56728.02793  9.753  0.015 W2  5  0.4905  83.743098  -5.908036
57646.20795 10.601  0.022 W2 10  0.5024  83.743122  -5.908010
58741.62626 10.420  0.021 W2 10  0.5316  83.743079  -5.908065
57281.45222 10.534  0.020 W2  5  0.5371  83.743129  -5.908016
55264.12158  0.697  0.027 W1mW2 10  0.2667  83.743039  -5.908003
55263.79075  0.713  0.028 W1mW2 10  0.3118  83.743070  -5.907992
55263.65845  0.649  0.028 W1mW2 10  0.3396  83.743054  -5.908017
55263.26141  0.717  0.031 W1mW2 10  0.3448  83.743057  -5.908017
55263.45993  0.693  0.026 W1mW2 10  0.3613  83.743059  -5.908022
55263.59223  0.699  0.031 W1mW2 10  0.3823  83.743067  -5.908023
55263.52615  0.690  0.032 W1mW2 10  0.3910  83.743078  -5.908016
55263.85697  0.647  0.029 W1mW2 10  0.3923  83.743041  -5.908041
55263.26154  0.688  0.034 W1mW2 10  0.4080  83.743048  -5.908043
55263.39384  0.717  0.029 W1mW2 10  0.4255  83.743060  -5.908042
55263.72466  0.652  0.028 W1mW2 10  0.4260  83.743065  -5.908039
55263.12911  0.746  0.029 W1mW2 10  0.4356  83.743068  -5.908041
55263.98927  0.675  0.028 W1mW2 10  0.4699  83.743077  -5.908046
58012.79595  0.290  0.028 W1mW2 10  0.1943  83.743043  -5.907973
57811.02813  0.382  0.026 W1mW2 10  0.2307  83.743043  -5.907988
58376.49451  0.523  0.028 W1mW2 10  0.2446  83.743040  -5.907995
57645.35631  0.472  0.028 W1mW2 10  0.2533  83.743054  -5.907986
57645.61825  0.455  0.030 W1mW2 10  0.2579  83.743052  -5.907990
57446.71660  0.372  0.031 W1mW2 10  0.2621  83.743031  -5.908006
58376.75670  0.543  0.027 W1mW2  5  0.2636  83.743057  -5.907986
57447.17540  0.385  0.025 W1mW2  5  0.2689  83.743046  -5.907999
58377.14928  0.544  0.028 W1mW2  5  0.2704  83.743044  -5.908001
58012.86140  0.293  0.030 W1mW2 10  0.2709  83.743013  -5.908014
58012.86153  0.379  0.030 W1mW2  5  0.2748  83.743067  -5.907977
56920.01100  0.435  0.027 W1mW2 10  0.2771  83.743058  -5.907991
56919.22176  0.447  0.025 W1mW2 10  0.2809  83.743040  -5.908007
58012.99243  0.355  0.030 W1mW2 10  0.2827  83.743054  -5.907997
56920.20825  0.400  0.027 W1mW2 10  0.2859  83.743056  -5.907996
57654.26554  0.378  0.028 W1mW2 10  0.2896  83.743048  -5.908005
59108.46914  0.668  0.021 W1mW2 10  0.2904  83.743060  -5.907995
57818.42828  0.427  0.030 W1mW2 10  0.2917  83.743064  -5.907990
56920.33979  0.448  0.027 W1mW2  5  0.2918  83.743056  -5.907999
58898.57233  0.428  0.030 W1mW2 10  0.2984  83.743058  -5.907999
57281.71454  0.447  0.027 W1mW2  5  0.2991  83.743048  -5.908008
58899.55334  0.411  0.025 W1mW2 10  0.2994  83.743045  -5.908010
58741.03758  0.409  0.028 W1mW2 10  0.3029  83.743053  -5.908005
58898.96516  0.333  0.031 W1mW2 10  0.3036  83.743056  -5.908003
58535.45515  0.375  0.026 W1mW2  5  0.3047  83.743035  -5.908017
58535.32437  0.428  0.027 W1mW2 10  0.3056  83.743049  -5.908010
57645.48734  0.337  0.029 W1mW2 10  0.3077  83.743049  -5.908010
58167.82876  0.386  0.032 W1mW2 10  0.3083  83.743054  -5.908007
58167.63228  0.391  0.026 W1mW2 10  0.3087  83.743049  -5.908011
57645.94589  0.427  0.028 W1mW2 10  0.3093  83.743068  -5.907993
59108.92743  0.634  0.021 W1mW2 10  0.3098  83.743030  -5.908021
58173.98063  0.411  0.033 W1mW2 10  0.3101  83.743059  -5.908004
59108.07732  0.682  0.023 W1mW2  5  0.3130  83.743044  -5.908015
58167.95967  0.425  0.029 W1mW2 10  0.3142  83.743056  -5.908007
58013.45072  0.385  0.029 W1mW2 10  0.3161  83.743067  -5.907997
58376.95305  0.495  0.025 W1mW2 10  0.3176  83.743079  -5.907980
58741.49549  0.447  0.026 W1mW2 10  0.3190  83.743070  -5.907995
58741.75716  0.393  0.030 W1mW2  5  0.3191  83.743043  -5.908018
58740.77590  0.431  0.027 W1mW2 10  0.3195  83.743078  -5.907984
56728.62056  0.700  0.023 W1mW2  0  0.3206  83.743050  -5.908014
57810.56971  0.386  0.028 W1mW2 10  0.3219  83.743061  -5.908006
57446.19222  0.431  0.028 W1mW2  5  0.3221  83.743062  -5.908005
57087.42982  0.486  0.028 W1mW2 10  0.3223  83.743072  -5.907993
58167.63241  0.412  0.031 W1mW2 10  0.3225  83.743059  -5.908008
58012.59960  0.356  0.028 W1mW2  5  0.3228  83.743070  -5.907996
57646.01134  0.392  0.031 W1mW2 10  0.3231  83.743071  -5.907996
59108.20810  0.666  0.021 W1mW2 10  0.3236  83.743062  -5.908005
57086.97001  0.463  0.027 W1mW2 10  0.3237  83.743033  -5.908024
57811.29006  0.398  0.025 W1mW2 10  0.3259  83.743058  -5.908010
57281.84570  0.453  0.028 W1mW2  5  0.3291  83.743064  -5.908005
59108.53510  0.642  0.021 W1mW2 10  0.3296  83.743057  -5.908012
57446.78205  0.474  0.028 W1mW2 10  0.3298  83.743066  -5.908004
57446.45441  0.361  0.025 W1mW2 10  0.3305  83.743063  -5.908007
57645.88031  0.376  0.027 W1mW2 10  0.3311  83.743071  -5.907999
58167.37060  0.429  0.031 W1mW2 10  0.3318  83.743058  -5.908012
57281.32094  0.391  0.027 W1mW2 10  0.3318  83.743065  -5.908005
56728.88390  0.742  0.021 W1mW2 10  0.3336  83.743056  -5.908014
58377.28018  0.474  0.024 W1mW2 10  0.3342  83.743065  -5.908007
58534.47375  0.410  0.029 W1mW2 10  0.3346  83.743057  -5.908014
58168.09045  0.382  0.028 W1mW2 10  0.3355  83.743074  -5.907997
58899.16139  0.428  0.027 W1mW2 10  0.3360  83.743061  -5.908011
58741.88794  0.404  0.028 W1mW2 10  0.3360  83.743075  -5.907996
57810.83177  0.355  0.028 W1mW2 10  0.3362  83.743048  -5.908020
57810.30778  0.381  0.028 W1mW2 10  0.3375  83.743057  -5.908015
58535.19347  0.424  0.026 W1mW2 10  0.3376  83.743070  -5.908003
58741.29913  0.410  0.030 W1mW2 10  0.3382  83.743073  -5.907999
57281.78012  0.364  0.026 W1mW2 10  0.3389  83.743064  -5.908010
56915.73588  0.403  0.029 W1mW2 10  0.3393  83.743072  -5.908001
58173.98051  0.512  0.028 W1mW2 10  0.3405  83.743066  -5.908008
57281.91128  0.285  0.029 W1mW2 10  0.3419  83.743089  -5.907975
56728.55473  0.729  0.023 W1mW2  0  0.3423  83.743056  -5.908017
58741.43003  0.438  0.030 W1mW2 10  0.3425  83.743064  -5.908011
57446.58544  0.419  0.026 W1mW2  5  0.3429  83.743064  -5.908011
56919.48484  0.401  0.025 W1mW2  5  0.3429  83.743073  -5.908002
56728.42293  0.690  0.021 W1mW2  5  0.3438  83.743054  -5.908019
58167.50099  0.392  0.027 W1mW2 10  0.3443  83.743069  -5.908006
58898.70361  0.447  0.030 W1mW2 10  0.3444  83.743066  -5.908009
58899.68462  0.403  0.025 W1mW2 10  0.3444  83.743077  -5.907997
57282.30488  0.414  0.025 W1mW2  5  0.3462  83.743062  -5.908014
57811.42110  0.406  0.025 W1mW2 10  0.3473  83.743068  -5.908009
58168.02512  0.429  0.028 W1mW2 10  0.3474  83.743043  -5.908027
58899.09543  0.426  0.026 W1mW2 10  0.3479  83.743056  -5.908019
57646.33886  0.382  0.032 W1mW2 10  0.3491  83.743060  -5.908016
58898.83439  0.400  0.029 W1mW2 10  0.3492  83.743056  -5.908019
58167.89409  0.422  0.026 W1mW2 10  0.3492  83.743073  -5.908004
58012.92698  0.325  0.029 W1mW2  5  0.3493  83.743088  -5.907983
58534.80088  0.397  0.028 W1mW2 10  0.3494  83.743066  -5.908011
58013.31969  0.353  0.029 W1mW2 10  0.3495  83.743061  -5.908016
58377.08383  0.499  0.026 W1mW2 10  0.3516  83.743081  -5.907995
57281.64896  0.381  0.025 W1mW2  5  0.3526  83.743072  -5.908007
59108.66587  0.638  0.021 W1mW2 10  0.3532  83.743069  -5.908011
58535.06269  0.399  0.028 W1mW2 10  0.3536  83.743070  -5.908009
57087.69239  0.462  0.025 W1mW2 10  0.3539  83.743060  -5.908018
58740.90668  0.436  0.026 W1mW2 10  0.3544  83.743081  -5.907996
58534.73543  0.448  0.028 W1mW2 10  0.3546  83.743057  -5.908020
59108.60042  0.611  0.024 W1mW2 10  0.3552  83.743077  -5.908002
58168.02499  0.410  0.027 W1mW2 10  0.3552  83.743070  -5.908010
57810.89723  0.380  0.028 W1mW2 10  0.3554  83.743044  -5.908028
57810.43881  0.411  0.028 W1mW2 10  0.3559  83.743064  -5.908015
56728.48877  0.738  0.025 W1mW2 10  0.3580  83.743060  -5.908020
59108.40432  0.656  0.021 W1mW2 10  0.3590  83.743076  -5.908005
56919.94517  0.408  0.025 W1mW2 10  0.3604  83.743068  -5.908014
57087.62682  0.488  0.024 W1mW2  5  0.3605  83.743032  -5.908035
58899.03062  0.374  0.028 W1mW2 10  0.3605  83.743042  -5.908031
58013.05788  0.374  0.027 W1mW2 10  0.3607  83.743064  -5.908018
57282.17372  0.378  0.027 W1mW2  5  0.3608  83.743084  -5.907996
58013.12334  0.382  0.027 W1mW2 10  0.3610  83.743069  -5.908013
58377.01850  0.504  0.030 W1mW2 10  0.3619  83.743078  -5.908004
56919.81363  0.404  0.023 W1mW2  5  0.3653  83.743077  -5.908007
57446.06106  0.394  0.028 W1mW2 10  0.3654  83.743057  -5.908024
58899.29217  0.416  0.028 W1mW2 10  0.3672  83.743055  -5.908026
56727.89614  0.701  0.025 W1mW2  5  0.3676  83.743061  -5.908022
57087.10142  0.456  0.025 W1mW2  5  0.3686  83.743065  -5.908020
58167.76318  0.442  0.028 W1mW2 10  0.3691  83.743071  -5.908015
58377.21473  0.470  0.026 W1mW2 10  0.3698  83.743071  -5.908015
57087.23270  0.447  0.026 W1mW2 10  0.3701  83.743059  -5.908025
57810.96268  0.380  0.027 W1mW2 10  0.3713  83.743057  -5.908026
57087.95509  0.449  0.023 W1mW2 10  0.3715  83.743063  -5.908022
56728.29126  0.667  0.021 W1mW2 10  0.3720  83.743065  -5.908021
57087.69252  0.506  0.028 W1mW2 10  0.3722  83.743077  -5.908009
58535.06256  0.380  0.029 W1mW2 10  0.3749  83.743065  -5.908022
56919.87946  0.408  0.026 W1mW2 10  0.3784  83.743084  -5.908004
57646.07692  0.479  0.031 W1mW2 10  0.3787  83.743063  -5.908025
58534.99724  0.417  0.027 W1mW2 10  0.3803  83.743054  -5.908031
57645.61838  0.382  0.031 W1mW2 10  0.3821  83.743089  -5.907999
56728.48889  0.708  0.026 W1mW2  0  0.3825  83.743094  -5.907990
57087.82381  0.430  0.022 W1mW2  5  0.3825  83.743083  -5.908007
58013.18879  0.372  0.028 W1mW2 10  0.3828  83.743084  -5.908006
56724.53785  0.648  0.025 W1mW2 10  0.3832  83.743074  -5.908017
57087.56111  0.552  0.025 W1mW2  5  0.3833  83.743066  -5.908024
57281.58338  0.386  0.028 W1mW2  5  0.3844  83.743073  -5.908018
58899.22684  0.389  0.028 W1mW2 10  0.3849  83.743080  -5.908011
58899.09556  0.372  0.028 W1mW2 10  0.3859  83.743058  -5.908030
57446.32325  0.438  0.028 W1mW2  5  0.3864  83.743045  -5.908037
58377.47654  0.430  0.027 W1mW2  5  0.3874  83.743083  -5.908009
57447.04424  0.430  0.025 W1mW2 10  0.3888  83.743075  -5.908018
57281.18978  0.356  0.025 W1mW2  5  0.3896  83.743088  -5.908004
56919.74792  0.438  0.026 W1mW2 10  0.3898  83.743096  -5.907990
56919.68209  0.449  0.023 W1mW2  5  0.3910  83.743084  -5.908009
58377.08396  0.483  0.028 W1mW2  5  0.3929  83.743044  -5.908040
58167.89422  0.452  0.028 W1mW2 10  0.3955  83.743064  -5.908030
56729.01556  0.720  0.023 W1mW2 10  0.3985  83.743082  -5.908014
58012.73050  0.398  0.028 W1mW2 10  0.4010  83.743081  -5.908016
56919.35330  0.492  0.027 W1mW2 10  0.4020  83.743103  -5.907985
58741.16835  0.470  0.027 W1mW2 10  0.4024  83.743084  -5.908014
57810.70074  0.367  0.025 W1mW2 10  0.4030  83.743088  -5.908010
57088.08651  0.462  0.023 W1mW2  5  0.4032  83.743064  -5.908032
58168.35225  0.438  0.029 W1mW2 10  0.4034  83.743058  -5.908036
57810.76619  0.441  0.028 W1mW2 10  0.4035  83.743063  -5.908033
58534.34297  0.413  0.030 W1mW2 10  0.4036  83.743070  -5.908028
58741.23381  0.431  0.026 W1mW2 10  0.4038  83.743089  -5.908009
58898.57220  0.439  0.032 W1mW2 10  0.4045  83.743105  -5.907981
59107.94654  0.672  0.021 W1mW2 10  0.4048  83.743099  -5.907995
58376.88760  0.514  0.027 W1mW2 10  0.4054  83.743088  -5.908011
58377.34563  0.500  0.027 W1mW2 10  0.4056  83.743071  -5.908027
58167.95954  0.429  0.030 W1mW2 10  0.4069  83.743071  -5.908028
57087.49540  0.491  0.025 W1mW2 10  0.4072  83.743080  -5.908021
59109.05820  0.684  0.022 W1mW2 10  0.4077  83.743077  -5.908024
58377.60744  0.437  0.028 W1mW2  5  0.4081  83.743066  -5.908032
58741.29926  0.404  0.034 W1mW2  5  0.4091  83.743089  -5.908011
57446.51986  0.387  0.032 W1mW2 10  0.4094  83.743084  -5.908017
58748.10240  0.435  0.028 W1mW2  5  0.4095  83.743085  -5.908016
58376.62579  0.487  0.024 W1mW2 10  0.4100  83.743084  -5.908017
56920.07671  0.394  0.025 W1mW2 10  0.4101  83.743090  -5.908010
56728.35710  0.680  0.023 W1mW2 10  0.4106  83.743064  -5.908035
59108.79665  0.654  0.021 W1mW2 10  0.4118  83.743089  -5.908013
56728.15960  0.643  0.023 W1mW2  0  0.4135  83.743066  -5.908034
58534.60465  0.425  0.030 W1mW2 10  0.4198  83.743069  -5.908034
59108.33887  0.673  0.022 W1mW2 10  0.4199  83.743086  -5.908019
58534.86633  0.444  0.025 W1mW2 10  0.4199  83.743093  -5.908011
57645.74928  0.439  0.030 W1mW2 10  0.4210  83.743082  -5.908023
58899.42294  0.399  0.028 W1mW2 10  0.4217  83.743093  -5.908012
58377.01838  0.461  0.026 W1mW2  0  0.4228  83.743110  -5.907982
58741.36458  0.357  0.027 W1mW2  5  0.4245  83.743044  -5.908049
57811.15916  0.412  0.027 W1mW2 10  0.4247  83.743085  -5.908023
57087.36412  0.479  0.023 W1mW2  5  0.4263  83.743083  -5.908024
57646.33898  0.386  0.031 W1mW2 10  0.4270  83.743082  -5.908026
58534.93179  0.413  0.030 W1mW2 10  0.4292  83.743062  -5.908042
56919.61638  0.401  0.029 W1mW2 10  0.4334  83.743096  -5.908013
58534.73556  0.419  0.028 W1mW2 10  0.4339  83.743095  -5.908015
58167.82864  0.419  0.032 W1mW2 10  0.4348  83.743097  -5.908013
57446.65102  0.449  0.029 W1mW2  5  0.4364  83.743061  -5.908045
58012.46869  0.395  0.026 W1mW2 10  0.4392  83.743093  -5.908019
58168.22097  0.420  0.028 W1mW2 10  0.4402  83.743077  -5.908035
56728.75223  0.719  0.023 W1mW2  5  0.4488  83.743086  -5.908030
57645.81486  0.426  0.028 W1mW2 10  0.4509  83.743104  -5.908010
58167.76331  0.411  0.029 W1mW2 10  0.4538  83.743099  -5.908019
58899.42307  0.405  0.030 W1mW2 10  0.4613  83.743099  -5.908022
58168.48316  0.393  0.025 W1mW2 10  0.4614  83.743102  -5.908018
57646.46989  0.418  0.031 W1mW2 10  0.4725  83.743084  -5.908041
57446.91321  0.429  0.026 W1mW2  5  0.4816  83.743102  -5.908027
56729.01569  0.741  0.025 W1mW2 10  0.4861  83.743086  -5.908044
57282.04256  0.363  0.029 W1mW2 10  0.4896  83.743115  -5.908014
56728.02793  0.673  0.023 W1mW2  5  0.4905  83.743098  -5.908036
57646.20795  0.370  0.029 W1mW2 10  0.5024  83.743122  -5.908010
58741.62626  0.524  0.028 W1mW2 10  0.5316  83.743079  -5.908065
57281.45222  0.436  0.027 W1mW2  5  0.5371  83.743129  -5.908016
