# MJD mag magerr filter flag distance ra dec
57785.75641  9.643  0.015 W1 10  0.9435  52.475132  31.348017
56893.43021  9.643  0.016 W1 10  0.9435  52.475160  31.348004
57422.01181  9.834  0.015 W1 10  0.9436  52.475171  31.347998
57062.47895  9.517  0.017 W1 10  0.9442  52.475143  31.348012
57789.42389  9.534  0.016 W1 10  0.9466  52.475174  31.347997
57619.40631  9.644  0.015 W1 10  0.9469  52.475149  31.348010
57422.14297  9.871  0.016 W1  5  0.9473  52.475175  31.347996
56703.14026  9.536  0.014 W1 10  0.9477  52.475141  31.348014
57619.99589  9.602  0.017 W1 10  0.9481  52.475173  31.347998
58715.58338  9.730  0.017 W1 10  0.9501  52.475166  31.348002
58873.59509  9.766  0.018 W1 10  0.9525  52.475184  31.347993
58714.86379  9.738  0.017 W1 10  0.9530  52.475144  31.348014
58143.09513  9.743  0.018 W1 10  0.9540  52.475175  31.347999
58142.37503  9.748  0.016 W1 10  0.9542  52.475169  31.348002
57987.12476  9.633  0.018 W1 10  0.9560  52.475172  31.348001
58715.19092  9.740  0.014 W1 10  0.9561  52.475156  31.348010
56703.33776  9.516  0.019 W1 10  0.9576  52.475139  31.348018
57986.86296  9.644  0.015 W1  5  0.9582  52.475138  31.348019
58145.71270  9.663  0.017 W1 10  0.9590  52.475142  31.348017
58142.96410  9.744  0.018 W1 10  0.9590  52.475164  31.348007
59082.37012  9.555  0.017 W1 10  0.9598  52.475164  31.348007
58351.29359  9.617  0.016 W1 10  0.9600  52.475170  31.348004
56702.87680  9.548  0.014 W1 10  0.9601  52.475145  31.348016
58142.89865  9.751  0.018 W1 10  0.9601  52.475167  31.348005
58509.88042  9.670  0.015 W1 10  0.9603  52.475192  31.347990
57062.34767  9.503  0.016 W1 10  0.9647  52.475156  31.348012
58145.84360  9.660  0.018 W1 10  0.9649  52.475165  31.348008
58873.92210  9.736  0.017 W1 10  0.9655  52.475176  31.348002
59082.50090  9.527  0.017 W1 10  0.9665  52.475163  31.348009
59082.04312  9.525  0.016 W1  5  0.9679  52.475148  31.348017
57987.25579  9.617  0.016 W1 10  0.9691  52.475167  31.348008
57785.88744  9.637  0.017 W1 10  0.9704  52.475169  31.348008
56893.89067  9.651  0.016 W1 10  0.9716  52.475153  31.348016
58509.68419  9.675  0.016 W1 10  0.9727  52.475182  31.348001
58350.57375  9.558  0.014 W1 10  0.9741  52.475169  31.348009
57619.60292  9.620  0.019 W1 10  0.9764  52.475129  31.348028
58142.83332  9.735  0.019 W1 10  0.9782  52.475164  31.348013
58350.96646  9.592  0.016 W1 10  0.9789  52.475144  31.348022
58146.10541  9.619  0.019 W1 10  0.9790  52.475181  31.348004
56702.74500  9.580  0.016 W1 10  0.9824  52.475180  31.348005
58874.31455  9.711  0.014 W1  5  0.9836  52.475175  31.348009
57062.61036  9.490  0.015 W1 10  0.9839  52.475183  31.348004
59082.36999  9.521  0.019 W1 10  0.9869  52.475163  31.348016
56893.75913  9.632  0.016 W1 10  0.9871  52.475150  31.348022
57255.73081  9.621  0.014 W1 10  0.9887  52.475167  31.348015
58145.12363  9.663  0.016 W1 10  0.9899  52.475172  31.348012
58510.07677  9.682  0.014 W1 10  0.9923  52.475198  31.347998
56893.69329  9.619  0.015 W1 10  0.9923  52.475162  31.348018
57620.25795  9.596  0.016 W1 10  0.9927  52.475173  31.348013
58351.16268  9.608  0.018 W1  5  0.9931  52.475181  31.348009
58509.35706  9.690  0.016 W1 10  0.9932  52.475196  31.348000
58882.75159  9.743  0.017 W1 10  0.9936  52.475189  31.348004
57987.12489  9.638  0.019 W1 10  0.9940  52.475158  31.348021
56703.27193  9.549  0.013 W1 10  0.9956  52.475153  31.348024
57625.23686  9.676  0.016 W1 10  0.9958  52.475189  31.348004
58142.76774  9.742  0.015 W1 10  0.9968  52.475203  31.347996
58142.83319  9.719  0.019 W1 10  0.9979  52.475169  31.348017
57785.55993  9.640  0.014 W1 10  0.9992  52.475201  31.347998
57255.20605  9.613  0.014 W1 10  1.0012  52.475150  31.348027
57619.79941  9.609  0.018 W1 10  1.0015  52.475177  31.348014
57619.86486  9.628  0.016 W1 10  1.0016  52.475156  31.348024
58873.85677  9.710  0.017 W1 10  1.0017  52.475199  31.348000
57255.92767  9.610  0.017 W1 10  1.0024  52.475170  31.348018
58145.25453  9.682  0.018 W1 10  1.0032  52.475176  31.348015
58350.90101  9.605  0.015 W1 10  1.0040  52.475201  31.348000
58145.58179  9.659  0.018 W1 10  1.0062  52.475185  31.348010
59082.63167  9.569  0.018 W1 10  1.0066  52.475191  31.348007
57062.47908  9.502  0.017 W1 10  1.0078  52.475185  31.348011
59082.76245  9.570  0.016 W1  5  1.0089  52.475165  31.348022
56894.15375  9.655  0.016 W1 10  1.0091  52.475184  31.348012
57785.16696  9.629  0.016 W1 10  1.0096  52.475188  31.348010
57255.59965  9.621  0.015 W1 10  1.0110  52.475164  31.348023
57619.66838  9.675  0.017 W1 10  1.0124  52.475157  31.348027
58714.73301  9.759  0.014 W1 10  1.0140  52.475188  31.348011
57062.15055  9.481  0.014 W1 10  1.0194  52.475177  31.348019
57986.40467  9.619  0.014 W1  5  1.0205  52.475163  31.348027
56893.62746  9.655  0.019 W1 10  1.0207  52.475190  31.348012
57619.73383  9.615  0.018 W1 10  1.0216  52.475182  31.348017
57255.46849  9.606  0.016 W1 10  1.0237  52.475193  31.348012
57255.66523  9.621  0.014 W1 10  1.0238  52.475149  31.348035
57620.12692  9.633  0.019 W1 10  1.0239  52.475166  31.348027
59081.91234  9.498  0.018 W1 10  1.0248  52.475181  31.348019
56893.82484  9.618  0.015 W1 10  1.0259  52.475161  31.348030
56702.61334  9.610  0.016 W1 10  1.0261  52.475157  31.348032
56703.00847  9.526  0.014 W1 10  1.0269  52.475197  31.348010
58509.61874  9.686  0.015 W1 10  1.0269  52.475206  31.348004
57061.75643  9.454  0.014 W1 10  1.0277  52.475164  31.348029
59082.30467  9.545  0.016 W1  5  1.0285  52.475171  31.348026
57062.21625  9.472  0.016 W1 10  1.0296  52.475181  31.348020
57619.60280  9.659  0.018 W1 10  1.0322  52.475195  31.348013
57785.49448  9.616  0.019 W1 10  1.0330  52.475194  31.348014
56894.02221  9.630  0.016 W1 10  1.0333  52.475185  31.348019
57062.41337  9.325  0.016 W1 10  1.0335  52.475150  31.348037
58509.22615  9.684  0.015 W1 10  1.0345  52.475197  31.348013
58351.42449  9.619  0.016 W1  5  1.0372  52.475173  31.348027
57421.29069  9.817  0.016 W1 10  1.0383  52.475173  31.348028
57986.92841  9.653  0.015 W1 10  1.0386  52.475189  31.348019
58351.09736  9.613  0.019 W1 10  1.0387  52.475157  31.348035
58715.32182  9.758  0.018 W1 10  1.0391  52.475160  31.348034
57619.53735  9.659  0.016 W1 10  1.0396  52.475180  31.348025
56893.16713  9.627  0.019 W1 10  1.0399  52.475144  31.348041
57986.53557  9.610  0.016 W1 10  1.0401  52.475189  31.348019
56893.16701  9.656  0.016 W1 10  1.0411  52.475198  31.348015
57986.27376  9.637  0.015 W1 10  1.0417  52.475184  31.348023
57421.88065  9.884  0.020 W1 10  1.0444  52.475178  31.348027
58350.70465  9.556  0.016 W1  5  1.0444  52.475175  31.348029
58509.81497  9.667  0.020 W1 10  1.0468  52.475183  31.348025
56703.46956  9.541  0.019 W1 10  1.0478  52.475206  31.348012
57986.66660  9.631  0.020 W1 10  1.0513  52.475161  31.348037
59082.23922  9.548  0.016 W1  5  1.0533  52.475203  31.348016
58714.99469  9.725  0.016 W1 10  1.0541  52.475206  31.348014
57986.99386  9.624  0.016 W1 10  1.0552  52.475201  31.348018
57619.27528  9.649  0.014 W1 10  1.0557  52.475189  31.348025
58715.06015  9.714  0.020 W1 10  1.0658  52.475189  31.348028
57421.68404  9.826  0.015 W1 10  1.0661  52.475213  31.348014
57256.05883  9.579  0.015 W1 10  1.0672  52.475183  31.348032
57986.79750  9.655  0.016 W1 10  1.0694  52.475166  31.348041
57785.62538  9.666  0.018 W1 10  1.0723  52.475219  31.348012
57421.74962  9.855  0.017 W1 10  1.0749  52.475176  31.348038
56893.29867  9.639  0.015 W1 10  1.0757  52.475175  31.348039
58350.83555  9.591  0.015 W1 10  1.0777  52.475190  31.348032
59082.17339  9.608  0.017 W1 10  1.0804  52.475188  31.348034
57255.53407  9.635  0.014 W1 10  1.0824  52.475204  31.348025
57255.33720  9.632  0.017 W1 10  1.0848  52.475189  31.348034
57255.79639  9.622  0.019 W1 10  1.0861  52.475197  31.348030
57255.07489  9.592  0.015 W1 10  1.0906  52.475190  31.348036
56893.56175  9.645  0.016 W1 10  1.0933  52.475201  31.348031
57619.73395  9.644  0.018 W1 10  1.1098  52.475179  31.348048
56703.07430  9.566  0.019 W1 10  1.1152  52.475184  31.348047
59081.78144  9.508  0.017 W1  5  1.1171  52.475207  31.348035
58718.92003  9.755  0.018 W1  5  1.1233  52.475188  31.348048
55238.98662  9.570  0.022 W2 10  0.9778  52.475122  31.348031
55238.58958  9.525  0.019 W2 10  1.0240  52.475093  31.348053
55238.32484  9.521  0.018 W2 10  1.0396  52.475144  31.348041
55238.72188  9.521  0.018 W2 10  1.0594  52.475129  31.348053
55238.85419  9.558  0.018 W2 10  1.0664  52.475119  31.348058
55238.25876  9.499  0.020 W2 10  1.0673  52.475094  31.348065
55238.52336  9.566  0.023 W2 10  1.0765  52.475123  31.348060
55238.39106  9.482  0.021 W2 10  1.0842  52.475154  31.348051
55238.98649  9.572  0.021 W2 10  1.0915  52.475119  31.348066
55238.45728  9.522  0.018 W2 10  1.1118  52.475128  31.348069
55238.12645  9.538  0.024 W2 10  1.1221  52.475119  31.348074
58715.32170  9.154  0.014 W2  5  0.8185  52.475123  31.347982
58350.44298  8.968  0.039 W2  5  0.8322  52.475110  31.347991
56703.07443  8.930  0.039 W2 10  0.8465  52.475120  31.347992
58873.98755  9.108  0.014 W2 10  0.8484  52.475156  31.347974
58873.72587  9.125  0.014 W2 10  0.8623  52.475170  31.347971
58145.38544  9.024  0.017 W2 10  0.8679  52.475143  31.347988
58145.64724  9.047  0.015 W2 10  0.8722  52.475155  31.347983
58510.20768  8.988  0.039 W2 10  0.8736  52.475163  31.347979
58143.22603  9.063  0.014 W2 10  0.8740  52.475155  31.347984
58509.81509  9.004  0.015 W2 10  0.8743  52.475168  31.347976
58509.94587  9.025  0.015 W2  5  0.8818  52.475161  31.347983
56703.60122  8.882  0.040 W2  5  0.8869  52.475129  31.348000
57421.81520  9.240  0.014 W2 10  0.8873  52.475148  31.347992
58142.96422  9.105  0.015 W2 10  0.8885  52.475172  31.347978
58509.74964  9.020  0.014 W2 10  0.8894  52.475152  31.347990
58509.48783  9.035  0.013 W2 10  0.8896  52.475147  31.347993
57062.28196  8.849  0.040 W2 10  0.8919  52.475156  31.347989
58714.60224  9.168  0.014 W2  5  0.8958  52.475123  31.348006
58874.44546  9.085  0.014 W2 10  0.8965  52.475165  31.347985
58510.20755  8.999  0.039 W2 10  0.8988  52.475151  31.347994
58715.45260  9.128  0.014 W2  5  0.8993  52.475181  31.347976
58715.25637  9.135  0.014 W2 10  0.9010  52.475159  31.347990
58142.50593  9.114  0.014 W2 10  0.9049  52.475143  31.348000
58142.63684  9.110  0.014 W2 10  0.9057  52.475175  31.347983
58874.44533  9.127  0.014 W2 10  0.9095  52.475150  31.347998
57422.27400  9.255  0.014 W2 10  0.9096  52.475159  31.347993
57062.74178  8.852  0.040 W2 10  0.9101  52.475169  31.347988
58715.12547  9.130  0.015 W2 10  0.9135  52.475151  31.347998
57061.88785  8.859  0.040 W2 10  0.9179  52.475153  31.347999
57062.01926  8.841  0.041 W2 10  0.9181  52.475144  31.348004
59081.91222  8.896  0.040 W2 10  0.9236  52.475163  31.347995
57785.69096  8.998  0.039 W2 10  0.9237  52.475140  31.348007
57986.73205  9.023  0.013 W2 10  0.9237  52.475163  31.347996
58873.46432  9.109  0.016 W2 10  0.9241  52.475159  31.347998
58874.05300  9.119  0.015 W2 10  0.9248  52.475170  31.347992
57986.66647  9.042  0.015 W2 10  0.9250  52.475187  31.347981
57785.29799  9.004  0.015 W2 10  0.9253  52.475160  31.347998
58874.18378  9.087  0.017 W2 10  0.9258  52.475161  31.347997
57786.14938  8.943  0.039 W2 10  0.9271  52.475185  31.347984
58351.03191  8.990  0.041 W2  5  0.9347  52.475130  31.348015
58142.70229  9.106  0.015 W2 10  0.9362  52.475166  31.347998
58874.11833  9.111  0.013 W2 10  0.9367  52.475184  31.347987
57786.01835  8.965  0.039 W2 10  0.9389  52.475159  31.348003
57421.55288  9.218  0.015 W2  5  0.9393  52.475166  31.347999
58715.71428  9.154  0.016 W2 10  0.9399  52.475146  31.348009
57785.42890  8.985  0.039 W2 10  0.9406  52.475158  31.348004
57421.42185  9.213  0.014 W2 10  0.9412  52.475153  31.348006
58145.51634  9.023  0.016 W2 10  0.9418  52.475174  31.347995
58145.97450  9.000  0.039 W2 10  0.9424  52.475176  31.347994
56703.20609  8.923  0.039 W2 10  0.9426  52.475154  31.348007
57785.75641  8.928  0.040 W2 10  0.9435  52.475132  31.348017
56893.43021  9.032  0.013 W2 10  0.9435  52.475160  31.348004
57422.01181  9.262  0.013 W2 10  0.9436  52.475171  31.347998
57062.47895  8.854  0.040 W2 10  0.9442  52.475143  31.348012
57789.42389  8.903  0.040 W2 10  0.9466  52.475174  31.347997
57619.40631  9.012  0.015 W2 10  0.9469  52.475149  31.348010
57422.14297  9.262  0.014 W2  5  0.9473  52.475175  31.347996
56703.14026  8.895  0.039 W2 10  0.9477  52.475141  31.348014
57619.99589  8.960  0.039 W2 10  0.9481  52.475173  31.347998
58715.58338  9.141  0.013 W2 10  0.9501  52.475166  31.348002
58873.59509  9.128  0.015 W2 10  0.9525  52.475184  31.347993
58714.86379  9.161  0.014 W2 10  0.9530  52.475144  31.348014
58143.09513  9.085  0.014 W2 10  0.9540  52.475175  31.347999
58142.37503  9.125  0.014 W2 10  0.9542  52.475169  31.348002
57987.12476  8.960  0.040 W2 10  0.9560  52.475172  31.348001
58715.19092  9.141  0.015 W2 10  0.9561  52.475156  31.348010
56703.33776  8.909  0.039 W2 10  0.9576  52.475139  31.348018
57986.86296  9.011  0.013 W2  5  0.9582  52.475138  31.348019
58145.71270  8.983  0.039 W2 10  0.9590  52.475142  31.348017
58142.96410  9.102  0.014 W2 10  0.9590  52.475164  31.348007
59082.37012  8.896  0.040 W2 10  0.9598  52.475164  31.348007
58351.29359  9.001  0.039 W2 10  0.9600  52.475170  31.348004
56702.87680  8.911  0.041 W2 10  0.9601  52.475145  31.348016
58142.89865  9.102  0.014 W2 10  0.9601  52.475167  31.348005
58509.88042  9.041  0.014 W2 10  0.9603  52.475192  31.347990
57062.34767  8.872  0.040 W2 10  0.9647  52.475156  31.348012
58145.84360  9.014  0.015 W2 10  0.9649  52.475165  31.348008
58873.92210  9.104  0.014 W2 10  0.9655  52.475176  31.348002
59082.50090  8.873  0.040 W2 10  0.9665  52.475163  31.348009
59082.04312  8.876  0.040 W2  5  0.9679  52.475148  31.348017
57987.25579  8.977  0.041 W2 10  0.9691  52.475167  31.348008
57785.88744  8.964  0.039 W2 10  0.9704  52.475169  31.348008
56893.89067  9.001  0.039 W2 10  0.9716  52.475153  31.348016
58509.68419  9.026  0.014 W2 10  0.9727  52.475182  31.348001
58350.57375  8.938  0.039 W2 10  0.9741  52.475169  31.348009
57619.60292  8.982  0.039 W2 10  0.9764  52.475129  31.348028
58142.83332  9.133  0.014 W2 10  0.9782  52.475164  31.348013
58350.96646  8.958  0.039 W2 10  0.9789  52.475144  31.348022
58146.10541  9.022  0.014 W2 10  0.9790  52.475181  31.348004
56702.74500  8.963  0.039 W2 10  0.9824  52.475180  31.348005
58874.31455  9.104  0.014 W2  5  0.9836  52.475175  31.348009
57062.61036  8.882  0.040 W2 10  0.9839  52.475183  31.348004
59082.36999  8.874  0.040 W2 10  0.9869  52.475163  31.348016
56893.75913  9.010  0.014 W2 10  0.9871  52.475150  31.348022
57255.73081  8.991  0.039 W2 10  0.9887  52.475167  31.348015
58145.12363  9.042  0.012 W2 10  0.9899  52.475172  31.348012
58510.07677  9.005  0.016 W2 10  0.9923  52.475198  31.347998
56893.69329  9.012  0.013 W2 10  0.9923  52.475162  31.348018
57620.25795  8.967  0.039 W2 10  0.9927  52.475173  31.348013
58351.16268  8.973  0.040 W2  5  0.9931  52.475181  31.348009
58509.35706  9.033  0.014 W2 10  0.9932  52.475196  31.348000
58882.75159  9.148  0.016 W2 10  0.9936  52.475189  31.348004
57987.12489  9.006  0.013 W2 10  0.9940  52.475158  31.348021
56703.27193  8.919  0.039 W2 10  0.9956  52.475153  31.348024
57625.23686  9.021  0.014 W2 10  0.9958  52.475189  31.348004
58142.76774  9.097  0.014 W2 10  0.9968  52.475203  31.347996
58142.83319  9.094  0.018 W2 10  0.9979  52.475169  31.348017
57785.55993  9.023  0.016 W2 10  0.9992  52.475201  31.347998
57255.20605  9.003  0.015 W2 10  1.0012  52.475150  31.348027
57619.79941  8.980  0.040 W2 10  1.0015  52.475177  31.348014
57619.86486  8.992  0.039 W2 10  1.0016  52.475156  31.348024
58873.85677  9.116  0.015 W2 10  1.0017  52.475199  31.348000
57255.92767  8.984  0.039 W2 10  1.0024  52.475170  31.348018
58145.25453  9.039  0.015 W2 10  1.0032  52.475176  31.348015
58350.90101  8.980  0.039 W2 10  1.0040  52.475201  31.348000
58145.58179  9.025  0.014 W2 10  1.0062  52.475185  31.348010
59082.63167  8.874  0.041 W2 10  1.0066  52.475191  31.348007
57062.47908  8.856  0.040 W2 10  1.0078  52.475185  31.348011
59082.76245  8.907  0.040 W2  5  1.0089  52.475165  31.348022
56894.15375  9.007  0.015 W2 10  1.0091  52.475184  31.348012
57785.16696  8.974  0.040 W2 10  1.0096  52.475188  31.348010
57255.59965  9.001  0.039 W2 10  1.0110  52.475164  31.348023
57619.66838  9.007  0.017 W2 10  1.0124  52.475157  31.348027
58714.73301  9.134  0.013 W2 10  1.0140  52.475188  31.348011
57062.15055  8.837  0.041 W2 10  1.0194  52.475177  31.348019
57986.40467  8.999  0.014 W2  5  1.0205  52.475163  31.348027
56893.62746  9.035  0.013 W2 10  1.0207  52.475190  31.348012
57619.73383  9.020  0.014 W2 10  1.0216  52.475182  31.348017
57255.46849  9.012  0.014 W2 10  1.0237  52.475193  31.348012
57255.66523  8.969  0.039 W2 10  1.0238  52.475149  31.348035
57620.12692  8.953  0.039 W2 10  1.0239  52.475166  31.348027
59081.91234  8.845  0.041 W2 10  1.0248  52.475181  31.348019
56893.82484  9.009  0.014 W2 10  1.0259  52.475161  31.348030
56702.61334  8.997  0.038 W2 10  1.0261  52.475157  31.348032
56703.00847  8.893  0.040 W2 10  1.0269  52.475197  31.348010
58509.61874  9.015  0.017 W2 10  1.0269  52.475206  31.348004
57061.75643  8.848  0.040 W2 10  1.0277  52.475164  31.348029
59082.30467  8.920  0.040 W2  5  1.0285  52.475171  31.348026
57062.21625  8.840  0.041 W2 10  1.0296  52.475181  31.348020
57619.60280  9.000  0.039 W2 10  1.0322  52.475195  31.348013
57785.49448  8.982  0.039 W2 10  1.0330  52.475194  31.348014
56894.02221  9.022  0.012 W2 10  1.0333  52.475185  31.348019
57062.41337  8.846  0.040 W2 10  1.0335  52.475150  31.348037
58509.22615  9.061  0.012 W2 10  1.0345  52.475197  31.348013
58351.42449  8.997  0.039 W2  5  1.0372  52.475173  31.348027
57421.29069  9.226  0.013 W2 10  1.0383  52.475173  31.348028
57986.92841  8.965  0.038 W2 10  1.0386  52.475189  31.348019
58351.09736  9.001  0.040 W2 10  1.0387  52.475157  31.348035
58715.32182  9.158  0.016 W2 10  1.0391  52.475160  31.348034
57619.53735  9.001  0.039 W2 10  1.0396  52.475180  31.348025
56893.16713  9.003  0.014 W2 10  1.0399  52.475144  31.348041
57986.53557  9.022  0.016 W2 10  1.0401  52.475189  31.348019
56893.16701  9.014  0.014 W2 10  1.0411  52.475198  31.348015
57986.27376  9.003  0.013 W2 10  1.0417  52.475184  31.348023
57421.88065  9.226  0.014 W2 10  1.0444  52.475178  31.348027
58350.70465  8.940  0.039 W2  5  1.0444  52.475175  31.348029
58509.81497  9.021  0.013 W2 10  1.0468  52.475183  31.348025
56703.46956  8.950  0.039 W2 10  1.0478  52.475206  31.348012
57986.66660  8.992  0.040 W2 10  1.0513  52.475161  31.348037
59082.23922  8.885  0.040 W2  5  1.0533  52.475203  31.348016
58714.99469  9.085  0.016 W2 10  1.0541  52.475206  31.348014
57986.99386  8.995  0.039 W2 10  1.0552  52.475201  31.348018
57619.27528  9.023  0.015 W2 10  1.0557  52.475189  31.348025
58715.06015  9.106  0.014 W2 10  1.0658  52.475189  31.348028
57421.68404  9.230  0.015 W2 10  1.0661  52.475213  31.348014
57256.05883  8.964  0.040 W2 10  1.0672  52.475183  31.348032
57986.79750  9.028  0.015 W2 10  1.0694  52.475166  31.348041
57785.62538  9.035  0.016 W2 10  1.0723  52.475219  31.348012
57421.74962  9.239  0.015 W2 10  1.0749  52.475176  31.348038
56893.29867  9.036  0.015 W2 10  1.0757  52.475175  31.348039
58350.83555  8.969  0.040 W2 10  1.0777  52.475190  31.348032
59082.17339  8.884  0.040 W2 10  1.0804  52.475188  31.348034
57255.53407  8.986  0.039 W2 10  1.0824  52.475204  31.348025
57255.33720  9.000  0.039 W2 10  1.0848  52.475189  31.348034
57255.79639  8.963  0.039 W2 10  1.0861  52.475197  31.348030
57255.07489  8.950  0.039 W2 10  1.0906  52.475190  31.348036
56893.56175  9.021  0.014 W2 10  1.0933  52.475201  31.348031
57619.73395  8.982  0.039 W2 10  1.1098  52.475179  31.348048
56703.07430  8.932  0.039 W2 10  1.1152  52.475184  31.348047
59081.78144  8.888  0.040 W2  5  1.1171  52.475207  31.348035
58718.92003  9.219  0.016 W2  5  1.1233  52.475188  31.348048
55238.98662  0.578  0.029 W1mW2 10  0.9778  52.475122  31.348031
55238.58958  0.630  0.028 W1mW2 10  1.0240  52.475093  31.348053
55238.32484  0.624  0.026 W1mW2 10  1.0396  52.475144  31.348041
55238.72188  0.631  0.026 W1mW2 10  1.0594  52.475129  31.348053
55238.85419  0.552  0.028 W1mW2 10  1.0664  52.475119  31.348058
55238.25876  0.566  0.028 W1mW2 10  1.0673  52.475094  31.348065
55238.52336  0.547  0.030 W1mW2 10  1.0765  52.475123  31.348060
55238.39106  0.578  0.029 W1mW2 10  1.0842  52.475154  31.348051
55238.98649  0.605  0.034 W1mW2 10  1.0915  52.475119  31.348066
55238.45728  0.595  0.032 W1mW2 10  1.1118  52.475128  31.348069
55238.12645  0.543  0.033 W1mW2 10  1.1221  52.475119  31.348074
58715.32170  0.606  0.021 W1mW2  5  0.8185  52.475123  31.347982
58350.44298  0.584  0.041 W1mW2  5  0.8322  52.475110  31.347991
56703.07443  0.593  0.043 W1mW2 10  0.8465  52.475120  31.347992
58873.98755  0.609  0.021 W1mW2 10  0.8484  52.475156  31.347974
58873.72587  0.613  0.023 W1mW2 10  0.8623  52.475170  31.347971
58145.38544  0.623  0.025 W1mW2 10  0.8679  52.475143  31.347988
58145.64724  0.643  0.022 W1mW2 10  0.8722  52.475155  31.347983
58510.20768  0.655  0.043 W1mW2 10  0.8736  52.475163  31.347979
58143.22603  0.666  0.021 W1mW2 10  0.8740  52.475155  31.347984
58509.81509  0.655  0.025 W1mW2 10  0.8743  52.475168  31.347976
58509.94587  0.645  0.021 W1mW2  5  0.8818  52.475161  31.347983
56703.60122  0.665  0.042 W1mW2  5  0.8869  52.475129  31.348000
57421.81520  0.612  0.023 W1mW2 10  0.8873  52.475148  31.347992
