# MJD mag magerr filter flag distance ra dec
57259.50168  9.185  0.015 W1  0  0.4612 242.714958 -38.887344
57978.05627  9.467  0.015 W1 10  0.4623 242.714846 -38.887267
58175.59262  9.403  0.019 W1  5  0.4627 242.714853 -38.887279
58539.88002  9.255  0.019 W1 10  0.4646 242.714858 -38.887286
57811.46235  9.362  0.015 W1  5  0.4659 242.714843 -38.887264
58906.78945  9.199  0.016 W1  5  0.4672 242.714838 -38.887251
58176.05078  9.385  0.015 W1  5  0.4675 242.714844 -38.887266
58540.14169  9.252  0.016 W1  5  0.4690 242.714843 -38.887266
59070.23802  9.253  0.016 W1 10  0.4707 242.714877 -38.887309
58542.62834  9.271  0.014 W1 10  0.4709 242.714840 -38.887260
58706.06450  9.324  0.014 W1  0  0.4725 242.714909 -38.887330
57978.12173  9.462  0.017 W1 10  0.4728 242.714851 -38.887281
57978.18730  9.458  0.017 W1 10  0.4729 242.714843 -38.887269
58338.43464  9.473  0.018 W1  5  0.4731 242.714836 -38.887252
59069.84570  9.326  0.015 W1 10  0.4742 242.714857 -38.887291
58702.72889  9.470  0.015 W1  5  0.4772 242.714846 -38.887276
58338.76190  9.521  0.016 W1  5  0.4773 242.714842 -38.887270
58338.69645  9.505  0.014 W1  5  0.4795 242.714843 -38.887273
59070.49970  9.136  0.018 W1  5  0.4817 242.714849 -38.887284
57978.64559  9.477  0.019 W1 10  0.4841 242.714830 -38.887244
57617.47269  9.437  0.017 W1 10  0.4873 242.714835 -38.887263
58539.42199  9.272  0.016 W1  5  0.4894 242.714836 -38.887267
58705.60659  9.321  0.016 W1  5  0.4900 242.714845 -38.887284
58338.30387  9.450  0.018 W1 10  0.4909 242.714832 -38.887258
57618.19330  9.355  0.018 W1 10  0.4923 242.714834 -38.887264
58705.67204  9.320  0.015 W1 10  0.4961 242.714837 -38.887274
57977.92537  9.477  0.018 W1 10  0.4978 242.714836 -38.887273
57444.13609  9.318  0.016 W1  5  0.4985 242.714838 -38.887278
57256.02496  9.377  0.018 W1 10  0.4985 242.714834 -38.887270
58906.39712  9.197  0.016 W1  5  0.4989 242.714854 -38.887299
58702.85966  9.429  0.015 W1 10  0.5037 242.714848 -38.887295
58702.59798  9.491  0.017 W1  5  0.5042 242.714849 -38.887296
59069.97647  9.319  0.018 W1  5  0.5073 242.714841 -38.887287
58339.15397  9.494  0.015 W1  5  0.5080 242.714829 -38.887268
58702.92511  9.427  0.016 W1  5  0.5090 242.714832 -38.887273
57978.31821  9.434  0.015 W1 10  0.5099 242.714831 -38.887273
58702.46721  9.500  0.016 W1  5  0.5099 242.714834 -38.887278
58542.69380  9.247  0.018 W1  5  0.5101 242.714821 -38.887244
58338.63100  9.455  0.014 W1  5  0.5142 242.714834 -38.887280
58539.74912  9.289  0.015 W1 10  0.5150 242.714826 -38.887266
58906.52790  9.209  0.015 W1 10  0.5151 242.714830 -38.887274
57978.38366  9.443  0.015 W1  5  0.5190 242.714827 -38.887272
57978.64547  9.463  0.018 W1 10  0.5206 242.714827 -38.887273
58702.66343  9.488  0.017 W1  5  0.5251 242.714834 -38.887288
58542.69367  9.229  0.019 W1 10  0.5261 242.714822 -38.887266
57259.10820  9.196  0.017 W1  0  0.5279 242.714812 -38.887230
58705.47582  9.291  0.015 W1  5  0.5306 242.714826 -38.887278
57258.91134  9.273  0.013 W1  5  0.5306 242.714825 -38.887276
59069.38792  9.285  0.018 W1 10  0.5350 242.714845 -38.887307
59069.91115  9.333  0.014 W1  5  0.5352 242.714837 -38.887298
57978.18718  9.444  0.019 W1 10  0.5387 242.714846 -38.887310
58705.73749  9.337  0.015 W1  5  0.5392 242.714825 -38.887282
59069.64960  9.343  0.022 W1  5  0.5393 242.714832 -38.887293
59070.10725  9.285  0.017 W1 10  0.5397 242.714831 -38.887292
59070.36893  9.183  0.018 W1  5  0.5578 242.714818 -38.887283
58542.30121  9.256  0.016 W1  5  0.5625 242.714827 -38.887299
58338.56504  9.436  0.016 W1  5  0.5638 242.714822 -38.887293
58338.50009  9.445  0.018 W1  5  0.5681 242.714823 -38.887297
59070.04192  9.321  0.016 W1  5  0.5688 242.714823 -38.887298
59070.36880  9.228  0.017 W1  5  0.5702 242.714830 -38.887307
58705.86827  9.350  0.013 W1  0  0.5759 242.714946 -38.887374
58906.92036  9.277  0.020 W1  5  0.5789 242.714801 -38.887263
58339.02358  9.529  0.016 W1  5  0.5854 242.714819 -38.887301
59069.64947  9.370  0.018 W1  5  0.6153 242.714819 -38.887316
58705.80282  9.325  0.017 W1 10  0.6170 242.714809 -38.887306
55253.31238  8.925  0.051 W2 10  0.1350 242.714957 -38.887237
55253.04777  8.957  0.049 W2 10  0.1638 242.714942 -38.887227
55253.77551  8.936  0.049 W2 10  0.2105 242.714928 -38.887204
55253.51090  8.939  0.051 W2 10  0.2255 242.714924 -38.887198
55253.37860  8.992  0.051 W2 10  0.2466 242.714917 -38.887198
55254.04024  9.059  0.024 W2 10  0.2504 242.714959 -38.887282
55253.64321  8.933  0.049 W2 10  0.2743 242.714903 -38.887209
55253.57699  8.952  0.050 W2 10  0.2813 242.714903 -38.887199
55253.90781  8.938  0.049 W2 10  0.3003 242.714906 -38.887180
55253.44469  8.933  0.049 W2 10  0.3317 242.714884 -38.887200
55253.18008  8.917  0.051 W2 10  0.3491 242.714876 -38.887212
55254.04012  8.998  0.049 W2 10  0.4124 242.714854 -38.887206
56718.05980  9.057  0.015 W2 10  0.2250 242.714923 -38.887238
56897.34306  9.001  0.014 W2 10  0.2680 242.714918 -38.887259
56718.32326  9.038  0.014 W2 10  0.2773 242.714908 -38.887248
57259.04249  8.874  0.040 W2  0  0.2805 242.714953 -38.887289
57079.85283  8.582  0.040 W2 10  0.2873 242.714905 -38.887250
56718.05992  9.077  0.013 W2 10  0.2912 242.714903 -38.887250
57079.59013  8.579  0.040 W2 10  0.2916 242.714907 -38.887257
58175.46171  8.999  0.013 W2 10  0.2922 242.714907 -38.887257
56717.59883  9.062  0.014 W2 10  0.2925 242.714909 -38.887260
57259.10807  8.900  0.039 W2 10  0.3041 242.714934 -38.887287
57259.23936  8.878  0.040 W2 10  0.3045 242.714899 -38.887252
58705.34491  8.986  0.039 W2  5  0.3065 242.714922 -38.887280
56718.45505  9.035  0.013 W2 10  0.3068 242.714893 -38.887237
56717.73050  9.005  0.014 W2 10  0.3074 242.714892 -38.887237
57444.26712  8.953  0.039 W2 10  0.3082 242.714897 -38.887250
57080.11566  8.599  0.040 W2 10  0.3094 242.714898 -38.887253
58539.87989  8.882  0.040 W2  5  0.3214 242.714891 -38.887248
56896.61940  9.027  0.014 W2 10  0.3225 242.714895 -38.887257
57080.31265  8.618  0.039 W2 10  0.3231 242.714892 -38.887251
56897.07985  9.030  0.015 W2 10  0.3251 242.714893 -38.887254
58539.61821  8.907  0.040 W2  5  0.3256 242.714891 -38.887252
57618.06239  9.024  0.016 W2  5  0.3276 242.714905 -38.887273
57811.52781  8.953  0.039 W2  5  0.3281 242.714892 -38.887255
57978.51456  9.040  0.016 W2 10  0.3292 242.714898 -38.887265
57449.11744  9.020  0.015 W2  5  0.3307 242.714882 -38.887211
57811.20042  8.942  0.039 W2  5  0.3313 242.714885 -38.887240
57443.80832  8.976  0.039 W2 10  0.3337 242.714886 -38.887248
58175.06900  9.074  0.015 W2 10  0.3345 242.714898 -38.887269
57444.07051  8.941  0.040 W2 10  0.3357 242.714899 -38.887270
57444.52931  8.964  0.039 W2  5  0.3363 242.714888 -38.887253
58175.52717  9.010  0.014 W2 10  0.3412 242.714888 -38.887257
57255.95938  8.975  0.039 W2 10  0.3421 242.714882 -38.887246
58175.78897  8.990  0.039 W2 10  0.3437 242.714891 -38.887265
56896.88260  9.063  0.015 W2 10  0.3446 242.714882 -38.887248
57255.89380  8.952  0.039 W2 10  0.3448 242.714890 -38.887263
56718.25743  9.088  0.011 W2 10  0.3458 242.714883 -38.887251
57258.38658  8.926  0.039 W2 10  0.3478 242.714888 -38.887261
56717.86230  9.045  0.014 W2  5  0.3478 242.714876 -38.887229
57617.34166  9.075  0.014 W2  5  0.3519 242.714884 -38.887258
57258.64889  8.881  0.040 W2  5  0.3521 242.714891 -38.887268
57810.93848  8.970  0.039 W2  5  0.3525 242.714884 -38.887257
57811.26587  8.985  0.039 W2 10  0.3539 242.714878 -38.887245
56718.12576  9.060  0.014 W2 10  0.3555 242.714874 -38.887232
56717.99396  9.062  0.013 W2 10  0.3568 242.714877 -38.887245
57444.66034  8.970  0.039 W2 10  0.3579 242.714875 -38.887242
58175.06913  9.046  0.015 W2 10  0.3585 242.714883 -38.887261
57079.98425  8.541  0.040 W2  5  0.3593 242.714873 -38.887235
57080.57535  8.618  0.039 W2 10  0.3598 242.714872 -38.887229
58906.98568  8.847  0.040 W2 10  0.3611 242.714886 -38.887267
56897.01414  9.048  0.014 W2 10  0.3611 242.714887 -38.887268
57258.51773  8.900  0.040 W2 10  0.3620 242.714877 -38.887251
56897.60614  9.037  0.015 W2 10  0.3643 242.714877 -38.887253
57255.82822  8.938  0.039 W2 10  0.3672 242.714886 -38.887270
58175.19990  9.072  0.013 W2 10  0.3675 242.714874 -38.887248
57811.92077  8.951  0.038 W2 10  0.3694 242.714869 -38.887232
58706.19540  8.933  0.039 W2  0  0.3732 242.714892 -38.887281
57617.93136  9.021  0.015 W2 10  0.3739 242.714875 -38.887256
56897.34293  9.026  0.014 W2 10  0.3741 242.714884 -38.887271
56718.58672  9.033  0.014 W2 10  0.3744 242.714867 -38.887229
58703.05602  9.031  0.016 W2  5  0.3746 242.714877 -38.887260
57256.22183  8.956  0.039 W2 10  0.3746 242.714877 -38.887260
57978.25276  9.048  0.015 W2 10  0.3750 242.714879 -38.887265
57811.06939  8.962  0.039 W2 10  0.3752 242.714871 -38.887248
58542.03941  8.898  0.039 W2  5  0.3754 242.714890 -38.887279
58542.56289  8.908  0.040 W2  5  0.3773 242.714877 -38.887262
57617.80033  9.066  0.015 W2 10  0.3778 242.714879 -38.887266
57255.50020  8.935  0.039 W2 10  0.3808 242.714867 -38.887243
57079.91854  8.584  0.040 W2 10  0.3810 242.714877 -38.887264
57080.04995  8.561  0.040 W2 10  0.3824 242.714870 -38.887253
58542.17031  8.890  0.039 W2  5  0.3826 242.714881 -38.887272
57080.18124  8.608  0.039 W2 10  0.3831 242.714874 -38.887261
58702.33643  9.094  0.015 W2  5  0.3832 242.714885 -38.887277
56896.94831  9.036  0.012 W2 10  0.3839 242.714870 -38.887254
56897.47460  9.017  0.014 W2 10  0.3846 242.714868 -38.887249
56902.73684  9.015  0.013 W2 10  0.3852 242.714865 -38.887240
57258.78018  8.874  0.040 W2 10  0.3855 242.714871 -38.887258
58539.55289  8.923  0.039 W2  0  0.3862 242.714893 -38.887287
58907.11658  8.851  0.040 W2 10  0.3876 242.714893 -38.887289
58338.89280  9.103  0.014 W2  5  0.3884 242.714884 -38.887279
57617.21063  8.992  0.039 W2 10  0.3885 242.714888 -38.887284
58175.91988  8.974  0.039 W2  5  0.3900 242.714870 -38.887259
58542.89002  8.893  0.039 W2 10  0.3914 242.714879 -38.887275
58540.01079  8.928  0.039 W2 10  0.3931 242.714887 -38.887284
56897.14568  9.051  0.014 W2 10  0.3936 242.714866 -38.887252
58542.43199  8.906  0.040 W2  5  0.3947 242.714889 -38.887288
57617.60372  9.048  0.016 W2  5  0.3950 242.714870 -38.887262
57449.11756  8.984  0.039 W2 10  0.3957 242.714870 -38.887264
56896.75094  9.038  0.013 W2 10  0.3971 242.714864 -38.887251
58175.65807  9.002  0.014 W2 10  0.3980 242.714866 -38.887256
58906.65868  8.815  0.040 W2  5  0.3981 242.714887 -38.887287
57978.77650  9.045  0.014 W2  5  0.3993 242.714874 -38.887271
57255.63148  8.930  0.040 W2 10  0.3998 242.714866 -38.887259
57977.79447  9.137  0.015 W2 10  0.4014 242.714873 -38.887271
57444.66047  8.965  0.039 W2 10  0.4025 242.714884 -38.887286
57258.64902  8.883  0.040 W2  0  0.4026 242.714864 -38.887257
58705.34504  8.929  0.040 W2  5  0.4033 242.714869 -38.887267
57256.48427  8.960  0.039 W2 10  0.4063 242.714866 -38.887263
57258.84576  8.872  0.040 W2 10  0.4065 242.714863 -38.887258
57255.36904  8.945  0.038 W2 10  0.4076 242.714872 -38.887274
57256.35298  8.927  0.039 W2 10  0.4089 242.714859 -38.887251
58705.21414  8.921  0.039 W2 10  0.4117 242.714868 -38.887270
56897.21139  9.039  0.013 W2 10  0.4119 242.714858 -38.887250
58175.33081  9.006  0.015 W2  5  0.4129 242.714865 -38.887266
57617.66930  9.019  0.015 W2 10  0.4135 242.714865 -38.887267
58907.37814  8.796  0.040 W2  5  0.4136 242.714861 -38.887259
59069.51869  8.900  0.040 W2  5  0.4150 242.714880 -38.887288
58906.85490  8.827  0.040 W2 10  0.4177 242.714866 -38.887270
58906.72413  8.821  0.040 W2  5  0.4187 242.714877 -38.887286
57811.39690  8.983  0.039 W2 10  0.4189 242.714856 -38.887251
57444.33270  8.901  0.040 W2  5  0.4200 242.714851 -38.887233
57444.20154  8.956  0.039 W2  5  0.4202 242.714862 -38.887266
58543.02093  8.910  0.040 W2  5  0.4208 242.714868 -38.887275
57618.32445  9.004  0.015 W2 10  0.4215 242.714856 -38.887253
56718.19159  9.043  0.013 W2 10  0.4219 242.714850 -38.887227
59069.78037  8.926  0.040 W2  5  0.4220 242.714883 -38.887294
56896.48786  9.083  0.013 W2 10  0.4236 242.714853 -38.887248
57079.72155  8.620  0.039 W2  5  0.4248 242.714850 -38.887234
58703.05589  9.017  0.015 W2  5  0.4258 242.714864 -38.887273
57259.37052  8.876  0.040 W2 10  0.4261 242.714852 -38.887247
57444.79150  8.938  0.039 W2 10  0.4273 242.714850 -38.887240
57811.33145  8.996  0.041 W2  5  0.4285 242.714861 -38.887269
57080.11553  8.592  0.040 W2 10  0.4295 242.714847 -38.887228
58705.93372  8.980  0.040 W2  0  0.4299 242.714858 -38.887265
57080.44394  8.613  0.040 W2 10  0.4313 242.714850 -38.887246
57256.48414  8.951  0.039 W2 10  0.4319 242.714861 -38.887272
57255.76264  8.939  0.039 W2 10  0.4322 242.714856 -38.887263
58705.80295  8.962  0.040 W2  5  0.4324 242.714869 -38.887284
58539.16031  8.939  0.039 W2  5  0.4327 242.714864 -38.887276
58542.75912  8.893  0.040 W2  5  0.4328 242.714879 -38.887295
58702.59811  9.095  0.015 W2  5  0.4346 242.714868 -38.887284
57258.97692  8.949  0.040 W2  5  0.4354 242.714877 -38.887294
58539.29108  8.910  0.040 W2  5  0.4403 242.714848 -38.887251
58702.20553  9.077  0.016 W2 10  0.4404 242.714867 -38.887285
57256.09067  8.979  0.039 W2 10  0.4423 242.714848 -38.887252
58542.49744  8.908  0.040 W2  5  0.4428 242.714867 -38.887287
58907.24736  8.819  0.041 W2  5  0.4439 242.714851 -38.887263
58338.17245  9.073  0.013 W2 10  0.4448 242.714857 -38.887273
57617.86578  9.028  0.013 W2  5  0.4496 242.714846 -38.887254
57618.32433  9.051  0.014 W2 10  0.4501 242.714856 -38.887275
57811.78987  8.946  0.040 W2 10  0.4504 242.714855 -38.887274
57443.93935  8.963  0.039 W2 10  0.4508 242.714843 -38.887248
57444.39828  8.969  0.039 W2 10  0.4511 242.714855 -38.887274
58539.68367  8.899  0.039 W2 10  0.4551 242.714863 -38.887288
57617.73475  9.038  0.014 W2 10  0.4565 242.714845 -38.887259
57977.66344  9.069  0.015 W2  5  0.4573 242.714862 -38.887288
58703.18628  9.015  0.014 W2  5  0.4579 242.714850 -38.887270
57618.19342  8.999  0.014 W2  5  0.4589 242.714841 -38.887250
58539.81457  8.914  0.040 W2  5  0.4599 242.714837 -38.887236
58702.79434  9.054  0.015 W2  5  0.4599 242.714852 -38.887275
57259.50168  8.965  0.039 W2  0  0.4612 242.714958 -38.887344
57978.05627  9.077  0.014 W2 10  0.4623 242.714846 -38.887267
58175.59262  9.015  0.015 W2  5  0.4627 242.714853 -38.887279
58539.88002  8.893  0.040 W2 10  0.4646 242.714858 -38.887286
57811.46235  8.959  0.039 W2  5  0.4659 242.714843 -38.887264
58906.78945  8.838  0.040 W2  5  0.4672 242.714838 -38.887251
58176.05078  8.988  0.039 W2  5  0.4675 242.714844 -38.887266
58540.14169  8.882  0.040 W2  5  0.4690 242.714843 -38.887266
59070.23802  8.863  0.041 W2 10  0.4707 242.714877 -38.887309
58542.62834  8.871  0.041 W2 10  0.4709 242.714840 -38.887260
58706.06450  8.983  0.039 W2  0  0.4725 242.714909 -38.887330
