# MJD mag magerr filter flag distance ra dec
58742.14962 15.198  0.179 W1 10  0.5511  83.976284  -6.188742
58013.71266 14.822  0.103 W1 10  0.5576  83.976264  -6.188664
58741.29926 15.101  0.160 W1  5  0.5721  83.976261  -6.188683
57645.74941 14.934  0.124 W1 10  0.5757  83.976461  -6.188824
57811.15903 14.658  0.111 W1 10  0.5768  83.976417  -6.188830
58013.71253 15.082  0.141 W1 10  0.5769  83.976531  -6.188786
57446.91308 14.796  0.153 W1 10  0.5922  83.976339  -6.188814
57282.43616 14.907  0.107 W1 10  0.6005  83.976531  -6.188795
57810.96268 15.095  0.140 W1 10  0.6059  83.976252  -6.188694
57087.56111 14.857  0.107 W1  5  0.6144  83.976278  -6.188765
57087.95509 15.035  0.113 W1 10  0.6160  83.976272  -6.188758
58377.28018 15.218  0.149 W1 10  0.6206  83.976254  -6.188621
56728.68639 14.804  0.107 W1  5  0.6222  83.976431  -6.188842
58168.15590 14.857  0.106 W1 10  0.6564  83.976505  -6.188831
58013.25437 15.272  0.146 W1 10  0.6602  83.976421  -6.188853
59108.66587 15.388  0.200 W1 10  0.6655  83.976368  -6.188847
58899.55334 14.705  0.099 W1 10  0.6716  83.976364  -6.188848
56728.68627 14.644  0.094 W1 10  0.6718  83.976232  -6.188671
58899.16139 14.705  0.089 W1 10  0.6730  83.976232  -6.188657
56915.73588 15.104  0.152 W1 10  0.6764  83.976329  -6.188835
58377.14941 14.913  0.140 W1 10  0.6781  83.976313  -6.188826
58535.58592 14.840  0.102 W1 10  0.6951  83.976250  -6.188764
58377.34576 15.191  0.191 W1 10  0.6991  83.976341  -6.188492
58377.47654 15.596  0.206 W1  5  0.7057  83.976379  -6.188862
58741.62626 14.970  0.140 W1 10  0.7157  83.976326  -6.188495
58748.10253 14.605  0.099 W1 10  0.7191  83.976220  -6.188653
58899.22672 15.028  0.119 W1  5  0.7216  83.976290  -6.188823
58534.99711 14.937  0.163 W1 10  0.7310  83.976246  -6.188776
56919.61638 14.762  0.097 W1 10  0.7407  83.976546  -6.188833
56919.94530 15.007  0.117 W1 10  0.7517  83.976210  -6.188655
59108.60055 15.017  0.151 W1  5  0.7602  83.976377  -6.188877
58168.35225 15.037  0.131 W1 10  0.7651  83.976263  -6.188814
57087.23270 14.537  0.087 W1 10  0.7730  83.976355  -6.188875
56728.55460 14.909  0.105 W1  5  0.7751  83.976418  -6.188885
57281.84583 15.191  0.170 W1 10  0.7842  83.976210  -6.188734
57281.71467 14.674  0.094 W1 10  0.7903  83.976227  -6.188563
57646.20795 15.015  0.127 W1 10  0.7992  83.976373  -6.188453
58741.62639 15.124  0.135 W1 10  0.8079  83.976197  -6.188707
58534.60465 14.890  0.107 W1 10  0.8088  83.976266  -6.188835
57646.73207 14.677  0.095 W1 10  0.8134  83.976359  -6.188888
57281.78025 14.816  0.142 W1 10  0.8153  83.976306  -6.188474
58013.58162 15.150  0.154 W1 10  0.8176  83.976300  -6.188863
57811.02813 14.973  0.118 W1 10  0.8195  83.976268  -6.188840
58168.02499 15.279  0.152 W1 10  0.8219  83.976208  -6.188759
58899.35749 14.987  0.121 W1 10  0.8221  83.976259  -6.188833
58535.32424 14.867  0.138 W1 10  0.8229  83.976193  -6.188634
59109.05833 14.814  0.120 W1 10  0.8237  83.976306  -6.188869
58013.12334 15.118  0.174 W1 10  0.8351  83.976259  -6.188502
56728.42293 14.943  0.105 W1  5  0.8400  83.976353  -6.188893
57646.27340 14.654  0.142 W1 10  0.8409  83.976435  -6.188903
58535.12801 15.126  0.132 W1 10  0.8509  83.976231  -6.188814
57446.58544 15.152  0.163 W1  5  0.8556  83.976316  -6.188456
58741.03758 14.808  0.109 W1 10  0.8653  83.976179  -6.188685
57645.88044 15.155  0.163 W1 10  0.8686  83.976179  -6.188642
58013.45072 14.948  0.123 W1 10  0.8696  83.976597  -6.188836
58741.43003 14.931  0.199 W1 10  0.8814  83.976262  -6.188858
58167.76318 14.892  0.118 W1 10  0.8920  83.976232  -6.188833
58377.41109 14.952  0.120 W1 10  0.9182  83.976197  -6.188545
58376.75670 15.849  0.289 W1  5  0.9276  83.976627  -6.188825
56728.48877 14.684  0.105 W1 10  0.9281  83.976318  -6.188433
57446.45428 14.771  0.113 W1 10  0.9296  83.976677  -6.188705
58535.25879 15.014  0.148 W1  5  0.9310  83.976234  -6.188851
56724.60369 14.590  0.081 W1 10  0.9338  83.976172  -6.188749
58534.60453 15.012  0.140 W1 10  0.9388  83.976408  -6.188930
58377.73834 14.723  0.103 W1 10  0.9443  83.976679  -6.188720
57646.01147 14.672  0.089 W1 10  0.9450  83.976438  -6.188932
58534.93179 14.874  0.106 W1 10  0.9555  83.976228  -6.188854
58741.16835 15.086  0.141 W1 10  0.9578  83.976592  -6.188466
57646.07692 14.909  0.119 W1 10  0.9687  83.976266  -6.188891
58168.22084 14.787  0.163 W1 10  0.9695  83.976153  -6.188715
56920.33992 15.055  0.122 W1 10  0.9749  83.976148  -6.188648
56728.29126 15.054  0.126 W1 10  0.9785  83.976225  -6.188861
58534.86633 15.314  0.216 W1 10  0.9827  83.976265  -6.188896
58741.16848 14.588  0.131 W1 10  0.9953  83.976307  -6.188923
57811.09358 14.955  0.118 W1 10  1.0022  83.976211  -6.188855
56919.74792 14.886  0.107 W1 10  1.0080  83.976302  -6.188924
56729.01556 14.853  0.103 W1 10  1.0164  83.976180  -6.188821
57810.89710 14.854  0.113 W1 10  1.0206  83.976329  -6.188939
58535.06256 15.329  0.235 W1 10  1.0213  83.976446  -6.188953
58012.73063 15.042  0.125 W1 10  1.0248  83.976567  -6.188914
58168.09045 14.645  0.099 W1 10  1.0308  83.976155  -6.188783
58898.96516 15.073  0.166 W1 10  1.0513  83.976439  -6.188961
57446.71647 14.883  0.105 W1 10  1.0851  83.976301  -6.188947
57282.04256 14.892  0.125 W1 10  1.0920  83.976253  -6.188924
56728.88390 14.849  0.102 W1 10  1.0967  83.976196  -6.188878
57282.10814 14.840  0.139 W1  5  1.1014  83.976457  -6.188974
59108.92755 14.990  0.142 W1 10  1.1188  83.976186  -6.188876
58167.89409 15.225  0.152 W1 10  1.1270  83.976232  -6.188921
56728.62043 14.598  0.129 W1 10  1.1308  83.976157  -6.188496
57446.84763 15.080  0.139 W1  5  1.1320  83.976327  -6.188970
56920.07684 14.628  0.094 W1 10  1.1320  83.976135  -6.188807
58899.42294 15.017  0.142 W1 10  1.1390  83.976428  -6.188986
58377.21486 15.061  0.135 W1 10  1.1477  83.976155  -6.188849
57446.97866 14.970  0.116 W1 10  1.1661  83.976182  -6.188891
56728.15960 14.883  0.122 W1  0  1.2012  83.976093  -6.188744
58742.01884 14.950  0.122 W1 10  1.2551  83.976279  -6.188989
57087.88939 15.002  0.138 W1  0  1.2907  83.976364  -6.189024
55264.05536 14.397  0.198 W2 10  0.2678  83.976419  -6.188744
55263.26141 14.273  0.157 W2 10  0.3257  83.976330  -6.188683
55263.79075 13.700  0.117 W2 10  0.3445  83.976387  -6.188760
55263.39371 14.158  0.163 W2 10  0.3514  83.976334  -6.188717
55263.98914 14.023  0.130 W2 10  0.3549  83.976376  -6.188581
55264.38619 14.131  0.180 W2 10  0.4317  83.976304  -6.188701
55263.72454 14.103  0.150 W2 10  0.4772  83.976440  -6.188801
55263.52602 14.434  0.198 W2 10  0.5161  83.976339  -6.188789
55263.98927 14.152  0.143 W2 10  0.5980  83.976272  -6.188747
55263.92306 14.155  0.178 W2 10  0.7809  83.976453  -6.188884
58168.28680 14.290  0.194 W2 10  0.0226  83.976421  -6.188676
57281.58338 14.235  0.215 W2  5  0.0460  83.976410  -6.188663
58899.68462 14.021  0.175 W2 10  0.0510  83.976433  -6.188665
57811.29006 14.235  0.193 W2 10  0.0966  83.976399  -6.188686
58535.45515 14.571  0.294 W2  5  0.0990  83.976421  -6.188643
57446.32325 14.564  0.337 W2  5  0.1139  83.976406  -6.188642
59108.53510 14.480  0.241 W2 10  0.1231  83.976396  -6.188695
58741.56094 14.360  0.246 W2 10  0.1691  83.976403  -6.188626
56920.60300 14.042  0.241 W2 10  0.1692  83.976382  -6.188698
57810.56971 14.433  0.234 W2 10  0.1776  83.976422  -6.188719
58741.69171 14.983  0.512 W2 10  0.1780  83.976395  -6.188713
56920.20838 14.119  0.170 W2 10  0.1804  83.976400  -6.188716
57282.30501 14.438  0.253 W2 10  0.1898  83.976381  -6.188635
57087.75810 14.175  0.201 W2  5  0.1952  83.976366  -6.188678
56728.75223 14.300  0.251 W2  5  0.2140  83.976480  -6.188665
58898.83426 14.567  0.292 W2 10  0.2227  83.976383  -6.188620
58535.25892 14.480  0.209 W2 10  0.2358  83.976386  -6.188726
57447.17527 14.483  0.235 W2 10  0.2390  83.976362  -6.188637
57087.62669 14.419  0.192 W2 10  0.2399  83.976355  -6.188685
57087.49540 14.284  0.242 W2 10  0.2487  83.976467  -6.188721
58377.86925 14.231  0.226 W2 10  0.2525  83.976350  -6.188674
57088.08638 14.191  0.174 W2 10  0.2596  83.976394  -6.188737
58013.38527 14.648  0.269 W2 10  0.2650  83.976411  -6.188743
57646.27353 14.684  0.315 W2 10  0.2656  83.976423  -6.188744
58013.31982 13.951  0.183 W2 10  0.2916  83.976383  -6.188742
58377.01850 14.064  0.211 W2 10  0.2918  83.976403  -6.188749
59108.33887 14.735  0.365 W2 10  0.2974  83.976369  -6.188735
58168.48316 14.378  0.253 W2 10  0.2989  83.976353  -6.188719
58173.98051 14.509  0.438 W2 10  0.3024  83.976341  -6.188699
58013.05788 14.255  0.214 W2 10  0.3047  83.976475  -6.188735
57087.82381 14.404  0.267 W2  5  0.3058  83.976335  -6.188673
57447.30643 13.996  0.144 W2  5  0.3064  83.976372  -6.188600
59108.92743 14.555  0.254 W2 10  0.3097  83.976492  -6.188718
59108.73133 14.439  0.256 W2 10  0.3144  83.976332  -6.188667
58012.86153 14.867  0.354 W2  5  0.3319  83.976431  -6.188762
58376.88760 14.340  0.215 W2 10  0.3348  83.976330  -6.188646
58012.99243 13.906  0.201 W2 10  0.3395  83.976395  -6.188761
56728.15947 14.661  0.310 W2  0  0.3400  83.976425  -6.188764
57810.70074 14.726  0.326 W2 10  0.3544  83.976327  -6.188703
57818.42815 14.659  0.503 W2 10  0.3606  83.976333  -6.188720
58012.59960 14.399  0.218 W2  5  0.3635  83.976446  -6.188768
58741.49549 14.427  0.255 W2 10  0.3662  83.976336  -6.188728
57281.45222 14.223  0.206 W2  5  0.3819  83.976509  -6.188612
57281.97698 14.216  0.210 W2 10  0.3861  83.976315  -6.188694
57645.61838 13.913  0.163 W2 10  0.3892  83.976462  -6.188770
56919.87946 14.535  0.397 W2 10  0.3901  83.976311  -6.188670
57087.82368 14.306  0.218 W2 10  0.3931  83.976521  -6.188713
58167.63228 13.884  0.142 W2 10  0.3983  83.976395  -6.188778
57087.36399 13.871  0.184 W2 10  0.4004  83.976519  -6.188619
57446.65102 14.366  0.189 W2  5  0.4047  83.976307  -6.188664
58899.29217 14.418  0.226 W2 10  0.4117  83.976325  -6.188735
57811.42097 14.250  0.167 W2 10  0.4183  83.976448  -6.188783
58534.73543 14.476  0.264 W2 10  0.4241  83.976308  -6.188708
57646.60104 14.839  0.388 W2 10  0.4264  83.976417  -6.188788
58167.95954 14.423  0.202 W2 10  0.4274  83.976314  -6.188725
58377.60744 14.042  0.183 W2  5  0.4281  83.976301  -6.188659
56729.14723 13.977  0.158 W2 10  0.4285  83.976307  -6.188710
57446.78205 14.239  0.222 W2 10  0.4388  83.976329  -6.188588
56919.48484 14.521  0.234 W2  5  0.4485  83.976488  -6.188775
57646.33898 14.467  0.270 W2 10  0.4553  83.976500  -6.188572
57087.69239 14.631  0.258 W2 10  0.4612  83.976359  -6.188783
57282.56732 14.176  0.186 W2 10  0.4625  83.976300  -6.188717
56920.01100 14.388  0.313 W2 10  0.4703  83.976303  -6.188728
58013.18891 14.632  0.294 W2 10  0.4736  83.976327  -6.188764
57447.04424 14.214  0.269 W2 10  0.4794  83.976292  -6.188708
59109.31988 14.067  0.157 W2 10  0.4799  83.976419  -6.188803
57811.42110 14.370  0.192 W2 10  0.4802  83.976369  -6.188794
57810.83165 14.239  0.240 W2 10  0.4871  83.976518  -6.188764
58168.61406 14.361  0.206 W2 10  0.4889  83.976294  -6.188723
56920.47146 15.012  0.436 W2 10  0.5011  83.976470  -6.188540
59108.79665 14.693  0.300 W2 10  0.5039  83.976341  -6.188786
56920.14254 14.741  0.420 W2 10  0.5074  83.976413  -6.188529
58899.48789 14.220  0.188 W2 10  0.5113  83.976332  -6.188782
57447.43746 14.442  0.203 W2 10  0.5129  83.976292  -6.188606
57446.65089 14.524  0.233 W2 10  0.5157  83.976399  -6.188812
57281.71454 14.383  0.215 W2  5  0.5252  83.976359  -6.188803
58377.28031 14.715  0.273 W2 10  0.5263  83.976371  -6.188808
58535.19347 14.692  0.504 W2 10  0.5319  83.976276  -6.188707
58741.88794 14.609  0.267 W2 10  0.5368  83.976352  -6.188803
57811.22461 14.350  0.197 W2 10  0.5369  83.976271  -6.188684
57088.21779 14.649  0.246 W2 10  0.5387  83.976305  -6.188766
58741.75716 15.027  0.380 W2  5  0.5406  83.976478  -6.188809
58899.09543 14.608  0.458 W2 10  0.5501  83.976317  -6.188784
58742.14962 14.391  0.218 W2 10  0.5511  83.976284  -6.188742
58013.71266 14.455  0.234 W2 10  0.5576  83.976264  -6.188664
58741.29926 14.772  0.347 W2  5  0.5721  83.976261  -6.188683
57645.74941 14.156  0.256 W2 10  0.5757  83.976461  -6.188824
57811.15903 14.466  0.228 W2 10  0.5768  83.976417  -6.188830
58013.71253 14.295  0.204 W2 10  0.5769  83.976531  -6.188786
57446.91308 14.180  0.179 W2 10  0.5922  83.976339  -6.188814
57282.43616 14.198  0.178 W2 10  0.6005  83.976531  -6.188795
57810.96268 14.279  0.275 W2 10  0.6059  83.976252  -6.188694
57087.56111 14.553  0.224 W2  5  0.6144  83.976278  -6.188765
57087.95509 14.049  0.191 W2 10  0.6160  83.976272  -6.188758
58377.28018 14.627  0.314 W2 10  0.6206  83.976254  -6.188621
56728.68639 14.311  0.199 W2  5  0.6222  83.976431  -6.188842
58013.25437 14.438  0.263 W2 10  0.6602  83.976421  -6.188853
59108.66587 14.385  0.286 W2 10  0.6655  83.976368  -6.188847
58899.55334 14.631  0.350 W2 10  0.6716  83.976364  -6.188848
56728.68627 14.231  0.183 W2 10  0.6718  83.976232  -6.188671
58899.16139 14.344  0.291 W2 10  0.6730  83.976232  -6.188657
56915.73588 14.184  0.207 W2 10  0.6764  83.976329  -6.188835
58377.14941 14.101  0.201 W2 10  0.6781  83.976313  -6.188826
58535.58592 14.554  0.213 W2 10  0.6951  83.976250  -6.188764
58377.34576 14.801  0.381 W2 10  0.6991  83.976341  -6.188492
58377.47654 14.099  0.174 W2  5  0.7057  83.976379  -6.188862
58741.62626 14.396  0.243 W2 10  0.7157  83.976326  -6.188495
58748.10253 14.948  0.438 W2 10  0.7191  83.976220  -6.188653
58899.22672 14.429  0.262 W2  5  0.7216  83.976290  -6.188823
58534.99711 14.329  0.181 W2 10  0.7310  83.976246  -6.188776
56919.61638 14.932  0.325 W2 10  0.7407  83.976546  -6.188833
56919.94530 14.235  0.178 W2 10  0.7517  83.976210  -6.188655
59108.60055 14.650  0.398 W2  5  0.7602  83.976377  -6.188877
58168.35225 14.463  0.245 W2 10  0.7651  83.976263  -6.188814
57087.23270 14.558  0.271 W2 10  0.7730  83.976355  -6.188875
56728.55460 14.409  0.229 W2  5  0.7751  83.976418  -6.188885
57281.84583 14.334  0.347 W2 10  0.7842  83.976210  -6.188734
57646.20795 14.197  0.238 W2 10  0.7992  83.976373  -6.188453
58741.62639 14.959  0.385 W2 10  0.8079  83.976197  -6.188707
58534.60465 14.001  0.153 W2 10  0.8088  83.976266  -6.188835
57646.73207 14.389  0.204 W2 10  0.8134  83.976359  -6.188888
57281.78025 14.227  0.181 W2 10  0.8153  83.976306  -6.188474
58013.58162 14.834  0.477 W2 10  0.8176  83.976300  -6.188863
57811.02813 14.310  0.219 W2 10  0.8195  83.976268  -6.188840
58168.02499 14.236  0.197 W2 10  0.8219  83.976208  -6.188759
58899.35749 14.226  0.210 W2 10  0.8221  83.976259  -6.188833
58535.32424 14.460  0.251 W2 10  0.8229  83.976193  -6.188634
58013.12334 14.800  0.360 W2 10  0.8351  83.976259  -6.188502
56728.42293 14.736  0.502 W2  5  0.8400  83.976353  -6.188893
57646.27340 15.087  0.413 W2 10  0.8409  83.976435  -6.188903
58535.12801 14.315  0.260 W2 10  0.8509  83.976231  -6.188814
57446.58544 14.187  0.242 W2  5  0.8556  83.976316  -6.188456
58741.03758 14.582  0.282 W2 10  0.8653  83.976179  -6.188685
57645.88044 15.143  0.515 W2 10  0.8686  83.976179  -6.188642
58013.45072 13.748  0.149 W2 10  0.8696  83.976597  -6.188836
58741.43003 14.925  0.409 W2 10  0.8814  83.976262  -6.188858
56728.81806 14.333  0.205 W2  5  0.8875  83.976212  -6.188536
58167.76318 14.591  0.275 W2 10  0.8920  83.976232  -6.188833
58377.41109 14.520  0.324 W2 10  0.9182  83.976197  -6.188545
58376.75670 14.545  0.251 W2  5  0.9276  83.976627  -6.188825
56728.48877 14.343  0.198 W2 10  0.9281  83.976318  -6.188433
57446.45428 14.927  0.453 W2 10  0.9296  83.976677  -6.188705
58535.25879 14.357  0.213 W2  5  0.9310  83.976234  -6.188851
56724.60369 14.674  0.300 W2 10  0.9338  83.976172  -6.188749
58534.60453 14.482  0.239 W2 10  0.9388  83.976408  -6.188930
57646.01147 14.033  0.224 W2 10  0.9450  83.976438  -6.188932
58534.93179 14.516  0.224 W2 10  0.9555  83.976228  -6.188854
58741.16835 13.740  0.150 W2 10  0.9578  83.976592  -6.188466
57646.07692 14.840  0.307 W2 10  0.9687  83.976266  -6.188891
58168.22084 14.202  0.174 W2 10  0.9695  83.976153  -6.188715
56920.33992 14.509  0.285 W2 10  0.9749  83.976148  -6.188648
56728.29126 14.282  0.187 W2 10  0.9785  83.976225  -6.188861
58741.16848 14.751  0.313 W2 10  0.9953  83.976307  -6.188923
57811.09358 14.315  0.188 W2 10  1.0022  83.976211  -6.188855
56919.74792 14.488  0.407 W2 10  1.0080  83.976302  -6.188924
56729.01556 14.609  0.258 W2 10  1.0164  83.976180  -6.188821
57810.89710 14.746  0.295 W2 10  1.0206  83.976329  -6.188939
58535.06256 14.720  0.259 W2 10  1.0213  83.976446  -6.188953
58012.73063 14.590  0.309 W2 10  1.0248  83.976567  -6.188914
58168.09045 14.234  0.222 W2 10  1.0308  83.976155  -6.188783
58898.96516 14.463  0.276 W2 10  1.0513  83.976439  -6.188961
57446.71647 14.299  0.211 W2 10  1.0851  83.976301  -6.188947
57282.04256 14.070  0.197 W2 10  1.0920  83.976253  -6.188924
56728.88390 15.324  0.522 W2 10  1.0967  83.976196  -6.188878
57282.10814 14.185  0.194 W2  5  1.1014  83.976457  -6.188974
59108.92755 14.156  0.185 W2 10  1.1188  83.976186  -6.188876
58167.89409 14.982  0.533 W2 10  1.1270  83.976232  -6.188921
56728.62043 14.536  0.345 W2 10  1.1308  83.976157  -6.188496
57446.84763 13.979  0.149 W2  5  1.1320  83.976327  -6.188970
56920.07684 14.757  0.297 W2 10  1.1320  83.976135  -6.188807
58899.42294 14.124  0.188 W2 10  1.1390  83.976428  -6.188986
58377.21486 13.885  0.191 W2 10  1.1477  83.976155  -6.188849
57446.97866 14.186  0.179 W2 10  1.1661  83.976182  -6.188891
58742.01884 14.717  0.330 W2 10  1.2551  83.976279  -6.188989
57087.88939 14.499  0.228 W2  0  1.2907  83.976364  -6.189024
55264.05536  0.572  0.229 W1mW2 10  0.2678  83.976419  -6.188744
55263.26141  0.883  0.201 W1mW2 10  0.3257  83.976330  -6.188683
55263.79075  1.208  0.161 W1mW2 10  0.3445  83.976387  -6.188760
55263.39371  0.925  0.214 W1mW2 10  0.3514  83.976334  -6.188717
55263.98914  1.080  0.185 W1mW2 10  0.3549  83.976376  -6.188581
55264.38619  0.765  0.214 W1mW2 10  0.4317  83.976304  -6.188701
55263.72454  1.006  0.206 W1mW2 10  0.4772  83.976440  -6.188801
55263.52602  0.670  0.234 W1mW2 10  0.5161  83.976339  -6.188789
55263.98927  0.853  0.184 W1mW2 10  0.5980  83.976272  -6.188747
55263.92306  1.189  0.239 W1mW2 10  0.7809  83.976453  -6.188884
58168.28680  0.619  0.226 W1mW2 10  0.0226  83.976421  -6.188676
57281.58338  0.473  0.239 W1mW2  5  0.0460  83.976410  -6.188663
58899.68462  1.153  0.220 W1mW2 10  0.0510  83.976433  -6.188665
57811.29006  0.442  0.222 W1mW2 10  0.0966  83.976399  -6.188686
