# MJD mag magerr filter flag distance ra dec
58008.57177 10.267  0.017 W2  5  1.1466 277.182381  -2.850385
57289.55144 10.269  0.020 W2  5  1.1467 277.182374  -2.850404
57648.00788 10.309  0.019 W2  5  1.1482 277.182372  -2.850408
58368.80445 10.342  0.021 W2  5  1.1488 277.182373  -2.850407
58205.29904 10.292  0.018 W2  5  1.1505 277.182388  -2.850368
57840.79274 10.293  0.018 W2  5  1.1528 277.182376  -2.850402
57840.66184 10.329  0.018 W2  5  1.1530 277.182390  -2.850362
58572.12712 10.282  0.018 W2  5  1.1539 277.182377  -2.850400
58569.24814 10.317  0.020 W2  5  1.1546 277.182394  -2.850348
58733.67720 10.315  0.020 W2  5  1.1568 277.182388  -2.850372
57109.98750 10.318  0.022 W2 10  1.1572 277.182390  -2.850366
58009.03006 10.286  0.018 W2  5  1.1585 277.182384  -2.850388
58205.03723 10.305  0.022 W2  5  1.1587 277.182376  -2.850406
56747.61771 10.284  0.017 W2  5  1.1645 277.182390  -2.850375
58369.06613 10.354  0.019 W2  5  1.1663 277.182379  -2.850405
58735.96622 10.351  0.022 W2  5  1.1664 277.182388  -2.850383
58733.21929 10.324  0.019 W2  5  1.1679 277.182387  -2.850387
58937.06343 10.372  0.019 W2  5  1.1697 277.182383  -2.850398
57473.55710 10.308  0.017 W2 10  1.1702 277.182396  -2.850356
57473.88474 10.266  0.017 W2  5  1.1704 277.182394  -2.850365
56747.74938 10.274  0.017 W2 10  1.1713 277.182392  -2.850373
58569.70604 10.318  0.019 W2  5  1.1725 277.182390  -2.850382
58205.10269 10.297  0.018 W2  5  1.1731 277.182388  -2.850387
57474.08135 10.296  0.017 W2  5  1.1747 277.182390  -2.850382
58568.85568 10.283  0.020 W2  5  1.1752 277.182379  -2.850413
58572.38880 10.293  0.020 W2  5  1.1756 277.182394  -2.850372
57840.98923 10.305  0.019 W2  5  1.1790 277.182393  -2.850377
56927.40844 10.307  0.020 W2 10  1.1837 277.182395  -2.850375
58572.19257 10.293  0.017 W2  5  1.1847 277.182387  -2.850399
57286.66532 10.332  0.019 W2  5  1.1854 277.182388  -2.850397
58369.26248 10.335  0.018 W2  5  1.1881 277.182391  -2.850391
58936.80187 10.335  0.019 W2  5  1.1899 277.182396  -2.850377
58369.19665 10.309  0.018 W2  5  1.1925 277.182392  -2.850392
58569.50982 10.290  0.019 W2  5  1.1946 277.182398  -2.850376
57286.40288 10.228  0.020 W2  5  1.1963 277.182403  -2.850359
57109.72493 10.312  0.018 W2 10  1.1974 277.182409  -2.850331
56928.00031 10.277  0.019 W2  5  1.1985 277.182393  -2.850393
59100.98002 10.300  0.017 W2  5  1.2004 277.182387  -2.850412
58736.68581 10.385  0.020 W2  5  1.2020 277.182399  -2.850381
58569.31359 10.319  0.020 W2  5  1.2076 277.182404  -2.850367
57289.48586 10.252  0.019 W2  5  1.2135 277.182393  -2.850407
59100.52224 10.318  0.021 W2  5  1.2166 277.182395  -2.850403
58569.57527 10.323  0.026 W2  5  1.2195 277.182405  -2.850378
57841.25116 10.274  0.019 W2  5  1.2199 277.182412  -2.850352
58736.16245 10.456  0.019 W2  5  1.2219 277.182388  -2.850424
58736.22790 10.326  0.020 W2  5  1.2280 277.182400  -2.850400
58736.48958 10.324  0.019 W2  5  1.2289 277.182405  -2.850386
59099.99914 10.371  0.020 W2  0  1.2299 277.182399  -2.850404
59100.84925 10.305  0.018 W2  5  1.2311 277.182403  -2.850395
59101.11080 10.465  0.022 W2  5  1.2346 277.182396  -2.850415
59100.45679 10.310  0.017 W2  5  1.2712 277.182411  -2.850403
59100.58757 10.494  0.020 W2  5  1.3511 277.182434  -2.850407
57289.68260 10.316  0.019 W2  5  1.3753 277.182440  -2.850408
58736.29336 10.358  0.021 W2  5  1.4623 277.182429  -2.850489
55283.07849  0.754  0.033 W1mW2 10  0.9533 277.182345  -2.850291
55282.81376  0.828  0.031 W1mW2 10  1.0176 277.182360  -2.850322
55283.21080  0.751  0.033 W1mW2 10  1.0426 277.182368  -2.850316
55282.68145  0.772  0.030 W1mW2 10  1.0631 277.182371  -2.850335
55283.27688  0.772  0.033 W1mW2 10  1.0845 277.182375  -2.850344
55283.01228  0.813  0.029 W1mW2 10  1.0864 277.182379  -2.850321
55283.54149  0.839  0.036 W1mW2 10  1.0889 277.182382  -2.850307
55283.14458  0.770  0.030 W1mW2 10  1.0926 277.182380  -2.850329
55283.07837  0.762  0.035 W1mW2 10  1.0954 277.182380  -2.850336
55283.54162  0.716  0.037 W1mW2 10  1.1064 277.182385  -2.850319
55282.94606  0.807  0.030 W1mW2 10  1.1292 277.182389  -2.850337
55283.34310  0.786  0.037 W1mW2 10  1.1326 277.182395  -2.850291
55283.40919  0.804  0.028 W1mW2 10  1.1724 277.182399  -2.850349
55283.67392  0.566  0.033 W1mW2 10  1.2866 277.182430  -2.850353
59099.99901  0.781  0.029 W1mW2  5  0.8737 277.182309  -2.850362
58733.35007  0.717  0.028 W1mW2  5  0.9204 277.182319  -2.850371
57841.51310  0.685  0.029 W1mW2  5  0.9248 277.182324  -2.850362
57841.18571  0.783  0.030 W1mW2  5  0.9333 277.182323  -2.850371
58204.64465  0.820  0.030 W1mW2  5  0.9394 277.182320  -2.850382
58736.35868  0.783  0.026 W1mW2  5  0.9549 277.182322  -2.850389
58736.55491  0.813  0.028 W1mW2  5  0.9582 277.182307  -2.850419
58369.65506  0.780  0.027 W1mW2  5  0.9678 277.182320  -2.850401
57109.65922  0.789  0.027 W1mW2 10  0.9826 277.182344  -2.850352
57648.07333  0.804  0.026 W1mW2  5  0.9855 277.182325  -2.850402
58009.16096  0.779  0.025 W1mW2  5  0.9878 277.182340  -2.850369
57288.96110  0.758  0.028 W1mW2  5  0.9888 277.182341  -2.850368
58936.93265  0.811  0.029 W1mW2  5  0.9902 277.182341  -2.850367
56747.48604  0.702  0.027 W1mW2  5  0.9908 277.182336  -2.850382
58369.19652  0.785  0.027 W1mW2  5  0.9952 277.182321  -2.850416
57648.72836  0.748  0.029 W1mW2  5  0.9985 277.182346  -2.850360
56747.88105  0.728  0.031 W1mW2  5  0.9995 277.182345  -2.850363
57109.39653  0.763  0.029 W1mW2 10  0.9995 277.182343  -2.850370
57474.40912  0.834  0.029 W1mW2  5  1.0005 277.182344  -2.850368
57289.42028  0.758  0.030 W1mW2 10  1.0023 277.182343  -2.850371
57841.38207  0.777  0.029 W1mW2  5  1.0037 277.182344  -2.850371
56747.94688  0.789  0.025 W1mW2  5  1.0053 277.182349  -2.850357
57647.87684  0.740  0.028 W1mW2  5  1.0069 277.182339  -2.850387
58569.37904  0.747  0.034 W1mW2  5  1.0081 277.182346  -2.850368
58936.40942  0.756  0.028 W1mW2  5  1.0083 277.182348  -2.850362
58204.77555  0.755  0.029 W1mW2  5  1.0133 277.182335  -2.850399
58936.67110  0.795  0.025 W1mW2  5  1.0155 277.182345  -2.850376
58008.83357  0.754  0.025 W1mW2  5  1.0155 277.182347  -2.850372
56927.60569  0.811  0.026 W1mW2 10  1.0173 277.182352  -2.850357
58204.90633  0.780  0.026 W1mW2  5  1.0207 277.182349  -2.850372
59100.71847  0.824  0.030 W1mW2  5  1.0209 277.182339  -2.850395
58205.75720  0.796  0.027 W1mW2  5  1.0233 277.182354  -2.850357
57289.81375  0.798  0.025 W1mW2  5  1.0266 277.182344  -2.850388
58936.21319  0.777  0.026 W1mW2  5  1.0279 277.182336  -2.850406
57110.25020  0.755  0.030 W1mW2  5  1.0288 277.182354  -2.850363
58736.81659  0.804  0.026 W1mW2  5  1.0314 277.182345  -2.850389
56927.47415  0.752  0.026 W1mW2 10  1.0326 277.182350  -2.850379
57473.81929  0.835  0.028 W1mW2  5  1.0340 277.182357  -2.850359
58008.30983  0.767  0.026 W1mW2  5  1.0347 277.182354  -2.850369
56927.86877  0.766  0.024 W1mW2  5  1.0352 277.182344  -2.850394
57648.33539  0.772  0.031 W1mW2  5  1.0359 277.182349  -2.850384
58369.39338  0.793  0.026 W1mW2  5  1.0407 277.182348  -2.850389
58571.73467  0.841  0.028 W1mW2  5  1.0420 277.182355  -2.850370
58008.63722  0.805  0.026 W1mW2  5  1.0428 277.182349  -2.850388
58205.23359  0.839  0.028 W1mW2  5  1.0433 277.182357  -2.850367
57474.01590  0.775  0.025 W1mW2  5  1.0441 277.182360  -2.850359
58008.44086  0.767  0.027 W1mW2  5  1.0451 277.182348  -2.850392
58736.09700  0.730  0.028 W1mW2  5  1.0458 277.182357  -2.850368
59100.39147  0.767  0.029 W1mW2  5  1.0477 277.182345  -2.850402
56932.14362  0.796  0.027 W1mW2 10  1.0480 277.182353  -2.850382
58569.44436  0.716  0.027 W1mW2  5  1.0501 277.182357  -2.850372
58008.76812  0.785  0.027 W1mW2  5  1.0522 277.182355  -2.850380
56927.14536  0.772  0.025 W1mW2 10  1.0541 277.182356  -2.850379
57109.59352  0.814  0.025 W1mW2  5  1.0544 277.182358  -2.850374
57286.53416  0.781  0.029 W1mW2  5  1.0547 277.182339  -2.850418
57840.92377  0.756  0.029 W1mW2  5  1.0558 277.182358  -2.850374
57289.28899  0.808  0.028 W1mW2  5  1.0563 277.182350  -2.850395
57841.12013  0.821  0.025 W1mW2  5  1.0569 277.182353  -2.850388
57648.26981  0.791  0.025 W1mW2  5  1.0571 277.182352  -2.850392
57473.68813  0.793  0.025 W1mW2  5  1.0576 277.182348  -2.850401
57289.15784  0.825  0.025 W1mW2  5  1.0587 277.182358  -2.850376
58368.93535  0.720  0.028 W1mW2  5  1.0587 277.182347  -2.850403
58936.21332  0.833  0.036 W1mW2  5  1.0589 277.182349  -2.850400
58733.41552  0.749  0.025 W1mW2  5  1.0589 277.182350  -2.850398
58733.08839  0.694  0.028 W1mW2  5  1.0590 277.182357  -2.850381
56927.34261  0.767  0.027 W1mW2  5  1.0590 277.182362  -2.850365
57110.11879  0.811  0.028 W1mW2 10  1.0593 277.182365  -2.850356
57289.35470  0.790  0.024 W1mW2  5  1.0594 277.182349  -2.850400
56747.68354  0.802  0.025 W1mW2 10  1.0598 277.182361  -2.850369
58008.17893  0.822  0.026 W1mW2  5  1.0612 277.182353  -2.850391
57474.54015  0.761  0.026 W1mW2  5  1.0631 277.182367  -2.850350
58368.67354  0.791  0.027 W1mW2  5  1.0635 277.182339  -2.850422
58205.36449  0.763  0.026 W1mW2  5  1.0641 277.182362  -2.850370
58936.60565  0.832  0.030 W1mW2  5  1.0657 277.182365  -2.850363
57648.20436  0.801  0.028 W1mW2  5  1.0664 277.182357  -2.850387
58569.83695  0.713  0.028 W1mW2  5  1.0667 277.182362  -2.850373
57109.85622  0.872  0.028 W1mW2 10  1.0681 277.182370  -2.850344
58568.98646  0.804  0.028 W1mW2  5  1.0682 277.182365  -2.850365
57648.13878  0.872  0.027 W1mW2  5  1.0701 277.182354  -2.850396
58008.89915  0.799  0.030 W1mW2 10  1.0706 277.182357  -2.850389
58572.71593  0.792  0.027 W1mW2  5  1.0713 277.182357  -2.850391
57286.07498  0.812  0.027 W1mW2  5  1.0727 277.182362  -2.850376
58736.55503  0.826  0.030 W1mW2  5  1.0740 277.182341  -2.850425
57286.20614  0.773  0.027 W1mW2  5  1.0760 277.182363  -2.850378
58736.42413  0.785  0.031 W1mW2  5  1.0767 277.182353  -2.850404
56927.27690  0.786  0.026 W1mW2  5  1.0782 277.182363  -2.850379
58205.62630  0.812  0.028 W1mW2  5  1.0785 277.182366  -2.850371
58732.82684  0.773  0.033 W1mW2  5  1.0808 277.182350  -2.850413
58735.83545  0.779  0.031 W1mW2  5  1.0811 277.182361  -2.850386
58205.49540  0.779  0.027 W1mW2  5  1.0815 277.182372  -2.850351
58733.28475  0.736  0.030 W1mW2  5  1.0816 277.182352  -2.850408
56927.73723  0.842  0.026 W1mW2  5  1.0819 277.182365  -2.850377
58936.47487  0.750  0.028 W1mW2  5  1.0827 277.182366  -2.850376
57109.52794  0.737  0.027 W1mW2 10  1.0831 277.182366  -2.850376
58569.11736  0.801  0.030 W1mW2  5  1.0834 277.182369  -2.850365
57648.59745  0.799  0.027 W1mW2  5  1.0849 277.182363  -2.850386
57648.72848  0.928  0.028 W1mW2  5  1.0853 277.182371  -2.850361
58572.84684  0.786  0.031 W1mW2  5  1.0855 277.182368  -2.850371
57648.46642  0.838  0.030 W1mW2  5  1.0866 277.182365  -2.850382
56747.35438  0.795  0.023 W1mW2 10  1.0867 277.182365  -2.850380
58733.54592  0.757  0.030 W1mW2  5  1.0890 277.182360  -2.850395
58568.85555  0.770  0.027 W1mW2  5  1.0898 277.182365  -2.850383
56748.07855  0.801  0.028 W1mW2  5  1.0930 277.182376  -2.850349
58204.77543  0.788  0.027 W1mW2  5  1.0931 277.182367  -2.850380
56747.81521  0.790  0.025 W1mW2  5  1.0932 277.182363  -2.850392
57285.94382  0.726  0.025 W1mW2 10  1.0954 277.182362  -2.850396
56927.53998  0.748  0.023 W1mW2 10  1.0967 277.182363  -2.850393
56927.01382  0.745  0.025 W1mW2 10  1.0977 277.182370  -2.850375
56748.34188  0.800  0.028 W1mW2 10  1.0984 277.182379  -2.850342
57473.95032  0.872  0.029 W1mW2  5  1.0985 277.182361  -2.850399
59100.26069  0.808  0.027 W1mW2  5  1.0990 277.182363  -2.850396
57840.53081  0.810  0.027 W1mW2  5  1.1001 277.182373  -2.850366
58572.25803  0.785  0.027 W1mW2  5  1.1001 277.182368  -2.850382
58009.29237  0.711  0.025 W1mW2  5  1.1006 277.182368  -2.850382
57109.26524  0.791  0.025 W1mW2  5  1.1015 277.182370  -2.850377
58369.32793  0.774  0.024 W1mW2  5  1.1027 277.182365  -2.850394
58369.13158  0.829  0.031 W1mW2  5  1.1027 277.182382  -2.850334
57473.42607  0.749  0.025 W1mW2  5  1.1030 277.182377  -2.850355
57289.28912  0.839  0.033 W1mW2  5  1.1034 277.182370  -2.850380
59100.65302  0.769  0.024 W1mW2  5  1.1042 277.182379  -2.850351
58369.06625  0.771  0.028 W1mW2  5  1.1045 277.182361  -2.850404
56748.21021  0.843  0.030 W1mW2 10  1.1060 277.182372  -2.850375
57286.46858  0.811  0.028 W1mW2 10  1.1068 277.182374  -2.850372
58572.32348  0.814  0.025 W1mW2  5  1.1069 277.182367  -2.850391
57841.05468  0.790  0.029 W1mW2  5  1.1071 277.182381  -2.850344
58569.18269  0.787  0.028 W1mW2  5  1.1105 277.182367  -2.850395
58008.70267  0.823  0.026 W1mW2  5  1.1108 277.182378  -2.850360
57289.22342  0.752  0.026 W1mW2  5  1.1138 277.182370  -2.850389
57647.74581  0.797  0.027 W1mW2  5  1.1143 277.182351  -2.850430
57286.27172  0.844  0.027 W1mW2  5  1.1146 277.182370  -2.850390
56926.88228  0.751  0.025 W1mW2 10  1.1146 277.182370  -2.850390
57286.33730  0.773  0.027 W1mW2  5  1.1178 277.182372  -2.850385
58936.34409  0.763  0.028 W1mW2  5  1.1190 277.182361  -2.850413
58008.89902  0.715  0.027 W1mW2  5  1.1200 277.182366  -2.850403
58936.54032  0.832  0.028 W1mW2  5  1.1223 277.182376  -2.850379
58369.65519  0.799  0.028 W1mW2  5  1.1240 277.182382  -2.850360
56747.81534  0.864  0.027 W1mW2  5  1.1244 277.182379  -2.850372
56748.07867  0.711  0.028 W1mW2 10  1.1246 277.182374  -2.850385
58572.58516  0.778  0.027 W1mW2  5  1.1250 277.182377  -2.850378
58369.78597  0.766  0.025 W1mW2  5  1.1276 277.182385  -2.850354
58205.16814  0.789  0.035 W1mW2  5  1.1289 277.182377  -2.850380
57109.79051  0.735  0.028 W1mW2  5  1.1297 277.182385  -2.850354
58572.45425  0.783  0.028 W1mW2  5  1.1313 277.182375  -2.850389
58571.86544  0.779  0.025 W1mW2  5  1.1326 277.182376  -2.850388
57474.14693  0.815  0.028 W1mW2  5  1.1338 277.182390  -2.850340
58732.95761  0.770  0.031 W1mW2  5  1.1343 277.182372  -2.850399
56747.94701  0.817  0.028 W1mW2 10  1.1344 277.182384  -2.850366
58571.99635  0.785  0.025 W1mW2  5  1.1346 277.182381  -2.850376
58733.48046  0.764  0.026 W1mW2  5  1.1348 277.182379  -2.850382
57478.73442  0.846  0.026 W1mW2  5  1.1352 277.182378  -2.850384
59100.71834  0.696  0.030 W1mW2  5  1.1357 277.182367  -2.850413
58936.08241  0.712  0.026 W1mW2  5  1.1377 277.182383  -2.850372
57474.27796  0.795  0.026 W1mW2 10  1.1381 277.182380  -2.850380
57474.40899  0.727  0.026 W1mW2  5  1.1381 277.182389  -2.850348
59100.12992  0.780  0.030 W1mW2  5  1.1417 277.182361  -2.850427
58369.52378  0.783  0.028 W1mW2  5  1.1440 277.182380  -2.850385
57289.09226  0.821  0.025 W1mW2  5  1.1456 277.182373  -2.850404
57288.82994  0.787  0.030 W1mW2  5  1.1463 277.182374  -2.850402
58008.57177  0.805  0.025 W1mW2  5  1.1466 277.182381  -2.850385
57289.55144  0.823  0.028 W1mW2  5  1.1467 277.182374  -2.850404
57648.00788  0.775  0.028 W1mW2  5  1.1482 277.182372  -2.850408
58368.80445  0.736  0.029 W1mW2  5  1.1488 277.182373  -2.850407
58205.29904  0.719  0.025 W1mW2  5  1.1505 277.182388  -2.850368
57840.79274  0.771  0.027 W1mW2  5  1.1528 277.182376  -2.850402
57840.66184  0.764  0.027 W1mW2  5  1.1530 277.182390  -2.850362
58572.12712  0.816  0.030 W1mW2  5  1.1539 277.182377  -2.850400
58569.24814  0.784  0.028 W1mW2  5  1.1546 277.182394  -2.850348
58733.67720  0.810  0.027 W1mW2  5  1.1568 277.182388  -2.850372
57109.98750  0.786  0.030 W1mW2 10  1.1572 277.182390  -2.850366
58009.03006  0.767  0.027 W1mW2  5  1.1585 277.182384  -2.850388
58205.03723  0.761  0.031 W1mW2  5  1.1587 277.182376  -2.850406
56747.61771  0.762  0.025 W1mW2  5  1.1645 277.182390  -2.850375
58369.06613  0.793  0.030 W1mW2  5  1.1663 277.182379  -2.850405
58735.96622  0.784  0.029 W1mW2  5  1.1664 277.182388  -2.850383
58733.21929  0.746  0.026 W1mW2  5  1.1679 277.182387  -2.850387
58937.06343  0.709  0.026 W1mW2  5  1.1697 277.182383  -2.850398
57473.55710  0.805  0.025 W1mW2 10  1.1702 277.182396  -2.850356
57473.88474  0.865  0.025 W1mW2  5  1.1704 277.182394  -2.850365
56747.74938  0.814  0.025 W1mW2 10  1.1713 277.182392  -2.850373
58569.70604  0.764  0.028 W1mW2  5  1.1725 277.182390  -2.850382
58205.10269  0.820  0.026 W1mW2  5  1.1731 277.182388  -2.850387
57474.08135  0.789  0.026 W1mW2  5  1.1747 277.182390  -2.850382
58568.85568  0.901  0.032 W1mW2  5  1.1752 277.182379  -2.850413
58572.38880  0.778  0.028 W1mW2  5  1.1756 277.182394  -2.850372
57840.98923  0.807  0.027 W1mW2  5  1.1790 277.182393  -2.850377
56927.40844  0.764  0.026 W1mW2 10  1.1837 277.182395  -2.850375
58572.19257  0.777  0.024 W1mW2  5  1.1847 277.182387  -2.850399
57286.66532  0.775  0.026 W1mW2  5  1.1854 277.182388  -2.850397
58369.26248  0.742  0.028 W1mW2  5  1.1881 277.182391  -2.850391
58936.80187  0.741  0.025 W1mW2  5  1.1899 277.182396  -2.850377
58369.19665  0.811  0.027 W1mW2  5  1.1925 277.182392  -2.850392
58569.50982  0.768  0.028 W1mW2  5  1.1946 277.182398  -2.850376
57286.40288  0.857  0.029 W1mW2  5  1.1963 277.182403  -2.850359
57109.72493  0.768  0.026 W1mW2 10  1.1974 277.182409  -2.850331
56928.00031  0.745  0.025 W1mW2  5  1.1985 277.182393  -2.850393
59100.98002  0.800  0.025 W1mW2  5  1.2004 277.182387  -2.850412
58736.68581  0.740  0.027 W1mW2  5  1.2020 277.182399  -2.850381
58569.31359  0.779  0.028 W1mW2  5  1.2076 277.182404  -2.850367
57289.48586  0.813  0.026 W1mW2  5  1.2135 277.182393  -2.850407
59100.52224  0.777  0.028 W1mW2  5  1.2166 277.182395  -2.850403
58569.57527  0.763  0.032 W1mW2  5  1.2195 277.182405  -2.850378
57841.25116  0.785  0.028 W1mW2  5  1.2199 277.182412  -2.850352
58736.16245  0.625  0.026 W1mW2  5  1.2219 277.182388  -2.850424
58736.22790  0.770  0.028 W1mW2  5  1.2280 277.182400  -2.850400
58736.48958  0.774  0.026 W1mW2  5  1.2289 277.182405  -2.850386
59099.99914  0.758  0.030 W1mW2  0  1.2299 277.182399  -2.850404
59100.84925  0.777  0.026 W1mW2  5  1.2311 277.182403  -2.850395
59101.11080  0.671  0.028 W1mW2  5  1.2346 277.182396  -2.850415
59100.45679  0.762  0.026 W1mW2  5  1.2712 277.182411  -2.850403
59100.58757  0.655  0.030 W1mW2  5  1.3511 277.182434  -2.850407
57289.68260  0.762  0.025 W1mW2  5  1.3753 277.182440  -2.850408
58736.29336  0.744  0.029 W1mW2  5  1.4623 277.182429  -2.850489
