# MJD mag magerr filter flag distance ra dec
58167.69760 12.232  0.046 W2 10  0.3973  83.646380  -6.748179
55263.65832  0.395  0.050 W1mW2 10  0.0921  83.646338  -6.748104
55262.99667  0.368  0.048 W1mW2 10  0.1450  83.646353  -6.748113
55263.72441  0.398  0.046 W1mW2 10  0.1523  83.646342  -6.748120
55263.26128  0.412  0.046 W1mW2 10  0.1681  83.646330  -6.748127
55263.98914  0.283  0.054 W1mW2 10  0.1758  83.646320  -6.748128
55263.45980  0.286  0.049 W1mW2 10  0.1759  83.646375  -6.748100
55263.12898  0.289  0.048 W1mW2 10  0.2310  83.646363  -6.748135
55263.59211  0.397  0.049 W1mW2 10  0.2430  83.646364  -6.748138
55263.85684  0.305  0.054 W1mW2 10  0.2487  83.646355  -6.748145
55263.39359  0.278  0.049 W1mW2 10  0.2598  83.646356  -6.748147
55263.85671  0.561  0.054 W1mW2 10  0.2704  83.646332  -6.748155
55263.32750  0.438  0.050 W1mW2 10  0.3101  83.646406  -6.748121
55263.52602  0.401  0.045 W1mW2 10  0.3356  83.646347  -6.748172
58173.98038  0.162  0.072 W1mW2 10  0.0097  83.646330  -6.748083
58534.80075  0.363  0.047 W1mW2 10  0.0662  83.646345  -6.748091
59108.07745  0.352  0.058 W1mW2  5  0.0720  83.646348  -6.748089
56728.29114  0.387  0.052 W1mW2 10  0.0834  83.646314  -6.748097
56728.42280  0.409  0.044 W1mW2  5  0.0856  83.646345  -6.748099
58377.34576  0.388  0.059 W1mW2 10  0.0879  83.646355  -6.748082
57087.42957  0.082  0.062 W1mW2 10  0.0915  83.646329  -6.748055
58012.99256  0.270  0.054 W1mW2 10  0.0978  83.646348  -6.748100
57811.02800  0.396  0.052 W1mW2 10  0.1018  83.646348  -6.748102
57446.91308  0.428  0.041 W1mW2 10  0.1031  83.646339  -6.748107
58012.73075  0.277  0.061 W1mW2  5  0.1087  83.646359  -6.748090
58534.66985  0.335  0.048 W1mW2 10  0.1102  83.646360  -6.748088
58741.75729  0.324  0.052 W1mW2 10  0.1169  83.646362  -6.748076
57645.22541  0.358  0.051 W1mW2 10  0.1172  83.646340  -6.748111
59108.66600  0.338  0.062 W1mW2 10  0.1194  83.646363  -6.748080
58534.93166  0.278  0.074 W1mW2 10  0.1212  83.646361  -6.748095
58167.82851  0.281  0.052 W1mW2 10  0.1345  83.646366  -6.748089
56727.76434  0.429  0.054 W1mW2  0  0.1347  83.646317  -6.748115
58741.62639  0.357  0.056 W1mW2 10  0.1397  83.646350  -6.748113
58740.64525  0.251  0.054 W1mW2  5  0.1450  83.646348  -6.748116
57811.15903  0.306  0.048 W1mW2 10  0.1490  83.646319  -6.748120
58377.14953  0.328  0.050 W1mW2 10  0.1493  83.646350  -6.748117
58535.06243  0.344  0.047 W1mW2 10  0.1499  83.646365  -6.748102
58534.21194  0.393  0.044 W1mW2 10  0.1521  83.646359  -6.748111
57087.56098  0.353  0.050 W1mW2 10  0.1527  83.646360  -6.748110
57446.58531  0.358  0.041 W1mW2 10  0.1556  83.646341  -6.748122
57446.38870  0.036  0.061 W1mW2 10  0.1579  83.646290  -6.748098
57645.94602  0.395  0.048 W1mW2 10  0.1604  83.646349  -6.748120
57281.64909  0.325  0.046 W1mW2 10  0.1652  83.646344  -6.748124
57446.78192  0.522  0.050 W1mW2 10  0.1659  83.646337  -6.748126
57087.10129  0.209  0.060 W1mW2 10  0.1678  83.646336  -6.748126
56728.35697  0.344  0.045 W1mW2 10  0.1689  83.646359  -6.748117
58013.18891  0.413  0.056 W1mW2 10  0.1721  83.646331  -6.748128
57645.48747  0.382  0.047 W1mW2 10  0.1755  83.646332  -6.748129
58012.33792 -0.065  0.070 W1mW2  5  0.1776  83.646332  -6.748129
58012.86166  0.401  0.058 W1mW2  5  0.1794  83.646355  -6.748123
58741.36484  0.238  0.056 W1mW2 10  0.1795  83.646353  -6.748124
58740.90680  0.320  0.052 W1mW2 10  0.1801  83.646358  -6.748122
56724.53773  0.338  0.050 W1mW2 10  0.1804  83.646368  -6.748112
57810.76607  0.341  0.049 W1mW2 10  0.1806  83.646360  -6.748120
59108.92755  0.303  0.051 W1mW2 10  0.1814  83.646365  -6.748116
58741.29939  0.362  0.053 W1mW2 10  0.1832  83.646366  -6.748116
58741.23393  0.437  0.058 W1mW2 10  0.1848  83.646345  -6.748129
58167.37034  0.386  0.052 W1mW2 10  0.1854  83.646375  -6.748105
58168.35213  0.229  0.048 W1mW2 10  0.1866  83.646364  -6.748119
58167.50087  0.293  0.047 W1mW2 10  0.1870  83.646361  -6.748122
56728.75210  0.359  0.044 W1mW2 10  0.1878  83.646356  -6.748126
56728.88377  0.419  0.043 W1mW2 10  0.1910  83.646367  -6.748118
57446.65089  0.364  0.048 W1mW2 10  0.1931  83.646318  -6.748132
58012.92711  0.240  0.050 W1mW2 10  0.1933  83.646331  -6.748134
58167.95941  0.298  0.057 W1mW2 10  0.1936  83.646341  -6.748133
58741.10316  0.409  0.047 W1mW2 10  0.1937  83.646372  -6.748114
56919.87959  0.340  0.053 W1mW2 10  0.1955  83.646355  -6.748128
58012.79620  0.355  0.051 W1mW2 10  0.1964  83.646347  -6.748132
58012.46882  0.352  0.048 W1mW2 10  0.1965  83.646346  -6.748132
58740.77603  0.277  0.056 W1mW2 10  0.1966  83.646369  -6.748118
58376.62592  0.258  0.056 W1mW2 10  0.1967  83.646354  -6.748129
58899.16126  0.303  0.049 W1mW2 10  0.1970  83.646365  -6.748123
56919.35343  0.290  0.053 W1mW2 10  0.1990  83.646345  -6.748133
58534.60453  0.380  0.046 W1mW2 10  0.2010  83.646377  -6.748111
57281.32119  0.401  0.050 W1mW2 10  0.2011  83.646367  -6.748122
58377.21486  0.414  0.049 W1mW2 10  0.2018  83.646361  -6.748127
58741.16848  0.274  0.049 W1mW2 10  0.2043  83.646345  -6.748135
58899.42282  0.226  0.051 W1mW2 10  0.2055  83.646349  -6.748134
57810.56958  0.250  0.048 W1mW2 10  0.2057  83.646375  -6.748116
56919.81376  0.291  0.047 W1mW2 10  0.2063  83.646381  -6.748107
58898.70336  0.301  0.049 W1mW2 10  0.2073  83.646374  -6.748117
57810.43868  0.226  0.062 W1mW2 10  0.2080  83.646366  -6.748125
58167.50074  0.224  0.049 W1mW2 10  0.2104  83.646343  -6.748137
57645.74953  0.399  0.053 W1mW2 10  0.2144  83.646376  -6.748119
57810.83152  0.288  0.049 W1mW2 10  0.2155  83.646381  -6.748112
57087.95497  0.313  0.044 W1mW2 10  0.2163  83.646375  -6.748120
57810.17674  0.326  0.051 W1mW2 10  0.2168  83.646378  -6.748116
58377.21499  0.209  0.054 W1mW2  5  0.2200  83.646330  -6.748141
58376.95318  0.325  0.059 W1mW2 10  0.2205  83.646354  -6.748137
56919.94530  0.287  0.047 W1mW2 10  0.2208  83.646365  -6.748131
58534.47362  0.396  0.046 W1mW2 10  0.2217  83.646351  -6.748138
58898.57207  0.253  0.059 W1mW2  5  0.2230  83.646338  -6.748141
56920.07684  0.275  0.061 W1mW2 10  0.2236  83.646346  -6.748140
57087.23258  0.361  0.046 W1mW2 10  0.2248  83.646378  -6.748120
57446.06094  0.378  0.046 W1mW2 10  0.2248  83.646363  -6.748133
57447.04411  0.376  0.042 W1mW2 10  0.2254  83.646363  -6.748133
56727.89601  0.298  0.055 W1mW2 10  0.2266  83.646390  -6.748099
57645.35644  0.351  0.047 W1mW2 10  0.2267  83.646386  -6.748110
58741.49561  0.313  0.054 W1mW2 10  0.2270  83.646392  -6.748067
58377.47667  0.352  0.051 W1mW2 10  0.2274  83.646356  -6.748138
58898.44180  0.325  0.053 W1mW2 10  0.2314  83.646371  -6.748130
58899.03049  0.260  0.050 W1mW2 10  0.2315  83.646349  -6.748141
58012.66517  0.319  0.051 W1mW2 10  0.2315  83.646381  -6.748120
57281.78025  0.256  0.045 W1mW2 10  0.2336  83.646377  -6.748126
58899.09530  0.276  0.049 W1mW2  5  0.2352  83.646369  -6.748133
57645.81499  0.365  0.048 W1mW2 10  0.2358  83.646350  -6.748142
57282.17385  0.351  0.045 W1mW2 10  0.2422  83.646367  -6.748136
57087.29828  0.345  0.049 W1mW2 10  0.2456  83.646359  -6.748142
57446.51974  0.400  0.048 W1mW2 10  0.2464  83.646373  -6.748133
59108.40445  0.216  0.055 W1mW2 10  0.2473  83.646335  -6.748149
56728.48864  0.439  0.045 W1mW2 10  0.2477  83.646337  -6.748149
57818.36257  0.294  0.057 W1mW2 10  0.2484  83.646375  -6.748133
56919.68222  0.316  0.048 W1mW2 10  0.2491  83.646380  -6.748129
58013.05801  0.313  0.045 W1mW2 10  0.2495  83.646378  -6.748131
56728.15947  0.298  0.044 W1mW2  0  0.2506  83.646393  -6.748110
57645.61850  0.385  0.054 W1mW2 10  0.2514  83.646389  -6.748119
56919.48497  0.294  0.058 W1mW2 10  0.2531  83.646363  -6.748142
56919.22189  0.322  0.048 W1mW2 10  0.2541  83.646378  -6.748132
59108.53523  0.320  0.054 W1mW2 10  0.2544  83.646378  -6.748132
58899.29204  0.298  0.050 W1mW2 10  0.2545  83.646385  -6.748124
58535.32411  0.408  0.047 W1mW2  5  0.2550  83.646377  -6.748133
57087.49528  0.335  0.043 W1mW2 10  0.2555  83.646360  -6.748145
58377.01863  0.344  0.055 W1mW2 10  0.2568  83.646390  -6.748119
57810.70061  0.255  0.050 W1mW2 10  0.2571  83.646353  -6.748148
58534.73530  0.454  0.045 W1mW2 10  0.2572  83.646371  -6.748139
58167.63215  0.435  0.049 W1mW2 10  0.2583  83.646348  -6.748149
57446.32312  0.368  0.051 W1mW2 10  0.2651  83.646371  -6.748142
58535.32424  0.342  0.049 W1mW2 10  0.2672  83.646374  -6.748140
57281.58351  0.389  0.054 W1mW2 10  0.2685  83.646389  -6.748126
58376.49464  0.231  0.051 W1mW2 10  0.2708  83.646372  -6.748143
58534.34272  0.345  0.052 W1mW2 10  0.2718  83.646338  -6.748155
56915.67018  0.206  0.048 W1mW2 10  0.2719  83.646384  -6.748133
58167.76306  0.259  0.049 W1mW2 10  0.2747  83.646379  -6.748139
57282.04269  0.380  0.051 W1mW2 10  0.2748  83.646394  -6.748121
57646.07705  0.413  0.050 W1mW2 10  0.2753  83.646394  -6.748122
58012.59972  0.298  0.051 W1mW2 10  0.2810  83.646400  -6.748115
56728.02768  0.400  0.047 W1mW2  5  0.2810  83.646407  -6.748097
56919.61651  0.307  0.052 W1mW2 10  0.2865  83.646407  -6.748102
57646.33911  0.426  0.051 W1mW2 10  0.2865  83.646384  -6.748139
58376.88773  0.424  0.055 W1mW2 10  0.2870  83.646394  -6.748128
57446.19209  0.359  0.042 W1mW2 10  0.2871  83.646347  -6.748158
58376.75682  0.340  0.048 W1mW2 10  0.2872  83.646409  -6.748092
57810.30765  0.211  0.062 W1mW2 10  0.2882  83.646406  -6.748107
58898.96504  0.313  0.054 W1mW2 10  0.2890  83.646389  -6.748135
59108.20822  0.309  0.052 W1mW2 10  0.2900  83.646393  -6.748131
57445.92990  0.421  0.054 W1mW2 10  0.2902  83.646362  -6.748154
57087.36399  0.308  0.053 W1mW2 10  0.2903  83.646372  -6.748149
58741.03771  0.092  0.069 W1mW2 10  0.2922  83.646400  -6.748123
58535.19334  0.374  0.048 W1mW2 10  0.2925  83.646378  -6.748145
57087.16687  0.536  0.051 W1mW2 10  0.2927  83.646379  -6.748145
57810.63516  0.341  0.050 W1mW2 10  0.2927  83.646390  -6.748135
58376.82228  0.370  0.049 W1mW2 10  0.2948  83.646409  -6.748105
56728.09364  0.361  0.051 W1mW2 10  0.2958  83.646399  -6.748125
58377.08408  0.315  0.049 W1mW2  5  0.2965  83.646344  -6.748161
59107.81590  0.347  0.048 W1mW2  5  0.2967  83.646396  -6.748130
57646.20808  0.279  0.056 W1mW2 10  0.2975  83.646399  -6.748126
57810.89710  0.289  0.050 W1mW2 10  0.3009  83.646371  -6.748153
59108.46939  0.320  0.054 W1mW2 10  0.3037  83.646375  -6.748152
57281.71467  0.399  0.045 W1mW2 10  0.3040  83.646371  -6.748154
58534.66998  0.375  0.049 W1mW2 10  0.3053  83.646386  -6.748144
56728.22530  0.302  0.045 W1mW2 10  0.3081  83.646370  -6.748156
58168.22071  0.300  0.056 W1mW2 10  0.3092  83.646384  -6.748147
58898.89958  0.195  0.054 W1mW2  5  0.3092  83.646414  -6.748101
59108.33900  0.431  0.052 W1mW2 10  0.3113  83.646364  -6.748160
57281.18991  0.245  0.059 W1mW2 10  0.3131  83.646385  -6.748148
58167.89396  0.367  0.045 W1mW2 10  0.3159  83.646367  -6.748159
58168.09032  0.238  0.052 W1mW2 10  0.3165  83.646399  -6.748135
57087.69227  0.368  0.044 W1mW2 10  0.3182  83.646398  -6.748137
57281.05875  0.389  0.043 W1mW2 10  0.3212  83.646412  -6.748116
57810.17662  0.270  0.051 W1mW2 10  0.3232  83.646398  -6.748140
58013.31995  0.337  0.051 W1mW2 10  0.3236  83.646399  -6.748138
58898.76881  0.273  0.045 W1mW2 10  0.3262  83.646373  -6.748160
57810.63504  0.268  0.052 W1mW2 10  0.3270  83.646390  -6.748148
56919.74805  0.329  0.056 W1mW2 10  0.3341  83.646405  -6.748136
57446.45428  0.336  0.047 W1mW2 10  0.3356  83.646383  -6.748157
56919.09035  0.349  0.046 W1mW2 10  0.3358  83.646347  -6.748172
57654.26579  0.360  0.057 W1mW2 10  0.3375  83.646400  -6.748143
58376.36424  0.221  0.059 W1mW2 10  0.3387  83.646385  -6.748157
56919.55068  0.336  0.047 W1mW2 10  0.3434  83.646382  -6.748160
58748.10253  0.361  0.059 W1mW2 10  0.3437  83.646392  -6.748153
57086.96988  0.301  0.060 W1mW2 10  0.3448  83.646404  -6.748142
57446.45416  0.354  0.048 W1mW2 10  0.3456  83.646400  -6.748146
58741.36471  0.293  0.050 W1mW2 10  0.3472  83.646402  -6.748144
59107.94667  0.237  0.049 W1mW2 10  0.3503  83.646421  -6.748116
58377.14941  0.262  0.054 W1mW2 10  0.3587  83.646318  -6.748179
56728.62043  0.352  0.048 W1mW2 10  0.3636  83.646392  -6.748160
57086.83859  0.409  0.045 W1mW2 10  0.3665  83.646410  -6.748143
59108.79678  0.267  0.052 W1mW2 10  0.3686  83.646389  -6.748164
57645.88057  0.200  0.058 W1mW2 10  0.3709  83.646426  -6.748119
57281.45235  0.311  0.048 W1mW2 10  0.3728  83.646432  -6.748101
58534.86621  0.413  0.044 W1mW2 10  0.3757  83.646386  -6.748169
59108.27367  0.267  0.056 W1mW2  0  0.3785  83.646410  -6.748149
56920.20838  0.544  0.049 W1mW2 10  0.3794  83.646367  -6.748179
58898.83426  0.356  0.049 W1mW2 10  0.3837  83.646428  -6.748124
57087.82368  0.345  0.045 W1mW2 10  0.3869  83.646404  -6.748159
57645.68395  0.410  0.047 W1mW2 10  0.3905  83.646428  -6.748128
58534.34285  0.414  0.051 W1mW2 10  0.3940  83.646412  -6.748153
57281.51793  0.447  0.046 W1mW2 10  0.3960  83.646371  -6.748182
57281.91153  0.370  0.045 W1mW2 10  0.3967  83.646397  -6.748168
58167.69760  0.319  0.055 W1mW2 10  0.3973  83.646380  -6.748179
