# MJD mag magerr filter flag distance ra dec
58572.12699 12.913  0.036 W1  5  1.0824 277.313214  -2.219234
58205.03711 12.995  0.036 W1  5  1.0835 277.313211  -2.219248
58733.21942 13.035  0.041 W1  5  1.0847 277.313184  -2.219315
56927.60581 12.743  0.029 W1  5  1.0851 277.313216  -2.219229
57473.81916 12.986  0.038 W1  5  1.0870 277.313213  -2.219243
58009.29250 13.009  0.039 W1  5  1.0878 277.313220  -2.219209
58736.48971 12.914  0.033 W1  5  1.0883 277.313197  -2.219292
58736.68594 13.036  0.039 W1  5  1.0902 277.313204  -2.219275
58569.83682 13.014  0.043 W1 10  1.0916 277.313192  -2.219304
58937.06330 12.993  0.035 W1  0  1.0972 277.313211  -2.219262
57109.39653 12.887  0.037 W1 10  1.0978 277.313218  -2.219236
57841.31649 13.098  0.037 W1 10  1.1008 277.313216  -2.219249
57473.95019 12.809  0.029 W1 10  1.1011 277.313223  -2.219214
57109.79038 12.785  0.034 W1  5  1.1015 277.313218  -2.219240
58736.62049 12.967  0.032 W1  5  1.1020 277.313220  -2.219229
57841.25104 12.930  0.037 W1  5  1.1032 277.313224  -2.219213
57109.92180 12.809  0.036 W1  5  1.1053 277.313221  -2.219233
57647.87684 12.825  0.036 W1  5  1.1077 277.313228  -2.219174
59100.84938 13.151  0.038 W1  5  1.1082 277.313206  -2.219283
57474.67106 12.993  0.032 W1  0  1.1100 277.313222  -2.219233
57286.66545 12.967  0.042 W1 10  1.1103 277.313209  -2.219279
58369.45896 12.805  0.030 W1  5  1.1120 277.313210  -2.219276
57840.92365 13.053  0.037 W1  5  1.1129 277.313207  -2.219285
57840.66171 12.980  0.036 W1  5  1.1138 277.313220  -2.219246
56927.47427 12.802  0.031 W1 10  1.1149 277.313223  -2.219237
57473.68800 12.976  0.034 W1 10  1.1153 277.313227  -2.219215
57286.33742 13.085  0.041 W1  5  1.1163 277.313216  -2.219263
58205.75708 12.986  0.034 W1  5  1.1193 277.313225  -2.219229
58569.44436 12.933  0.036 W1  5  1.1220 277.313217  -2.219265
58572.84671 12.966  0.035 W1  5  1.1246 277.313229  -2.219218
56747.94688 12.932  0.033 W1  5  1.1249 277.313219  -2.219260
58204.90620 12.967  0.036 W1  5  1.1269 277.313210  -2.219288
56927.73735 12.802  0.030 W1 10  1.1275 277.313223  -2.219249
58568.98633 13.085  0.045 W1 10  1.1309 277.313220  -2.219263
57110.05308 12.800  0.034 W1 10  1.1329 277.313235  -2.219161
57109.39640 13.058  0.038 W1  5  1.1334 277.313227  -2.219241
58369.52390 12.828  0.032 W1  5  1.1336 277.313228  -2.219236
58936.93252 12.988  0.034 W1  5  1.1342 277.313223  -2.219255
57109.52781 12.873  0.032 W1  5  1.1356 277.313223  -2.219258
57109.85609 12.812  0.031 W1  5  1.1372 277.313229  -2.219237
58569.70592 12.946  0.040 W1  5  1.1383 277.313216  -2.219281
58569.64059 12.875  0.033 W1 10  1.1388 277.313232  -2.219226
57648.85951 12.883  0.043 W1  5  1.1396 277.313202  -2.219315
57286.59987 13.116  0.057 W1  5  1.1401 277.313213  -2.219292
57474.27783 12.870  0.032 W1  5  1.1442 277.313234  -2.219219
58572.32335 12.832  0.031 W1  5  1.1443 277.313231  -2.219238
57474.01577 12.725  0.031 W1  5  1.1454 277.313229  -2.219248
57648.00788 12.814  0.040 W1  5  1.1480 277.313228  -2.219252
58572.25790 12.866  0.034 W1  5  1.1495 277.313230  -2.219246
58936.60552 12.867  0.035 W1  5  1.1533 277.313213  -2.219300
58205.62617 12.836  0.031 W1  5  1.1548 277.313219  -2.219286
59100.98015 13.154  0.041 W1  5  1.1565 277.313219  -2.219288
58571.99622 12.779  0.031 W1  5  1.1573 277.313224  -2.219274
57289.42041 12.989  0.044 W1 10  1.1586 277.313220  -2.219286
58368.93548 12.863  0.037 W1  5  1.1592 277.313229  -2.219262
57648.53200 12.743  0.030 W1  5  1.1599 277.313238  -2.219221
58936.73629 13.132  0.040 W1  5  1.1608 277.313220  -2.219289
58205.16801 13.002  0.042 W1  5  1.1684 277.313244  -2.219150
58572.71581 12.872  0.046 W1  5  1.1739 277.313242  -2.219224
57648.72848 12.691  0.031 W1  5  1.1746 277.313236  -2.219251
57289.61714 12.887  0.036 W1  5  1.1756 277.313227  -2.219281
58205.23346 12.939  0.040 W1  5  1.1776 277.313231  -2.219271
58736.22803 13.012  0.037 W1  5  1.1782 277.313239  -2.219245
58205.29891 12.936  0.034 W1  5  1.1790 277.313229  -2.219278
58733.35020 12.960  0.032 W1  5  1.1797 277.313244  -2.219223
58569.37891 12.981  0.037 W1  5  1.1805 277.313243  -2.219227
58572.58503 12.888  0.033 W1  5  1.1820 277.313243  -2.219229
57841.64388 13.161  0.042 W1  5  1.1883 277.313246  -2.219223
58008.44099 13.013  0.041 W1  5  1.1884 277.313202  -2.219343
58936.34397 12.871  0.032 W1  5  1.1895 277.313228  -2.219290
58009.16109 13.044  0.045 W1  5  1.1922 277.313245  -2.219236
58008.44086 13.065  0.040 W1  5  1.1986 277.313234  -2.219282
58572.38867 12.849  0.035 W1  5  1.1994 277.313249  -2.219222
57841.77491 12.947  0.035 W1  5  1.2028 277.313253  -2.219200
58204.90633 12.902  0.040 W1  5  1.2164 277.313248  -2.219253
57110.38136 12.716  0.030 W1 10  1.2203 277.313244  -2.219271
57289.35483 13.088  0.047 W1  5  1.2268 277.313250  -2.219254
58732.95774 12.917  0.040 W1  5  1.2276 277.313238  -2.219293
58936.80175 12.901  0.041 W1  5  1.2279 277.313240  -2.219290
56748.47342 12.899  0.034 W1  5  1.2285 277.313225  -2.219324
58008.96473 13.233  0.043 W1  5  1.2448 277.313258  -2.219245
56748.01271 12.943  0.037 W1  5  1.2495 277.313261  -2.219237
56747.61771 12.976  0.032 W1  5  1.2503 277.313253  -2.219268
57840.79262 12.990  0.034 W1  5  1.2515 277.313253  -2.219270
58733.08852 13.027  0.040 W1  5  1.2528 277.313246  -2.219291
59100.71847 13.150  0.043 W1  5  1.2531 277.313251  -2.219279
57841.51297 12.962  0.036 W1  5  1.2533 277.313252  -2.219276
58733.54604 12.995  0.040 W1  5  1.2551 277.313227  -2.219335
58569.24801 13.022  0.037 W1  0  1.2575 277.313248  -2.219290
58736.81671 13.086  0.034 W1  0  1.2603 277.313257  -2.219267
56747.48592 13.108  0.044 W1  5  1.2631 277.313260  -2.219256
58369.06625 12.756  0.033 W1  5  1.2645 277.313262  -2.219252
57109.72480 12.856  0.035 W1  5  1.2673 277.313256  -2.219275
57841.38194 13.023  0.039 W1 10  1.2920 277.313266  -2.219268
59101.24170 13.150  0.037 W1  5  1.2928 277.313268  -2.219261
59100.39160 13.293  0.054 W1  5  1.3129 277.313200  -2.219404
58569.11723 13.110  0.040 W1  5  1.3265 277.313268  -2.219292
57109.65910 12.845  0.032 W1 10  1.3350 277.313283  -2.219246
59100.12992 13.061  0.039 W1  5  1.3634 277.313293  -2.219235
57841.05455 13.095  0.052 W1  5  1.3718 277.313295  -2.219241
58572.51907 12.822  0.038 W1  5  1.3799 277.313284  -2.219291
58008.76825 13.086  0.060 W1  5  1.3874 277.313293  -2.219266
56747.48604 12.981  0.045 W1  5  1.3880 277.313262  -2.219348
58936.47474 12.870  0.038 W1  5  1.3997 277.313290  -2.219292
55283.34297 12.442  0.061 W2 10  0.8319 277.313151  -2.219175
55282.94593 12.061  0.038 W2 10  0.9181 277.313173  -2.219201
55283.27676 12.253  0.043 W2 10  0.9421 277.313181  -2.219189
55283.07837 12.213  0.041 W2 10  0.9496 277.313181  -2.219212
55283.54149 12.399  0.054 W2 10  0.9702 277.313190  -2.219172
55283.80610 12.426  0.061 W2 10  0.9937 277.313196  -2.219174
55283.40906 12.636  0.060 W2 10  0.9948 277.313040  -2.219419
55282.94606 12.289  0.048 W2 10  1.0070 277.313200  -2.219165
55282.81363 12.275  0.052 W2 10  1.0196 277.313203  -2.219165
55283.67380 12.381  0.046 W2 10  1.0567 277.313209  -2.219220
55283.47528 12.405  0.051 W2 10  1.0805 277.313212  -2.219240
55283.21067 12.422  0.057 W2 10  1.2528 277.313265  -2.219218
57474.54002 12.103  0.049 W2  5  0.6922 277.313112  -2.219163
57474.21238 12.090  0.048 W2  5  0.7303 277.313120  -2.219206
57288.96123 12.325  0.060 W2  5  0.7637 277.313126  -2.219221
59100.52237 12.525  0.054 W2  5  0.8015 277.313140  -2.219206
58572.97749 12.534  0.054 W2  0  0.8078 277.313136  -2.219232
57289.55157 12.333  0.064 W2  5  0.8613 277.313158  -2.219191
56927.27703 12.199  0.048 W2 10  0.8845 277.313163  -2.219206
57289.09238 12.313  0.053 W2  5  0.8876 277.313164  -2.219207
56928.00044 12.120  0.043 W2  5  0.8975 277.313158  -2.219245
57289.68272 12.369  0.065 W2  5  0.9040 277.313168  -2.219211
58205.36437 12.274  0.055 W2  5  0.9057 277.313154  -2.219263
58369.26261 12.201  0.055 W2  5  0.9072 277.313156  -2.219259
57648.59745 12.049  0.038 W2  5  0.9178 277.313171  -2.219216
57286.53429 12.328  0.054 W2 10  0.9193 277.313173  -2.219204
56927.67165 12.029  0.038 W2  5  0.9199 277.313168  -2.219231
57289.81388 12.402  0.056 W2  5  0.9214 277.313175  -2.219197
58369.39351 12.112  0.040 W2 10  0.9271 277.313167  -2.219242
58736.42426 12.344  0.061 W2  5  0.9291 277.313150  -2.219288
57286.07511 12.659  0.067 W2  5  0.9301 277.313169  -2.219240
58736.94762 12.496  0.059 W2  0  0.9354 277.313166  -2.219253
56748.21021 12.364  0.045 W2 10  0.9479 277.313180  -2.219212
57648.26994 11.989  0.044 W2 10  0.9527 277.313181  -2.219212
57648.40097 12.160  0.050 W2  5  0.9563 277.313174  -2.219248
57289.35470 12.258  0.054 W2  5  0.9580 277.313167  -2.219270
58008.30996 12.446  0.053 W2  5  0.9598 277.313160  -2.219286
57286.20627 12.433  0.062 W2  5  0.9611 277.313181  -2.219229
57841.18558 12.257  0.052 W2  5  0.9611 277.313179  -2.219237
57648.46655 12.081  0.041 W2 10  0.9626 277.313183  -2.219218
58205.42982 12.240  0.047 W2  5  0.9654 277.313188  -2.219182
58008.70280 12.369  0.060 W2  5  0.9656 277.313166  -2.219277
57648.59758 12.049  0.045 W2  5  0.9660 277.313172  -2.219262
59100.78392 12.400  0.053 W2  5  0.9668 277.313184  -2.219218
58572.45413 12.242  0.043 W2  5  0.9695 277.313179  -2.219244
56927.14549 12.208  0.050 W2 10  0.9766 277.313186  -2.219224
59100.58770 12.727  0.075 W2  5  0.9781 277.313192  -2.219171
57648.33552 12.063  0.038 W2  5  0.9788 277.313180  -2.219251
59100.13004 12.271  0.045 W2  5  0.9802 277.313173  -2.219271
58369.65519 12.176  0.045 W2  5  0.9816 277.313175  -2.219268
59101.11093 12.470  0.047 W2  5  0.9822 277.313188  -2.219224
58008.83370 12.344  0.052 W2 10  0.9897 277.313191  -2.219216
58369.78609 12.171  0.048 W2  5  0.9912 277.313185  -2.219245
58008.89915 12.470  0.056 W2 10  0.9914 277.313185  -2.219245
58205.49527 12.275  0.046 W2  5  0.9924 277.313176  -2.219272
56927.54011 12.082  0.037 W2  5  0.9961 277.313185  -2.219252
56932.14375 12.215  0.060 W2  5  1.0003 277.313184  -2.219258
58733.61188 12.296  0.054 W2  5  1.0007 277.313196  -2.219209
56748.07855 12.446  0.052 W2  5  1.0033 277.313171  -2.219291
56747.74938 12.327  0.044 W2 10  1.0044 277.313196  -2.219214
57286.40300 12.433  0.052 W2  5  1.0059 277.313196  -2.219218
57286.73103 12.383  0.055 W2  5  1.0082 277.313200  -2.219161
57289.22354 12.527  0.081 W2  5  1.0111 277.313197  -2.219219
58569.50969 12.289  0.060 W2  5  1.0112 277.313182  -2.219271
58736.09713 12.280  0.067 W2  5  1.0120 277.313167  -2.219304
58735.96635 12.798  0.077 W2  0  1.0139 277.313185  -2.219265
56747.88105 12.355  0.065 W2  5  1.0167 277.313201  -2.219201
57286.46858 12.301  0.048 W2 10  1.0170 277.313198  -2.219222
57648.13891 12.034  0.046 W2  5  1.0179 277.313182  -2.219276
56748.47355 12.392  0.055 W2 10  1.0185 277.313198  -2.219224
57841.12000 12.376  0.046 W2  5  1.0186 277.313198  -2.219224
58369.32806 12.160  0.054 W2  5  1.0214 277.313190  -2.219257
56748.34188 12.315  0.043 W2 10  1.0219 277.313199  -2.219225
58733.41565 12.376  0.059 W2  5  1.0263 277.313178  -2.219292
58009.03018 12.502  0.063 W2  5  1.0283 277.313203  -2.219207
58936.67097 12.317  0.047 W2  5  1.0296 277.313190  -2.219266
57647.87697 12.095  0.042 W2 10  1.0302 277.313199  -2.219233
58936.86720 12.309  0.048 W2  5  1.0323 277.313206  -2.219190
58937.19420 12.405  0.055 W2  5  1.0355 277.313198  -2.219243
58569.44424 12.302  0.052 W2  5  1.0366 277.313197  -2.219248
57289.48599 12.346  0.053 W2  5  1.0370 277.313189  -2.219274
58009.42289 12.503  0.052 W2  5  1.0402 277.313206  -2.219211
57478.79988 12.227  0.051 W2  5  1.0404 277.313203  -2.219229
59100.84925 12.423  0.049 W2  5  1.0435 277.313195  -2.219263
58936.21319 12.255  0.043 W2  5  1.0439 277.313179  -2.219300
58936.86707 12.386  0.053 W2  5  1.0457 277.313193  -2.219269
58733.67733 12.316  0.058 W2  5  1.0461 277.313188  -2.219283
57110.25007 12.129  0.048 W2 10  1.0474 277.313203  -2.219236
56928.13198 12.303  0.049 W2  5  1.0483 277.313210  -2.219200
58736.55503 12.369  0.058 W2  5  1.0516 277.313187  -2.219289
58008.57189 12.424  0.048 W2 10  1.0519 277.313188  -2.219288
58736.35881 12.270  0.062 W2  5  1.0542 277.313207  -2.219230
56748.14438 12.321  0.043 W2 10  1.0561 277.313213  -2.219149
57109.98737 12.131  0.040 W2 10  1.0574 277.313204  -2.219246
58569.57514 12.322  0.062 W2  5  1.0574 277.313196  -2.219272
56927.40857 12.173  0.046 W2 10  1.0589 277.313184  -2.219300
58369.19665 12.129  0.044 W2  5  1.0592 277.313186  -2.219295
57474.40899 12.192  0.040 W2  5  1.0612 277.313205  -2.219247
59100.65315 12.437  0.048 W2  5  1.0615 277.313209  -2.219230
56927.86890 12.252  0.045 W2  5  1.0673 277.313205  -2.219253
59100.26082 12.193  0.055 W2  5  1.0702 277.313187  -2.219302
58008.96460 12.571  0.056 W2  5  1.0704 277.313191  -2.219293
58369.91700 12.221  0.048 W2  5  1.0713 277.313211  -2.219234
57474.08122 12.131  0.044 W2  5  1.0721 277.313209  -2.219243
57110.11866 12.022  0.037 W2 10  1.0723 277.313216  -2.219203
58205.88798 12.306  0.050 W2  5  1.0741 277.313216  -2.219206
57474.14680 12.163  0.047 W2 10  1.0749 277.313208  -2.219249
57289.94504 12.359  0.048 W2  5  1.0796 277.313217  -2.219215
58569.70604 12.329  0.056 W2  5  1.0801 277.313205  -2.219263
58733.48059 12.474  0.065 W2  5  1.0803 277.313196  -2.219288
58572.12699 12.169  0.042 W2  5  1.0824 277.313214  -2.219234
58205.03711 12.162  0.043 W2  5  1.0835 277.313211  -2.219248
58733.21942 12.425  0.096 W2  5  1.0847 277.313184  -2.219315
56927.60581 12.185  0.040 W2  5  1.0851 277.313216  -2.219229
57473.81916 12.226  0.051 W2  5  1.0870 277.313213  -2.219243
58009.29250 12.238  0.048 W2  5  1.0878 277.313220  -2.219209
58736.48971 12.335  0.060 W2  5  1.0883 277.313197  -2.219292
58736.68594 12.383  0.050 W2  5  1.0902 277.313204  -2.219275
58569.83682 12.294  0.058 W2 10  1.0916 277.313192  -2.219304
58937.06330 12.385  0.049 W2  0  1.0972 277.313211  -2.219262
57109.39653 12.235  0.051 W2 10  1.0978 277.313218  -2.219236
57841.31649 12.364  0.048 W2 10  1.1008 277.313216  -2.219249
57473.95019 12.152  0.044 W2 10  1.1011 277.313223  -2.219214
57109.79038 12.136  0.043 W2  5  1.1015 277.313218  -2.219240
58736.62049 12.705  0.073 W2  5  1.1020 277.313220  -2.219229
57841.25104 12.320  0.048 W2  5  1.1032 277.313224  -2.219213
57109.92180 12.114  0.043 W2  5  1.1053 277.313221  -2.219233
57647.87684 12.085  0.040 W2  5  1.1077 277.313228  -2.219174
59100.84938 12.459  0.051 W2  5  1.1082 277.313206  -2.219283
57474.67106 12.413  0.052 W2  0  1.1100 277.313222  -2.219233
57286.66545 12.359  0.055 W2 10  1.1103 277.313209  -2.219279
58369.45896 12.199  0.047 W2  5  1.1120 277.313210  -2.219276
57840.92365 12.413  0.049 W2  5  1.1129 277.313207  -2.219285
57840.66171 12.390  0.045 W2  5  1.1138 277.313220  -2.219246
56927.47427 12.192  0.042 W2 10  1.1149 277.313223  -2.219237
57473.68800 12.279  0.057 W2 10  1.1153 277.313227  -2.219215
57286.33742 12.461  0.062 W2  5  1.1163 277.313216  -2.219263
58205.75708 12.169  0.052 W2  5  1.1193 277.313225  -2.219229
58569.44436 12.304  0.061 W2  5  1.1220 277.313217  -2.219265
58572.84671 12.226  0.047 W2  5  1.1246 277.313229  -2.219218
56747.94688 12.257  0.047 W2  5  1.1249 277.313219  -2.219260
58204.90620 12.148  0.040 W2  5  1.1269 277.313210  -2.219288
56927.73735 12.160  0.048 W2 10  1.1275 277.313223  -2.219249
58568.98633 12.475  0.080 W2 10  1.1309 277.313220  -2.219263
57110.05308 12.182  0.047 W2 10  1.1329 277.313235  -2.219161
57109.39640 12.281  0.047 W2  5  1.1334 277.313227  -2.219241
58369.52390 12.218  0.042 W2  5  1.1336 277.313228  -2.219236
58936.93252 12.317  0.044 W2  5  1.1342 277.313223  -2.219255
57109.52781 12.285  0.049 W2  5  1.1356 277.313223  -2.219258
57109.85609 12.138  0.041 W2  5  1.1372 277.313229  -2.219237
58569.70592 12.356  0.053 W2  5  1.1383 277.313216  -2.219281
58569.64059 12.385  0.065 W2 10  1.1388 277.313232  -2.219226
57648.85951 12.154  0.039 W2  5  1.1396 277.313202  -2.219315
57286.59987 12.511  0.062 W2  5  1.1401 277.313213  -2.219292
57474.27783 12.091  0.041 W2  5  1.1442 277.313234  -2.219219
58572.32335 12.147  0.051 W2  5  1.1443 277.313231  -2.219238
57474.01577 12.233  0.041 W2  5  1.1454 277.313229  -2.219248
57648.00788 12.106  0.042 W2  5  1.1480 277.313228  -2.219252
58572.25790 12.256  0.049 W2  5  1.1495 277.313230  -2.219246
58936.60552 12.275  0.057 W2  5  1.1533 277.313213  -2.219300
58205.62617 12.226  0.046 W2  5  1.1548 277.313219  -2.219286
59100.98015 12.405  0.054 W2  5  1.1565 277.313219  -2.219288
58571.99622 12.262  0.056 W2  5  1.1573 277.313224  -2.219274
57289.42041 12.324  0.052 W2 10  1.1586 277.313220  -2.219286
58368.93548 12.135  0.042 W2  5  1.1592 277.313229  -2.219262
57648.53200 12.070  0.036 W2  5  1.1599 277.313238  -2.219221
58936.73629 12.378  0.059 W2  5  1.1608 277.313220  -2.219289
58205.16801 12.431  0.052 W2  5  1.1684 277.313244  -2.219150
58572.71581 12.208  0.043 W2  5  1.1739 277.313242  -2.219224
57648.72848 12.053  0.039 W2  5  1.1746 277.313236  -2.219251
57289.61714 12.239  0.045 W2  5  1.1756 277.313227  -2.219281
58205.23346 12.235  0.043 W2  5  1.1776 277.313231  -2.219271
58736.22803 12.388  0.069 W2  5  1.1782 277.313239  -2.219245
58205.29891 12.211  0.042 W2  5  1.1790 277.313229  -2.219278
58733.35020 12.410  0.076 W2  5  1.1797 277.313244  -2.219223
58569.37891 12.366  0.066 W2  5  1.1805 277.313243  -2.219227
58572.58503 12.053  0.041 W2  5  1.1820 277.313243  -2.219229
57841.64388 12.412  0.050 W2  5  1.1883 277.313246  -2.219223
58008.44099 12.458  0.056 W2  5  1.1884 277.313202  -2.219343
58936.34397 12.275  0.048 W2  5  1.1895 277.313228  -2.219290
58009.16109 12.403  0.048 W2  5  1.1922 277.313245  -2.219236
58008.44086 12.493  0.050 W2  5  1.1986 277.313234  -2.219282
58572.38867 12.163  0.053 W2  5  1.1994 277.313249  -2.219222
57841.77491 12.359  0.051 W2  5  1.2028 277.313253  -2.219200
