# MJD mag magerr filter distance ra dec
57641.94447  8.854  0.036 W1  0.1995  78.114999  22.896952
57641.94447  8.605  0.043 W2  0.1995  78.114999  22.896952
57641.94447  0.248  0.056 W1mW2  0.1995  78.114999  22.896952
57642.46310  8.907  0.041 W1  0.2060  78.114990  22.896960
57642.46310  8.645  0.048 W2  0.2060  78.114990  22.896960
57642.46310  0.262  0.063 W1mW2  0.2060  78.114990  22.896960
57806.90771  8.926  0.034 W1  0.2163  78.115010  22.896944
57806.90771  8.725  0.039 W2  0.2163  78.115010  22.896944
57806.90771  0.201  0.052 W1mW2  0.2163  78.115010  22.896944
57807.46437  8.939  0.066 W1  0.1883  78.114989  22.896952
57807.46437  8.692  0.043 W2  0.1883  78.114989  22.896952
57807.46437  0.247  0.078 W1mW2  0.1883  78.114989  22.896952
58006.48796  8.919  0.036 W1  0.1982  78.114993  22.896958
58006.48796  8.674  0.041 W2  0.1982  78.114993  22.896958
58006.48796  0.245  0.055 W1mW2  0.1982  78.114993  22.896958
58007.02958  8.910  0.034 W1  0.1603  78.114976  22.896958
58007.02958  8.688  0.039 W2  0.1603  78.114976  22.896958
58007.02958  0.222  0.052 W1mW2  0.1603  78.114976  22.896958
58009.73009  8.910  0.045 W1  0.1689  78.114982  22.896955
58009.73009  8.675  0.049 W2  0.1689  78.114982  22.896955
58009.73009  0.235  0.066 W1mW2  0.1689  78.114982  22.896955
58163.97243  8.901  0.035 W1  0.2364  78.115005  22.896962
58163.97243  8.634  0.040 W2  0.2364  78.115005  22.896962
58163.97243  0.267  0.053 W1mW2  0.2364  78.115005  22.896962
58164.52872  8.837  0.039 W1  0.1639  78.114988  22.896947
58164.52872  8.585  0.043 W2  0.1639  78.114988  22.896947
58164.52872  0.253  0.058 W1mW2  0.1639  78.114988  22.896947
58373.45563  8.930  0.038 W1  0.2176  78.115003  22.896955
58373.45563  8.682  0.043 W2  0.2176  78.115003  22.896955
58373.45563  0.248  0.058 W1mW2  0.2176  78.115003  22.896955
58374.06846  8.934  0.035 W1  0.1748  78.114982  22.896959
58374.06846  8.715  0.039 W2  0.1748  78.114982  22.896959
58374.06846  0.219  0.052 W1mW2  0.1748  78.114982  22.896959
58528.32934  8.905  0.042 W1  0.1371  78.114981  22.896941
58528.32934  8.643  0.043 W2  0.1371  78.114981  22.896941
58528.32934  0.262  0.060 W1mW2  0.1371  78.114981  22.896941
58531.53493  8.921  0.036 W1  0.1576  78.114988  22.896943
58531.53493  8.666  0.043 W2  0.1576  78.114988  22.896943
58531.53493  0.255  0.056 W1mW2  0.1576  78.114988  22.896943
58532.05834  8.867  0.041 W1  0.2185  78.114991  22.896956
58532.05834  8.631  0.047 W2  0.2185  78.114991  22.896956
58532.05834  0.236  0.062 W1mW2  0.2185  78.114991  22.896956
58737.67640  8.827  0.040 W1  0.1626  78.114993  22.896935
58737.67640  8.571  0.045 W2  0.1626  78.114993  22.896935
58737.67640  0.256  0.060 W1mW2  0.1626  78.114993  22.896935
58738.15395  8.797  0.036 W1  0.1706  78.114994  22.896944
58738.15395  8.529  0.045 W2  0.1706  78.114994  22.896944
58738.15395  0.268  0.058 W1mW2  0.1706  78.114994  22.896944
58895.59121  8.890  0.039 W1  0.1571  78.114993  22.896933
58895.59121  8.655  0.046 W2  0.1571  78.114993  22.896933
58895.59121  0.235  0.060 W1mW2  0.1571  78.114993  22.896933
58896.09273  8.881  0.035 W1  0.1527  78.114992  22.896937
58896.09273  8.665  0.042 W2  0.1527  78.114992  22.896937
58896.09273  0.216  0.055 W1mW2  0.1527  78.114992  22.896937
59101.81551  8.953  0.037 W1  0.1853  78.115000  22.896942
59101.81551  8.743  0.044 W2  0.1853  78.115000  22.896942
59101.81551  0.210  0.057 W1mW2  0.1853  78.115000  22.896942
59102.08799  8.957  0.043 W1  0.1413  78.114981  22.896947
59102.08799  8.726  0.063 W2  0.1413  78.114981  22.896947
59102.08799  0.231  0.076 W1mW2  0.1413  78.114981  22.896947
59104.83033  8.971  0.037 W1  0.2001  78.115002  22.896946
59104.83033  8.719  0.041 W2  0.2001  78.115002  22.896946
59104.83033  0.251  0.056 W1mW2  0.2001  78.115002  22.896946
59105.27296  8.961  0.037 W1  0.1836  78.115000  22.896940
59105.27296  8.741  0.041 W2  0.1836  78.115000  22.896940
59105.27296  0.220  0.055 W1mW2  0.1836  78.115000  22.896940
