# MJD mag magerr filter flag distance ra dec
56729.54223 11.402  0.021 W1 10  0.3018  84.762414  -7.214537
56729.80557 11.382  0.017 W1 10  0.3024  84.762412  -7.214510
58013.64733 11.732  0.020 W1 10  0.3029  84.762398  -7.214480
56729.47627 11.445  0.018 W1 10  0.3047  84.762412  -7.214506
59109.58169 11.516  0.022 W1  5  0.3070  84.762410  -7.214498
58378.13067 11.413  0.019 W1  5  0.3102  84.762404  -7.214484
58900.07683 11.571  0.021 W1 10  0.3108  84.762407  -7.214570
58899.48763 11.438  0.023 W1 10  0.3160  84.762402  -7.214581
58535.84747 11.254  0.018 W1  5  0.3162  84.762417  -7.214545
58535.91293 11.242  0.019 W1 10  0.3189  84.762419  -7.214537
57818.49347 11.621  0.021 W1 10  0.3219  84.762419  -7.214515
57447.43733 11.380  0.020 W1 10  0.3231  84.762414  -7.214563
58168.41745 11.347  0.023 W1 10  0.3252  84.762413  -7.214568
58741.95365 11.556  0.020 W1 10  0.3285  84.762411  -7.214487
57812.20665 11.703  0.020 W1 10  0.3306  84.762421  -7.214512
58536.37096 11.177  0.019 W1 10  0.3361  84.762424  -7.214526
56729.60807 11.451  0.017 W1 10  0.3383  84.762421  -7.214505
56729.34460 11.508  0.018 W1 10  0.3463  84.762425  -7.214512
57646.99426 11.604  0.020 W1 10  0.3472  84.762423  -7.214502
57811.74823 11.657  0.021 W1 10  0.3478  84.762421  -7.214496
56920.53742 11.393  0.018 W1 10  0.3534  84.762406  -7.214467
57811.68278 11.619  0.019 W1 10  0.3553  84.762425  -7.214560
58174.04583 11.516  0.024 W1 10  0.3553  84.762429  -7.214534
58535.78202 11.241  0.019 W1 10  0.3568  84.762428  -7.214513
57088.34895 11.098  0.018 W1 10  0.3617  84.762431  -7.214542
58535.65125 11.312  0.018 W1 10  0.3626  84.762429  -7.214506
57448.09274 11.451  0.018 W1 10  0.3690  84.762425  -7.214490
57447.56837 11.431  0.022 W1 10  0.3700  84.762422  -7.214578
57812.07574 11.697  0.021 W1 10  0.3706  84.762433  -7.214521
58900.01137 11.592  0.019 W1 10  0.3712  84.762429  -7.214498
59109.12391 11.616  0.023 W1 10  0.3744  84.762419  -7.214474
58168.81017 11.229  0.020 W1  5  0.3767  84.762424  -7.214484
57447.76510 11.489  0.024 W1 10  0.3796  84.762434  -7.214508
58535.38957 11.223  0.022 W1 10  0.3809  84.762434  -7.214552
58377.54224 11.416  0.025 W1 10  0.3809  84.762428  -7.214487
57646.53572 11.687  0.020 W1 10  0.3818  84.762422  -7.214475
58168.74471 11.291  0.023 W1 10  0.3868  84.762436  -7.214552
57811.35539 11.622  0.025 W1 10  0.3876  84.762438  -7.214538
56724.66939 11.298  0.017 W1 10  0.3880  84.762436  -7.214505
57812.01029 11.642  0.029 W1 10  0.3889  84.762439  -7.214525
58900.14228 11.611  0.024 W1 10  0.3898  84.762439  -7.214519
58535.71670 11.293  0.022 W1 10  0.3903  84.762438  -7.214515
57282.82989 11.346  0.018 W1 10  0.3933  84.762430  -7.214485
58899.74982 11.586  0.023 W1 10  0.3955  84.762441  -7.214527
58377.80392 11.478  0.018 W1  5  0.3956  84.762429  -7.214480
58536.24006 11.247  0.017 W1  5  0.3985  84.762441  -7.214534
56729.27877 11.520  0.018 W1 10  0.3987  84.762439  -7.214551
59109.71246 11.512  0.021 W1 10  0.4010  84.762414  -7.214456
57647.05984 11.606  0.027 W1 10  0.4029  84.762418  -7.214460
57088.15196 11.106  0.019 W1 10  0.4029  84.762443  -7.214525
57088.48024 11.164  0.023 W1 10  0.4033  84.762443  -7.214529
58742.80401 11.595  0.021 W1 10  0.4040  84.762417  -7.214458
58900.27305 11.582  0.019 W1 10  0.4057  84.762443  -7.214524
58742.54233 11.578  0.020 W1 10  0.4057  84.762430  -7.214477
58899.94605 11.552  0.023 W1 10  0.4065  84.762444  -7.214528
58378.06573 11.425  0.020 W1 10  0.4072  84.762411  -7.214450
57283.35466 11.326  0.018 W1 10  0.4076  84.762427  -7.214470
58742.08442 11.552  0.022 W1 10  0.4077  84.762434  -7.214484
58378.65467 11.373  0.021 W1 10  0.4077  84.762406  -7.214446
57811.81381 11.621  0.022 W1 10  0.4104  84.762445  -7.214537
56920.86620 11.423  0.017 W1 10  0.4109  84.762437  -7.214488
56920.40588 11.413  0.017 W1 10  0.4114  84.762436  -7.214485
57282.37071 11.322  0.017 W1 10  0.4142  84.762435  -7.214480
57447.10957 11.418  0.020 W1 10  0.4160  84.762438  -7.214574
57088.67735 11.050  0.021 W1 10  0.4178  84.762446  -7.214519
56921.39236 11.274  0.019 W1 10  0.4181  84.762439  -7.214486
58013.51643 11.789  0.021 W1 10  0.4187  84.762443  -7.214500
57088.61165 11.132  0.021 W1 10  0.4211  84.762448  -7.214528
57447.24072 11.362  0.020 W1 10  0.4214  84.762448  -7.214530
57647.05971 11.576  0.025 W1 10  0.4224  84.762421  -7.214455
58014.49833 11.680  0.024 W1 10  0.4227  84.762429  -7.214465
57283.09234 11.365  0.020 W1 10  0.4231  84.762427  -7.214463
56920.80050 11.412  0.021 W1 10  0.4259  84.762441  -7.214486
58168.54797 11.406  0.020 W1  5  0.4281  84.762450  -7.214536
57282.23955 11.315  0.018 W1 10  0.4288  84.762441  -7.214485
57646.66675 11.718  0.021 W1 10  0.4294  84.762407  -7.214439
57654.33137 11.435  0.022 W1 10  0.4311  84.762429  -7.214461
58742.67323 11.590  0.024 W1 10  0.4326  84.762422  -7.214452
56920.66896 11.418  0.019 W1 10  0.4337  84.762426  -7.214456
57646.92881 11.594  0.021 W1 10  0.4357  84.762390  -7.214425
58742.67310 11.692  0.022 W1  5  0.4366  84.762425  -7.214454
58748.16862 11.752  0.020 W1 10  0.4376  84.762446  -7.214491
56920.99774 11.419  0.018 W1 10  0.4382  84.762433  -7.214464
57646.40469 11.674  0.019 W1 10  0.4384  84.762446  -7.214491
58535.38944 11.298  0.022 W1 10  0.4400  84.762443  -7.214480
58014.10562 11.710  0.020 W1 10  0.4406  84.762436  -7.214467
58013.90914 11.762  0.022 W1 10  0.4435  84.762440  -7.214473
57647.51839 11.362  0.021 W1 10  0.4449  84.762414  -7.214439
58013.77823 11.774  0.020 W1  5  0.4452  84.762438  -7.214468
57282.69874 11.303  0.017 W1 10  0.4452  84.762448  -7.214490
57088.87435 11.078  0.018 W1 10  0.4506  84.762455  -7.214515
58899.61892 11.523  0.025 W1 10  0.4523  84.762454  -7.214554
59108.99313 11.631  0.021 W1 10  0.4536  84.762432  -7.214455
57647.38736 11.389  0.020 W1 10  0.4597  84.762410  -7.214430
58014.36743 11.684  0.022 W1 10  0.4636  84.762438  -7.214458
56920.93204 11.398  0.018 W1 10  0.4674  84.762409  -7.214427
58378.52376 11.357  0.020 W1 10  0.4681  84.762443  -7.214463
58742.28065 11.578  0.018 W1 10  0.4690  84.762456  -7.214493
58013.38540 11.754  0.022 W1 10  0.4696  84.762453  -7.214483
58742.93478 11.571  0.024 W1 10  0.4706  84.762436  -7.214452
56921.26082 11.334  0.020 W1 10  0.4793  84.762434  -7.214446
58013.97459 11.702  0.021 W1 10  0.4852  84.762444  -7.214456
57447.50291 11.478  0.021 W1 10  0.4855  84.762466  -7.214524
57447.96171 11.408  0.019 W1 10  0.4889  84.762463  -7.214498
56729.93736 11.369  0.021 W1 10  0.4891  84.762466  -7.214514
58742.21533 11.581  0.026 W1 10  0.4913  84.762440  -7.214449
58014.49846 11.650  0.024 W1 10  0.4942  84.762430  -7.214435
58014.04017 11.731  0.024 W1 10  0.4948  84.762410  -7.214418
58535.52034 11.352  0.021 W1  0  0.4962  84.762468  -7.214545
58899.61905 11.562  0.023 W1 10  0.4976  84.762469  -7.214539
58536.04383 11.228  0.021 W1 10  0.4987  84.762469  -7.214519
58014.23652 11.698  0.022 W1 10  0.4995  84.762455  -7.214467
59109.64701 11.521  0.019 W1 10  0.4997  84.762426  -7.214429
58900.46928 11.514  0.019 W1 10  0.5016  84.762469  -7.214512
58742.34610 11.617  0.023 W1 10  0.5030  84.762430  -7.214432
57646.86323 11.636  0.019 W1 10  0.5039  84.762456  -7.214467
57647.12529 11.540  0.019 W1 10  0.5045  84.762447  -7.214451
58014.17107 11.709  0.021 W1 10  0.5067  84.762424  -7.214424
57282.50187 11.319  0.020 W1 10  0.5078  84.762448  -7.214451
59109.32001 11.594  0.020 W1 10  0.5080  84.762465  -7.214486
58013.84369 11.768  0.020 W1 10  0.5085  84.762470  -7.214505
56921.12928 11.377  0.019 W1 10  0.5088  84.762456  -7.214465
57646.79778 11.668  0.020 W1 10  0.5107  84.762448  -7.214450
57282.63316 11.327  0.020 W1 10  0.5122  84.762456  -7.214461
57283.22350 11.317  0.021 W1 10  0.5126  84.762424  -7.214422
58377.67302 11.450  0.020 W1 10  0.5147  84.762464  -7.214478
57647.25632 11.531  0.020 W1 10  0.5148  84.762456  -7.214461
56921.06358 11.389  0.020 W1 10  0.5160  84.762415  -7.214414
58741.82274 11.493  0.019 W1 10  0.5187  84.762467  -7.214481
56915.80185 11.518  0.018 W1 10  0.5192  84.762455  -7.214456
58169.13704 11.285  0.021 W1  5  0.5219  84.762469  -7.214485
58378.00028 11.446  0.019 W1  5  0.5243  84.762477  -7.214538
59109.38546 11.584  0.022 W1  5  0.5249  84.762453  -7.214450
56920.73466 11.396  0.018 W1 10  0.5254  84.762472  -7.214490
59109.97402 11.551  0.021 W1 10  0.5274  84.762450  -7.214445
58378.26196 11.316  0.020 W1 10  0.5330  84.762449  -7.214441
59109.45078 11.482  0.019 W1 10  0.5384  84.762468  -7.214471
57282.89547 11.299  0.020 W1 10  0.5411  84.762460  -7.214454
57282.96105 11.313  0.022 W1 10  0.5458  84.762468  -7.214466
59109.84324 11.529  0.022 W1 10  0.5522  84.762460  -7.214447
58377.93483 11.454  0.020 W1 10  0.5535  84.762459  -7.214444
59109.51624 11.504  0.019 W1 10  0.5576  84.762444  -7.214425
58742.47688 11.543  0.021 W1 10  0.5581  84.762468  -7.214457
58742.21520 11.531  0.023 W1  5  0.5589  84.762473  -7.214466
57088.41466 11.179  0.023 W1 10  0.5640  84.762487  -7.214515
58378.32741 11.315  0.018 W1 10  0.5768  84.762461  -7.214436
58378.39286 11.318  0.020 W1 10  0.5997  84.762478  -7.214451
59109.58156 11.517  0.020 W1  5  0.6122  84.762485  -7.214457
59108.99301 11.624  0.022 W1 10  0.6175  84.762487  -7.214457
58378.19651 11.340  0.020 W1 10  0.6238  84.762467  -7.214423
57282.76432 11.297  0.020 W1 10  0.6572  84.762459  -7.214400
55264.71675  9.416  0.019 W2 10  0.0809  84.762348  -7.214517
55264.78297  9.425  0.020 W2 10  0.1255  84.762359  -7.214510
55265.18001  9.512  0.018 W2 10  0.1314  84.762365  -7.214520
55265.04758  9.483  0.018 W2 10  0.1326  84.762361  -7.214509
55264.84918  9.483  0.020 W2 10  0.1470  84.762370  -7.214519
55264.31984  9.383  0.019 W2 10  0.1521  84.762373  -7.214530
55265.17988  9.466  0.023 W2 10  0.1706  84.762360  -7.214493
55264.58445  9.423  0.018 W2 10  0.1928  84.762381  -7.214513
55264.45215  9.432  0.022 W2 10  0.2099  84.762385  -7.214509
55264.91527  9.433  0.018 W2 10  0.2428  84.762394  -7.214507
55264.65067  9.481  0.020 W2 10  0.2440  84.762397  -7.214544
55264.05523  9.386  0.026 W2 10  0.2489  84.762400  -7.214530
55264.51836  9.413  0.025 W2 10  0.2615  84.762400  -7.214551
55264.18754  9.389  0.027 W2 10  0.2994  84.762413  -7.214516
56729.93723  9.003  0.015 W2  5  0.0962  84.762344  -7.214553
57811.94471  9.404  0.014 W2 10  0.1356  84.762365  -7.214515
58169.13692  9.019  0.014 W2  0  0.1672  84.762365  -7.214499
58536.04370  8.967  0.039 W2 10  0.1720  84.762358  -7.214491
58168.94107  9.045  0.015 W2 10  0.1746  84.762377  -7.214515
57447.69952  9.220  0.017 W2 10  0.1860  84.762377  -7.214507
57282.56758  9.029  0.015 W2 10  0.1916  84.762369  -7.214494
58169.00652  9.018  0.013 W2 10  0.1943  84.762384  -7.214530
57447.76498  9.184  0.015 W2 10  0.1944  84.762376  -7.214501
58900.33838  9.370  0.014 W2  5  0.2148  84.762390  -7.214538
57812.01016  9.416  0.015 W2 10  0.2154  84.762388  -7.214514
58536.10915  8.975  0.040 W2 10  0.2229  84.762391  -7.214516
58900.14215  9.456  0.016 W2 10  0.2243  84.762390  -7.214512
57447.63395  9.208  0.015 W2 10  0.2271  84.762390  -7.214510
57088.02054  8.881  0.040 W2 10  0.2300  84.762394  -7.214538
57447.37176  9.186  0.014 W2 10  0.2333  84.762395  -7.214525
58168.67926  9.061  0.014 W2  5  0.2389  84.762388  -7.214496
58900.20760  9.412  0.016 W2 10  0.2390  84.762390  -7.214501
58536.37083  8.984  0.039 W2 10  0.2467  84.762394  -7.214504
58900.60006  9.302  0.015 W2 10  0.2511  84.762399  -7.214517
57088.28324  8.872  0.040 W2 10  0.2536  84.762400  -7.214538
57088.74293  8.832  0.041 W2 10  0.2536  84.762401  -7.214529
56729.21294  9.205  0.017 W2 10  0.2572  84.762402  -7.214529
57089.00563  8.935  0.039 W2 10  0.2600  84.762399  -7.214508
57088.54594  8.895  0.039 W2 10  0.2600  84.762401  -7.214514
58169.07197  9.039  0.014 W2 10  0.2622  84.762389  -7.214486
57811.87926  9.385  0.015 W2 10  0.2627  84.762403  -7.214522
57811.48629  9.370  0.015 W2 10  0.2680  84.762405  -7.214532
57088.67723  8.876  0.040 W2 10  0.2688  84.762351  -7.214458
58169.26833  9.058  0.014 W2 10  0.2701  84.762404  -7.214517
59109.25468  9.453  0.016 W2 10  0.2717  84.762376  -7.214470
58169.39923  9.074  0.015 W2 10  0.2745  84.762397  -7.214493
58013.97472  9.557  0.018 W2 10  0.2748  84.762403  -7.214507
57812.33768  9.465  0.015 W2 10  0.2765  84.762407  -7.214526
58168.87562  9.012  0.013 W2 10  0.2796  84.762407  -7.214543
58535.97838  8.995  0.039 W2 10  0.2838  84.762409  -7.214518
58535.71657  9.036  0.017 W2 10  0.2873  84.762408  -7.214550
58742.41155  9.384  0.016 W2 10  0.2919  84.762379  -7.214465
57447.83056  9.177  0.014 W2 10  0.2920  84.762412  -7.214525
56728.94947  9.207  0.015 W2 10  0.2962  84.762403  -7.214569
56729.41044  9.196  0.017 W2 10  0.2963  84.762411  -7.214546
58899.88060  9.450  0.017 W2 10  0.2987  84.762413  -7.214541
56920.27434  9.117  0.014 W2 10  0.2997  84.762405  -7.214492
56729.67390  9.114  0.015 W2 10  0.3009  84.762414  -7.214524
56729.54223  9.176  0.012 W2 10  0.3018  84.762414  -7.214537
56729.80557  9.088  0.014 W2 10  0.3024  84.762412  -7.214510
58013.64733  9.559  0.015 W2 10  0.3029  84.762398  -7.214480
56729.47627  9.176  0.014 W2 10  0.3047  84.762412  -7.214506
59109.58169  9.353  0.015 W2  5  0.3070  84.762410  -7.214498
58378.13067  9.103  0.014 W2  5  0.3102  84.762404  -7.214484
58900.07683  9.457  0.015 W2 10  0.3108  84.762407  -7.214570
58899.48763  9.378  0.016 W2 10  0.3160  84.762402  -7.214581
58535.84747  8.988  0.039 W2  5  0.3162  84.762417  -7.214545
58535.91293  8.973  0.040 W2 10  0.3189  84.762419  -7.214537
57818.49347  9.351  0.018 W2 10  0.3219  84.762419  -7.214515
57447.43733  9.173  0.015 W2 10  0.3231  84.762414  -7.214563
58168.41745  9.125  0.016 W2 10  0.3252  84.762413  -7.214568
58741.95365  9.340  0.015 W2 10  0.3285  84.762411  -7.214487
57812.20665  9.454  0.018 W2 10  0.3306  84.762421  -7.214512
58536.37096  8.952  0.039 W2 10  0.3361  84.762424  -7.214526
56729.60807  9.147  0.014 W2 10  0.3383  84.762421  -7.214505
56729.34460  9.203  0.017 W2 10  0.3463  84.762425  -7.214512
57646.99426  9.354  0.015 W2 10  0.3472  84.762423  -7.214502
57811.74823  9.347  0.018 W2 10  0.3478  84.762421  -7.214496
56920.53742  9.148  0.014 W2 10  0.3534  84.762406  -7.214467
57811.68278  9.372  0.013 W2 10  0.3553  84.762425  -7.214560
58174.04583  9.203  0.019 W2 10  0.3553  84.762429  -7.214534
58535.78202  9.031  0.015 W2 10  0.3568  84.762428  -7.214513
57088.34895  8.863  0.040 W2 10  0.3617  84.762431  -7.214542
58535.65125  9.069  0.015 W2 10  0.3626  84.762429  -7.214506
57448.09274  9.167  0.016 W2 10  0.3690  84.762425  -7.214490
57447.56837  9.273  0.018 W2 10  0.3700  84.762422  -7.214578
57812.07574  9.410  0.016 W2 10  0.3706  84.762433  -7.214521
58900.01137  9.454  0.017 W2 10  0.3712  84.762429  -7.214498
59109.12391  9.458  0.017 W2 10  0.3744  84.762419  -7.214474
58168.81017  9.041  0.017 W2  5  0.3767  84.762424  -7.214484
57447.76510  9.183  0.015 W2 10  0.3796  84.762434  -7.214508
58535.38957  9.002  0.018 W2 10  0.3809  84.762434  -7.214552
58377.54224  9.157  0.014 W2 10  0.3809  84.762428  -7.214487
57646.53572  9.400  0.015 W2 10  0.3818  84.762422  -7.214475
58168.74471  9.056  0.018 W2 10  0.3868  84.762436  -7.214552
57811.35539  9.377  0.018 W2 10  0.3876  84.762438  -7.214538
56724.66939  9.024  0.013 W2 10  0.3880  84.762436  -7.214505
57812.01029  9.390  0.015 W2 10  0.3889  84.762439  -7.214525
58900.14228  9.435  0.015 W2 10  0.3898  84.762439  -7.214519
58535.71670  9.051  0.017 W2 10  0.3903  84.762438  -7.214515
57282.82989  9.105  0.015 W2 10  0.3933  84.762430  -7.214485
58899.74982  9.440  0.014 W2 10  0.3955  84.762441  -7.214527
58377.80392  9.163  0.016 W2  5  0.3956  84.762429  -7.214480
58536.24006  8.985  0.039 W2  5  0.3985  84.762441  -7.214534
56729.27877  9.241  0.013 W2 10  0.3987  84.762439  -7.214551
59109.71246  9.405  0.017 W2 10  0.4010  84.762414  -7.214456
57647.05984  9.320  0.017 W2 10  0.4029  84.762418  -7.214460
57088.15196  8.893  0.040 W2 10  0.4029  84.762443  -7.214525
57088.48024  8.879  0.040 W2 10  0.4033  84.762443  -7.214529
58742.80401  9.411  0.016 W2 10  0.4040  84.762417  -7.214458
58900.27305  9.420  0.016 W2 10  0.4057  84.762443  -7.214524
58742.54233  9.402  0.017 W2 10  0.4057  84.762430  -7.214477
58899.94605  9.464  0.017 W2 10  0.4065  84.762444  -7.214528
58378.06573  9.114  0.015 W2 10  0.4072  84.762411  -7.214450
57283.35466  9.102  0.012 W2 10  0.4076  84.762427  -7.214470
58742.08442  9.379  0.017 W2 10  0.4077  84.762434  -7.214484
58378.65467  9.109  0.014 W2 10  0.4077  84.762406  -7.214446
57811.81381  9.384  0.018 W2 10  0.4104  84.762445  -7.214537
56920.86620  9.190  0.015 W2 10  0.4109  84.762437  -7.214488
56920.40588  9.173  0.013 W2 10  0.4114  84.762436  -7.214485
57282.37071  9.119  0.014 W2 10  0.4142  84.762435  -7.214480
57447.10957  9.152  0.015 W2 10  0.4160  84.762438  -7.214574
57088.67735  8.838  0.041 W2 10  0.4178  84.762446  -7.214519
56921.39236  8.999  0.039 W2 10  0.4181  84.762439  -7.214486
58013.51643  9.562  0.015 W2 10  0.4187  84.762443  -7.214500
57088.61165  8.882  0.039 W2 10  0.4211  84.762448  -7.214528
57447.24072  9.193  0.015 W2 10  0.4214  84.762448  -7.214530
57647.05971  9.343  0.017 W2 10  0.4224  84.762421  -7.214455
58014.49833  9.425  0.016 W2 10  0.4227  84.762429  -7.214465
57283.09234  9.126  0.015 W2 10  0.4231  84.762427  -7.214463
56920.80050  9.113  0.016 W2 10  0.4259  84.762441  -7.214486
58168.54797  9.161  0.014 W2  5  0.4281  84.762450  -7.214536
57282.23955  9.102  0.013 W2 10  0.4288  84.762441  -7.214485
57646.66675  9.428  0.016 W2 10  0.4294  84.762407  -7.214439
57654.33137  9.169  0.015 W2 10  0.4311  84.762429  -7.214461
58742.67323  9.435  0.017 W2 10  0.4326  84.762422  -7.214452
56920.66896  9.142  0.016 W2 10  0.4337  84.762426  -7.214456
57646.92881  9.380  0.017 W2 10  0.4357  84.762390  -7.214425
58742.67310  9.459  0.014 W2  5  0.4366  84.762425  -7.214454
58748.16862  9.561  0.014 W2 10  0.4376  84.762446  -7.214491
56920.99774  9.141  0.015 W2 10  0.4382  84.762433  -7.214464
57646.40469  9.420  0.015 W2 10  0.4384  84.762446  -7.214491
58014.10562  9.502  0.014 W2 10  0.4406  84.762436  -7.214467
58013.90914  9.538  0.015 W2 10  0.4435  84.762440  -7.214473
57647.51839  9.120  0.017 W2 10  0.4449  84.762414  -7.214439
58013.77823  9.555  0.014 W2  5  0.4452  84.762438  -7.214468
57282.69874  9.114  0.015 W2 10  0.4452  84.762448  -7.214490
57088.87435  8.874  0.040 W2 10  0.4506  84.762455  -7.214515
58899.61892  9.426  0.017 W2 10  0.4523  84.762454  -7.214554
59108.99313  9.460  0.014 W2 10  0.4536  84.762432  -7.214455
57647.38736  9.156  0.014 W2 10  0.4597  84.762410  -7.214430
58014.36743  9.436  0.016 W2 10  0.4636  84.762438  -7.214458
56920.93204  9.170  0.014 W2 10  0.4674  84.762409  -7.214427
58378.52376  9.053  0.015 W2 10  0.4681  84.762443  -7.214463
58742.28065  9.404  0.014 W2 10  0.4690  84.762456  -7.214493
58013.38540  9.529  0.015 W2 10  0.4696  84.762453  -7.214483
58742.93478  9.409  0.016 W2 10  0.4706  84.762436  -7.214452
56921.26082  9.083  0.015 W2 10  0.4793  84.762434  -7.214446
58013.97459  9.535  0.015 W2 10  0.4852  84.762444  -7.214456
57447.50291  9.229  0.015 W2 10  0.4855  84.762466  -7.214524
57447.96171  9.184  0.014 W2 10  0.4889  84.762463  -7.214498
56729.93736  9.041  0.013 W2 10  0.4891  84.762466  -7.214514
58742.21533  9.392  0.018 W2 10  0.4913  84.762440  -7.214449
58014.49846  9.441  0.018 W2 10  0.4942  84.762430  -7.214435
58014.04017  9.548  0.018 W2 10  0.4948  84.762410  -7.214418
58535.52034  9.048  0.014 W2  0  0.4962  84.762468  -7.214545
58899.61905  9.396  0.017 W2 10  0.4976  84.762469  -7.214539
58536.04383  8.958  0.039 W2 10  0.4987  84.762469  -7.214519
58014.23652  9.489  0.016 W2 10  0.4995  84.762455  -7.214467
59109.64701  9.396  0.014 W2 10  0.4997  84.762426  -7.214429
58900.46928  9.351  0.015 W2 10  0.5016  84.762469  -7.214512
58742.34610  9.378  0.015 W2 10  0.5030  84.762430  -7.214432
57646.86323  9.396  0.016 W2 10  0.5039  84.762456  -7.214467
57647.12529  9.292  0.014 W2 10  0.5045  84.762447  -7.214451
58014.17107  9.516  0.014 W2 10  0.5067  84.762424  -7.214424
57282.50187  9.112  0.014 W2 10  0.5078  84.762448  -7.214451
59109.32001  9.446  0.016 W2 10  0.5080  84.762465  -7.214486
58013.84369  9.548  0.016 W2 10  0.5085  84.762470  -7.214505
56921.12928  9.037  0.014 W2 10  0.5088  84.762456  -7.214465
57646.79778  9.449  0.015 W2 10  0.5107  84.762448  -7.214450
57282.63316  9.116  0.013 W2 10  0.5122  84.762456  -7.214461
57283.22350  9.124  0.015 W2 10  0.5126  84.762424  -7.214422
58377.67302  9.158  0.014 W2 10  0.5147  84.762464  -7.214478
57647.25632  9.260  0.015 W2 10  0.5148  84.762456  -7.214461
56921.06358  9.161  0.015 W2 10  0.5160  84.762415  -7.214414
58741.82274  9.325  0.014 W2 10  0.5187  84.762467  -7.214481
56915.80185  9.269  0.014 W2 10  0.5192  84.762455  -7.214456
58169.13704  9.025  0.016 W2  5  0.5219  84.762469  -7.214485
58378.00028  9.177  0.016 W2  5  0.5243  84.762477  -7.214538
