# MJD mag magerr filter flag distance ra dec
58378.98091 10.598  0.021 W1 10  0.2763  85.424411  -1.980290
57812.53505 10.732  0.018 W1 10  0.2765  85.424398  -1.980295
57647.77943 10.891  0.017 W1 10  0.2766  85.424407  -1.980292
56730.46505 10.524  0.016 W1 10  0.2768  85.424388  -1.980296
57818.55994 10.666  0.017 W1 10  0.2770  85.424405  -1.980293
57089.79462 10.834  0.023 W1  5  0.2822  85.424400  -1.980296
59109.90767 10.954  0.018 W1  0  0.2841  85.424423  -1.980286
58379.17714 10.603  0.018 W1 10  0.2851  85.424433  -1.980279
57812.79699 10.692  0.017 W1 10  0.2851  85.424402  -1.980296
58900.99340 10.592  0.023 W1 10  0.2861  85.424388  -1.980299
57283.15690 10.989  0.017 W1  0  0.2865  85.424409  -1.980294
58901.51664 10.668  0.016 W1 10  0.2872  85.424394  -1.980299
58900.66640 10.445  0.017 W1 10  0.2938  85.424391  -1.980301
57283.28806 10.994  0.019 W1  5  0.2956  85.424434  -1.980282
57647.32089 10.850  0.017 W1 10  0.2983  85.424433  -1.980284
57089.46634 10.732  0.016 W1  5  0.2993  85.424411  -1.980297
57812.73154 10.745  0.020 W1 10  0.2998  85.424392  -1.980302
58743.13012 10.585  0.019 W1 10  0.2998  85.424439  -1.980279
57648.17252 10.826  0.019 W1 10  0.3001  85.424426  -1.980290
56730.72838 10.489  0.016 W1  5  0.3009  85.424391  -1.980303
57089.53192 10.713  0.018 W1  5  0.3010  85.424396  -1.980302
57647.58295 10.912  0.018 W1 10  0.3012  85.424436  -1.980282
58742.99934 10.541  0.017 W1 10  0.3021  85.424407  -1.980300
57448.42140 10.787  0.017 W1  5  0.3046  85.424420  -1.980294
58537.15702 10.543  0.020 W1 10  0.3074  85.424440  -1.980281
58748.23305 10.178  0.016 W1 10  0.3078  85.424422  -1.980295
58174.11218 10.544  0.018 W1 10  0.3088  85.424402  -1.980303
57647.84501 10.819  0.021 W1 10  0.3089  85.424410  -1.980300
58379.30804 10.670  0.017 W1 10  0.3104  85.424432  -1.980289
59110.62700 10.710  0.019 W1 10  0.3120  85.424434  -1.980288
58537.15689 10.614  0.019 W1 10  0.3128  85.424361  -1.980305
57089.33493 10.764  0.016 W1 10  0.3144  85.424420  -1.980298
57654.39593 10.674  0.017 W1 10  0.3150  85.424424  -1.980296
58169.46520 10.606  0.020 W1 10  0.3165  85.424399  -1.980306
58900.53512 10.451  0.017 W1 10  0.3176  85.424395  -1.980307
58743.45725 10.516  0.017 W1 10  0.3177  85.424434  -1.980290
58742.86844 10.599  0.016 W1 10  0.3180  85.424418  -1.980300
57812.99347 10.594  0.016 W1 10  0.3196  85.424443  -1.980283
58378.91546 10.635  0.017 W1  5  0.3252  85.424458  -1.980266
58014.75937 10.530  0.021 W1 10  0.3253  85.424447  -1.980281
58015.28311 10.640  0.020 W1 10  0.3265  85.424408  -1.980306
58378.85000 10.667  0.018 W1 10  0.3265  85.424419  -1.980302
57284.00968 11.011  0.019 W1  5  0.3268  85.424408  -1.980306
58014.69379 10.562  0.021 W1 10  0.3270  85.424461  -1.980262
58900.40472 10.429  0.019 W1  5  0.3271  85.424440  -1.980289
58536.56808 10.471  0.019 W1 10  0.3276  85.424365  -1.980310
57812.60063 10.706  0.021 W1 10  0.3288  85.424410  -1.980306
58015.15208 10.656  0.019 W1 10  0.3300  85.424447  -1.980283
56730.59672 10.498  0.015 W1  5  0.3305  85.424412  -1.980306
58536.30640 10.400  0.018 W1 10  0.3312  85.424405  -1.980309
57448.02818 10.740  0.018 W1 10  0.3325  85.424416  -1.980305
58379.43894 10.699  0.017 W1 10  0.3351  85.424433  -1.980296
57812.86257 10.674  0.019 W1 10  0.3362  85.424435  -1.980295
59110.49572 10.812  0.018 W1 10  0.3364  85.424397  -1.980312
58901.25508 10.643  0.017 W1 10  0.3378  85.424434  -1.980297
58379.56985 10.738  0.021 W1 10  0.3388  85.424390  -1.980314
56921.19410 10.861  0.015 W1 10  0.3390  85.424401  -1.980312
56724.73612 10.767  0.018 W1  5  0.3393  85.424408  -1.980310
56921.91763 10.563  0.017 W1 10  0.3415  85.424424  -1.980304
56921.32564 10.815  0.016 W1 10  0.3426  85.424443  -1.980292
58536.43731 10.385  0.017 W1 10  0.3432  85.424408  -1.980311
56730.33338 10.519  0.017 W1 10  0.3433  85.424407  -1.980312
58014.56289 10.645  0.016 W1 10  0.3434  85.424418  -1.980308
58536.69899 10.525  0.016 W1 10  0.3435  85.424435  -1.980298
56922.04917 10.588  0.018 W1  5  0.3449  85.424443  -1.980292
58536.82989 10.454  0.021 W1 10  0.3451  85.424451  -1.980285
58743.71893 10.499  0.021 W1 10  0.3455  85.424431  -1.980301
57648.04149 10.827  0.017 W1 10  0.3459  85.424445  -1.980291
58169.33480 10.569  0.018 W1 10  0.3501  85.424388  -1.980317
57448.88020 10.720  0.018 W1  5  0.3505  85.424420  -1.980309
56730.86018 10.455  0.018 W1  5  0.3517  85.424429  -1.980305
56729.87242 10.687  0.024 W1 10  0.3534  85.424397  -1.980317
58537.02612 10.599  0.017 W1 10  0.3534  85.424447  -1.980292
58536.63353 10.460  0.016 W1 10  0.3539  85.424397  -1.980317
57089.07223 10.820  0.019 W1  5  0.3574  85.424419  -1.980311
58014.75925 10.504  0.018 W1 10  0.3584  85.424446  -1.980294
58900.92808 10.560  0.019 W1 10  0.3611  85.424426  -1.980309
58169.92387 10.506  0.018 W1 10  0.3617  85.424419  -1.980312
56730.13575 10.398  0.017 W1  5  0.3618  85.424396  -1.980319
58014.82483 10.460  0.019 W1 10  0.3628  85.424402  -1.980318
57812.27312 10.759  0.017 W1 10  0.3630  85.424402  -1.980318
58378.45729 10.661  0.018 W1 10  0.3645  85.424453  -1.980290
58169.59661 10.568  0.018 W1 10  0.3649  85.424433  -1.980306
57647.64840 10.840  0.017 W1 10  0.3660  85.424412  -1.980317
56921.58872 10.616  0.017 W1 10  0.3662  85.424462  -1.980281
58169.66206 10.553  0.020 W1 10  0.3667  85.424394  -1.980321
58743.26102 10.496  0.022 W1 10  0.3700  85.424469  -1.980272
56730.26755 10.505  0.017 W1 10  0.3709  85.424447  -1.980298
58900.92795 10.502  0.018 W1 10  0.3715  85.424393  -1.980322
58900.79718 10.501  0.017 W1 10  0.3773  85.424380  -1.980325
57088.94094 10.830  0.017 W1 10  0.3780  85.424414  -1.980319
58170.05478 10.472  0.017 W1 10  0.3785  85.424449  -1.980299
57812.14221 10.665  0.020 W1 10  0.3808  85.424416  -1.980320
57812.40415 10.764  0.019 W1 10  0.3810  85.424412  -1.980321
57448.35595 10.815  0.021 W1  5  0.3841  85.424410  -1.980322
57448.61814 10.741  0.021 W1 10  0.3841  85.424452  -1.980299
57812.66608 10.716  0.017 W1 10  0.3954  85.424453  -1.980302
58378.58820 10.722  0.017 W1 10  0.3961  85.424450  -1.980305
56921.65455 10.640  0.017 W1 10  0.4098  85.424442  -1.980316
58536.76444 10.500  0.017 W1 10  0.4201  85.424430  -1.980325
57283.41934 11.007  0.018 W1  5  0.4262  85.424444  -1.980320
58169.79297 10.561  0.019 W1 10  0.4262  85.424409  -1.980335
58379.04623 10.768  0.019 W1  5  0.4563  85.424472  -1.980307
58169.20390 10.507  0.018 W1 10  0.4600  85.424419  -1.980342
58536.17563 10.391  0.019 W1 10  0.4625  85.424403  -1.980346
58900.86263 10.503  0.018 W1  5  0.4759  85.424402  -1.980350
58900.40485 10.400  0.020 W1  5  0.5618  85.424429  -1.980368
55264.98238  9.719  0.015 W2 10  0.1186  85.424410  -1.980207
55266.10715  9.757  0.018 W2 10  0.1559  85.424416  -1.980244
55265.71024  9.805  0.020 W2 10  0.1577  85.424423  -1.980227
55265.44551  9.755  0.018 W2 10  0.1867  85.424403  -1.980266
55265.37942  9.816  0.021 W2 10  0.1913  85.424433  -1.980223
55265.11468  9.694  0.020 W2 10  0.1916  85.424389  -1.980273
55265.57781  9.688  0.021 W2 10  0.2068  85.424417  -1.980264
55265.97485  9.781  0.022 W2 10  0.2235  85.424431  -1.980256
55265.24712  9.783  0.018 W2 10  0.2381  85.424432  -1.980261
55265.51172  9.763  0.021 W2 10  0.2434  85.424446  -1.980235
55265.84255  9.760  0.023 W2 10  0.2447  85.424447  -1.980234
55265.57794  9.722  0.028 W2 10  0.2472  85.424436  -1.980260
55265.64403  9.884  0.026 W2 10  0.2802  85.424429  -1.980281
57449.01136  9.634  0.015 W2  5  0.0217  85.424384  -1.980216
57283.28818 10.060  0.027 W2  5  0.1229  85.424396  -1.980250
57283.81282 10.136  0.019 W2  5  0.1456  85.424416  -1.980238
58014.95573  9.725  0.018 W2 10  0.1493  85.424395  -1.980259
56730.00409  9.739  0.016 W2  5  0.1592  85.424388  -1.980263
56921.85180  9.775  0.015 W2  5  0.1616  85.424412  -1.980252
57089.92603  9.942  0.016 W2  5  0.1708  85.424392  -1.980266
57647.45192 10.014  0.022 W2 10  0.1755  85.424391  -1.980268
58536.89521  9.672  0.016 W2 10  0.1915  85.424401  -1.980269
59110.30000 10.083  0.019 W2 10  0.1919  85.424418  -1.980258
58378.71910  9.829  0.016 W2 10  0.1958  85.424393  -1.980273
57813.12450  9.715  0.016 W2 10  0.1983  85.424383  -1.980275
58014.89028  9.688  0.016 W2 10  0.2003  85.424414  -1.980264
58743.39180  9.675  0.019 W2 10  0.2020  85.424431  -1.980244
56730.39922  9.683  0.015 W2 10  0.2029  85.424392  -1.980275
58901.05886  9.700  0.015 W2 10  0.2033  85.424387  -1.980276
56921.45718  9.899  0.020 W2 10  0.2049  85.424396  -1.980275
57812.60050  9.879  0.019 W2 10  0.2068  85.424385  -1.980277
58169.85842  9.658  0.021 W2 10  0.2086  85.424403  -1.980273
58743.71880  9.676  0.017 W2 10  0.2109  85.424383  -1.980279
56922.31225  9.847  0.018 W2 10  0.2115  85.424389  -1.980278
57448.55256  9.914  0.015 W2  5  0.2136  85.424397  -1.980277
59110.88856  9.747  0.018 W2 10  0.2148  85.424419  -1.980266
58743.32635  9.647  0.016 W2 10  0.2166  85.424400  -1.980277
58170.18568  9.623  0.016 W2 10  0.2168  85.424391  -1.980279
57284.14084 10.131  0.019 W2  5  0.2179  85.424422  -1.980264
59110.75778  9.782  0.016 W2 10  0.2260  85.424422  -1.980267
59110.56104  9.855  0.017 W2 10  0.2267  85.424441  -1.980237
58379.11168  9.754  0.017 W2 10  0.2270  85.424430  -1.980259
59110.43078 10.026  0.020 W2 10  0.2281  85.424438  -1.980245
58537.28780  9.733  0.019 W2 10  0.2293  85.424357  -1.980280
58015.02118  9.776  0.016 W2 10  0.2295  85.424407  -1.980278
58014.30108  9.887  0.016 W2 10  0.2307  85.424413  -1.980275
57647.91046 10.007  0.016 W2 10  0.2310  85.424387  -1.980284
57647.71398 10.005  0.018 W2 10  0.2313  85.424430  -1.980260
58169.72751  9.685  0.017 W2 10  0.2314  85.424420  -1.980270
57448.61802  9.881  0.017 W2  5  0.2314  85.424373  -1.980284
57089.26922  9.905  0.017 W2  5  0.2329  85.424376  -1.980285
58170.31658  9.648  0.016 W2 10  0.2329  85.424408  -1.980278
56730.20159  9.632  0.016 W2  5  0.2342  85.424378  -1.980285
58743.26090  9.645  0.017 W2 10  0.2366  85.424435  -1.980257
57647.97591  9.977  0.018 W2 10  0.2367  85.424430  -1.980262
58901.38586  9.788  0.016 W2 10  0.2368  85.424383  -1.980286
57283.61608 10.125  0.016 W2 10  0.2369  85.424417  -1.980274
57283.48492 10.174  0.017 W2 10  0.2388  85.424411  -1.980279
57283.74724 10.142  0.025 W2 10  0.2389  85.424425  -1.980269
57283.87852 10.029  0.021 W2  5  0.2394  85.424442  -1.980245
57448.15922  9.891  0.015 W2  5  0.2427  85.424396  -1.980285
57448.48698  9.914  0.017 W2  5  0.2433  85.424406  -1.980282
58742.73767  9.709  0.016 W2  5  0.2436  85.424444  -1.980242
57283.55050 10.136  0.019 W2 10  0.2441  85.424440  -1.980252
57648.30356 10.018  0.023 W2 10  0.2466  85.424413  -1.980280
57089.20364  9.937  0.016 W2 10  0.2476  85.424414  -1.980280
58743.84971  9.636  0.014 W2 10  0.2484  85.424404  -1.980285
59110.16922 10.086  0.017 W2 10  0.2495  85.424426  -1.980272
57283.68166 10.093  0.021 W2  5  0.2504  85.424409  -1.980283
58901.12380  9.761  0.017 W2 10  0.2523  85.424417  -1.980280
58015.41402  9.865  0.018 W2 10  0.2541  85.424426  -1.980274
58014.43199  9.796  0.016 W2 10  0.2549  85.424422  -1.980277
57448.74917  9.879  0.016 W2 10  0.2557  85.424407  -1.980286
56922.18071  9.808  0.015 W2  5  0.2569  85.424402  -1.980288
58379.04636  9.722  0.017 W2 10  0.2583  85.424417  -1.980282
58015.28299  9.822  0.017 W2 10  0.2584  85.424436  -1.980265
57813.25541  9.788  0.017 W2 10  0.2595  85.424391  -1.980291
56921.72026  9.789  0.016 W2  5  0.2606  85.424431  -1.980271
56921.78609  9.818  0.015 W2 10  0.2615  85.424399  -1.980290
59110.36545 10.057  0.018 W2 10  0.2617  85.424395  -1.980291
59110.23468 10.102  0.018 W2 10  0.2672  85.424413  -1.980287
59110.03845 10.087  0.024 W2 10  0.2675  85.424389  -1.980294
57089.40063  9.920  0.020 W2 10  0.2716  85.424416  -1.980286
58743.58803  9.631  0.016 W2  5  0.2739  85.424438  -1.980269
57448.29037  9.868  0.018 W2 10  0.2743  85.424416  -1.980287
58743.19557  9.659  0.016 W2 10  0.2754  85.424421  -1.980285
58378.98091  9.788  0.016 W2 10  0.2763  85.424411  -1.980290
57812.53505  9.916  0.016 W2 10  0.2765  85.424398  -1.980295
57647.77943 10.045  0.017 W2 10  0.2766  85.424407  -1.980292
56730.46505  9.683  0.016 W2 10  0.2768  85.424388  -1.980296
57818.55994  9.833  0.023 W2 10  0.2770  85.424405  -1.980293
57089.79462  9.926  0.021 W2  5  0.2822  85.424400  -1.980296
59109.90767 10.097  0.017 W2  0  0.2841  85.424423  -1.980286
58379.17714  9.756  0.017 W2 10  0.2851  85.424433  -1.980279
57812.79699  9.833  0.017 W2 10  0.2851  85.424402  -1.980296
58900.99340  9.683  0.017 W2 10  0.2861  85.424388  -1.980299
57283.15690 10.089  0.029 W2  0  0.2865  85.424409  -1.980294
58901.51664  9.794  0.015 W2 10  0.2872  85.424394  -1.980299
58900.66640  9.602  0.015 W2 10  0.2938  85.424391  -1.980301
57283.28806 10.081  0.017 W2  5  0.2956  85.424434  -1.980282
57647.32089 10.000  0.016 W2 10  0.2983  85.424433  -1.980284
57089.46634  9.871  0.014 W2  5  0.2993  85.424411  -1.980297
57812.73154  9.866  0.017 W2 10  0.2998  85.424392  -1.980302
58743.13012  9.703  0.018 W2 10  0.2998  85.424439  -1.980279
57648.17252 10.057  0.020 W2 10  0.3001  85.424426  -1.980290
56730.72838  9.627  0.014 W2  5  0.3009  85.424391  -1.980303
57089.53192  9.909  0.015 W2  5  0.3010  85.424396  -1.980302
57647.58295 10.002  0.017 W2 10  0.3012  85.424436  -1.980282
58742.99934  9.665  0.017 W2 10  0.3021  85.424407  -1.980300
57448.42140  9.915  0.016 W2  5  0.3046  85.424420  -1.980294
58537.15702  9.734  0.016 W2 10  0.3074  85.424440  -1.980281
58748.23305  9.305  0.014 W2 10  0.3078  85.424422  -1.980295
58174.11218  9.733  0.020 W2 10  0.3088  85.424402  -1.980303
57647.84501  9.969  0.019 W2 10  0.3089  85.424410  -1.980300
58379.30804  9.786  0.017 W2 10  0.3104  85.424432  -1.980289
59110.62700  9.874  0.017 W2 10  0.3120  85.424434  -1.980288
58537.15689  9.701  0.016 W2 10  0.3128  85.424361  -1.980305
57089.33493  9.928  0.018 W2 10  0.3144  85.424420  -1.980298
57654.39593  9.864  0.017 W2 10  0.3150  85.424424  -1.980296
58169.46520  9.675  0.020 W2 10  0.3165  85.424399  -1.980306
58900.53512  9.617  0.019 W2 10  0.3176  85.424395  -1.980307
58743.45725  9.690  0.017 W2 10  0.3177  85.424434  -1.980290
58742.86844  9.736  0.016 W2 10  0.3180  85.424418  -1.980300
57812.99347  9.852  0.019 W2 10  0.3196  85.424443  -1.980283
58378.91546  9.759  0.016 W2  5  0.3252  85.424458  -1.980266
58014.75937  9.659  0.016 W2 10  0.3253  85.424447  -1.980281
58015.28311  9.823  0.018 W2 10  0.3265  85.424408  -1.980306
58378.85000  9.768  0.017 W2 10  0.3265  85.424419  -1.980302
57284.00968 10.033  0.022 W2  5  0.3268  85.424408  -1.980306
58014.69379  9.716  0.024 W2 10  0.3270  85.424461  -1.980262
58900.40472  9.614  0.016 W2  5  0.3271  85.424440  -1.980289
58536.56808  9.584  0.015 W2 10  0.3276  85.424365  -1.980310
57812.60063  9.915  0.021 W2 10  0.3288  85.424410  -1.980306
58015.15208  9.810  0.015 W2 10  0.3300  85.424447  -1.980283
56730.59672  9.656  0.017 W2  5  0.3305  85.424412  -1.980306
58536.30640  9.528  0.015 W2 10  0.3312  85.424405  -1.980309
57448.02818  9.919  0.017 W2 10  0.3325  85.424416  -1.980305
58379.43894  9.790  0.015 W2 10  0.3351  85.424433  -1.980296
57812.86257  9.841  0.019 W2 10  0.3362  85.424435  -1.980295
59110.49572  9.949  0.016 W2 10  0.3364  85.424397  -1.980312
58901.25508  9.782  0.023 W2 10  0.3378  85.424434  -1.980297
58379.56985  9.843  0.018 W2 10  0.3388  85.424390  -1.980314
56921.19410  9.979  0.020 W2 10  0.3390  85.424401  -1.980312
56724.73612  9.843  0.016 W2  5  0.3393  85.424408  -1.980310
56921.91763  9.791  0.016 W2 10  0.3415  85.424424  -1.980304
56921.32564  9.948  0.017 W2 10  0.3426  85.424443  -1.980292
58536.43731  9.555  0.014 W2 10  0.3432  85.424408  -1.980311
56730.33338  9.685  0.018 W2 10  0.3433  85.424407  -1.980312
58014.56289  9.806  0.017 W2 10  0.3434  85.424418  -1.980308
58536.69899  9.623  0.017 W2 10  0.3435  85.424435  -1.980298
56922.04917  9.771  0.015 W2  5  0.3449  85.424443  -1.980292
58536.82989  9.640  0.016 W2 10  0.3451  85.424451  -1.980285
58743.71893  9.583  0.017 W2 10  0.3455  85.424431  -1.980301
57648.04149  9.973  0.019 W2 10  0.3459  85.424445  -1.980291
58169.33480  9.727  0.016 W2 10  0.3501  85.424388  -1.980317
57448.88020  9.854  0.017 W2  5  0.3505  85.424420  -1.980309
56730.86018  9.631  0.016 W2  5  0.3517  85.424429  -1.980305
56729.87242  9.779  0.016 W2 10  0.3534  85.424397  -1.980317
58537.02612  9.716  0.018 W2 10  0.3534  85.424447  -1.980292
58536.63353  9.586  0.016 W2 10  0.3539  85.424397  -1.980317
57089.07223  9.915  0.020 W2  5  0.3574  85.424419  -1.980311
58014.75925  9.672  0.016 W2 10  0.3584  85.424446  -1.980294
58900.92808  9.679  0.026 W2 10  0.3611  85.424426  -1.980309
58169.92387  9.717  0.019 W2 10  0.3617  85.424419  -1.980312
56730.13575  9.598  0.016 W2  5  0.3618  85.424396  -1.980319
58014.82483  9.667  0.018 W2 10  0.3628  85.424402  -1.980318
57812.27312  9.897  0.017 W2 10  0.3630  85.424402  -1.980318
58378.45729  9.845  0.019 W2 10  0.3645  85.424453  -1.980290
58169.59661  9.699  0.017 W2 10  0.3649  85.424433  -1.980306
57647.64840 10.105  0.018 W2 10  0.3660  85.424412  -1.980317
56921.58872  9.806  0.016 W2 10  0.3662  85.424462  -1.980281
58169.66206  9.703  0.018 W2 10  0.3667  85.424394  -1.980321
58743.26102  9.629  0.017 W2 10  0.3700  85.424469  -1.980272
56730.26755  9.677  0.021 W2 10  0.3709  85.424447  -1.980298
58900.92795  9.666  0.016 W2 10  0.3715  85.424393  -1.980322
58900.79718  9.639  0.015 W2 10  0.3773  85.424380  -1.980325
57088.94094  9.944  0.017 W2 10  0.3780  85.424414  -1.980319
58170.05478  9.641  0.015 W2 10  0.3785  85.424449  -1.980299
57812.14221  9.907  0.019 W2 10  0.3808  85.424416  -1.980320
57812.40415  9.934  0.022 W2 10  0.3810  85.424412  -1.980321
57448.35595  9.917  0.018 W2  5  0.3841  85.424410  -1.980322
57448.61814  9.881  0.017 W2 10  0.3841  85.424452  -1.980299
57812.66608  9.873  0.017 W2 10  0.3954  85.424453  -1.980302
58378.58820  9.826  0.018 W2 10  0.3961  85.424450  -1.980305
56921.65455  9.800  0.015 W2 10  0.4098  85.424442  -1.980316
58536.76444  9.662  0.016 W2 10  0.4201  85.424430  -1.980325
57283.41934 10.116  0.019 W2  5  0.4262  85.424444  -1.980320
58169.79297  9.648  0.016 W2 10  0.4262  85.424409  -1.980335
58379.04623  9.875  0.017 W2  5  0.4563  85.424472  -1.980307
58169.20390  9.743  0.017 W2 10  0.4600  85.424419  -1.980342
58536.17563  9.592  0.018 W2 10  0.4625  85.424403  -1.980346
58900.86263  9.673  0.018 W2  5  0.4759  85.424402  -1.980350
58900.40485  9.615  0.019 W2  5  0.5618  85.424429  -1.980368
55264.98238  0.988  0.026 W1mW2 10  0.1186  85.424410  -1.980207
55266.10715  0.953  0.028 W1mW2 10  0.1559  85.424416  -1.980244
55265.71024  0.862  0.029 W1mW2 10  0.1577  85.424423  -1.980227
55265.44551  0.930  0.027 W1mW2 10  0.1867  85.424403  -1.980266
55265.37942  0.884  0.030 W1mW2 10  0.1913  85.424433  -1.980223
55265.11468  0.936  0.032 W1mW2 10  0.1916  85.424389  -1.980273
55265.57781  1.006  0.032 W1mW2 10  0.2068  85.424417  -1.980264
55265.97485  0.870  0.030 W1mW2 10  0.2235  85.424431  -1.980256
55265.24712  0.886  0.027 W1mW2 10  0.2381  85.424432  -1.980261
55265.51172  1.040  0.033 W1mW2 10  0.2434  85.424446  -1.980235
55265.84255  0.903  0.031 W1mW2 10  0.2447  85.424447  -1.980234
