# MJD mag magerr filter flag distance ra dec
57449.60158 12.152  0.028 W1 10  0.1792  86.753466   0.086744
57648.76172 12.212  0.035 W1 10  0.1819  86.753501   0.086730
57814.43456 12.196  0.040 W1 10  0.1827  86.753480   0.086733
58744.43801 12.193  0.027 W1 10  0.1835  86.753529   0.086738
58170.77500 12.137  0.031 W1 10  0.1894  86.753525   0.086734
58171.36407 12.150  0.031 W1 10  0.1928  86.753448   0.086794
57285.58358 12.323  0.036 W1 10  0.1951  86.753503   0.086726
58016.72292 12.357  0.036 W1  5  0.1971  86.753514   0.086727
58380.87773 12.222  0.033 W1  5  0.1984  86.753479   0.086729
56922.90374 12.070  0.022 W1  5  0.1999  86.753518   0.086727
57654.52658 12.300  0.040 W1 10  0.2095  86.753508   0.086722
58171.16772 12.243  0.034 W1 10  0.2118  86.753456   0.086741
57090.91137 12.314  0.037 W1 10  0.2191  86.753528   0.086726
57285.12440 12.264  0.029 W1  5  0.2225  86.753512   0.086719
58744.43813 12.351  0.042 W1 10  0.2227  86.753531   0.086727
57091.23978 12.323  0.035 W1 10  0.2259  86.753490   0.086718
58016.19918 12.314  0.034 W1 10  0.2274  86.753538   0.086730
56732.04569 12.169  0.023 W1 10  0.2276  86.753521   0.086721
56923.36419 12.044  0.025 W1 10  0.2283  86.753535   0.086727
59112.32683 12.210  0.033 W1 10  0.2319  86.753538   0.086728
58016.39567 12.439  0.036 W1 10  0.2339  86.753541   0.086730
58379.89609 12.285  0.027 W1 10  0.2341  86.753442   0.086751
56731.45306 12.164  0.030 W1 10  0.2343  86.753514   0.086717
57813.97614 12.238  0.031 W1 10  0.2350  86.753537   0.086726
57813.58330 12.269  0.031 W1 10  0.2355  86.753542   0.086730
58016.00283 12.257  0.026 W1  5  0.2367  86.753483   0.086717
58171.49460 12.375  0.031 W1 10  0.2369  86.753477   0.086719
58538.20412 12.051  0.027 W1 10  0.2383  86.753496   0.086714
56732.17749 12.145  0.031 W1  5  0.2409  86.753549   0.086734
58902.23648 12.182  0.032 W1 10  0.2466  86.753523   0.086716
56731.58486 12.356  0.035 W1 10  0.2485  86.753511   0.086712
56731.45319 12.320  0.037 W1 10  0.2495  86.753535   0.086720
57649.08923 12.290  0.031 W1 10  0.2517  86.753478   0.086714
58744.30723 12.219  0.029 W1 10  0.2563  86.753490   0.086709
57649.61336 12.307  0.028 W1 10  0.2581  86.753524   0.086712
58380.55047 12.226  0.028 W1  5  0.2602  86.753533   0.086716
59111.47673 12.205  0.025 W1 10  0.2604  86.753508   0.086708
58016.13373 12.216  0.025 W1 10  0.2606  86.753500   0.086708
58902.10570 12.261  0.034 W1 10  0.2607  86.753534   0.086716
56922.64066 12.199  0.027 W1 10  0.2629  86.753507   0.086707
58016.59202 12.240  0.027 W1  5  0.2649  86.753558   0.086735
58016.46112 12.240  0.036 W1 10  0.2672  86.753558   0.086734
58744.89604 12.226  0.027 W1 10  0.2689  86.753554   0.086729
57285.45230 12.216  0.035 W1 10  0.2694  86.753516   0.086707
57091.37106 12.168  0.034 W1 10  0.2694  86.753534   0.086713
57814.04172 12.218  0.029 W1 10  0.2726  86.753472   0.086710
58538.33503 11.972  0.026 W1 10  0.2735  86.753518   0.086706
58381.00851 12.408  0.031 W1  5  0.2739  86.753564   0.086821
57090.97708 12.178  0.030 W1 10  0.2742  86.753440   0.086733
57285.32114 12.269  0.031 W1 10  0.2752  86.753554   0.086726
58171.62588 12.335  0.030 W1 10  0.2763  86.753511   0.086704
58171.49447 12.282  0.028 W1 10  0.2763  86.753533   0.086711
58902.36726 12.221  0.031 W1 10  0.2778  86.753467   0.086710
58901.97493 12.128  0.030 W1 10  0.2786  86.753533   0.086710
57090.71438 12.209  0.033 W1 10  0.2788  86.753551   0.086721
56923.49573 12.268  0.026 W1 10  0.2824  86.753554   0.086723
56923.10111 12.133  0.025 W1 10  0.2825  86.753518   0.086704
58744.17646 12.235  0.029 W1 10  0.2828  86.753524   0.086705
57648.89275 12.228  0.028 W1 10  0.2853  86.753438   0.086731
58538.26958 12.047  0.029 W1 10  0.2855  86.753549   0.086718
59111.86906 12.234  0.030 W1 10  0.2883  86.753533   0.086707
58016.26464 12.186  0.027 W1 10  0.2919  86.753462   0.086708
57284.92766 12.388  0.043 W1 10  0.2945  86.753474   0.086702
58748.36344 12.206  0.032 W1 10  0.2950  86.753572   0.086741
57091.10849 12.204  0.027 W1 10  0.2972  86.753544   0.086710
58170.97149 12.332  0.032 W1 10  0.2973  86.753511   0.086698
56923.75881 12.246  0.037 W1 10  0.2980  86.753578   0.086753
57649.02378 12.194  0.028 W1 10  0.3016  86.753548   0.086711
58016.33009 12.167  0.027 W1 10  0.3018  86.753529   0.086701
58538.00789 12.088  0.026 W1 10  0.3021  86.753546   0.086710
57649.22026 12.214  0.029 W1 10  0.3022  86.753525   0.086700
58901.97480 12.135  0.031 W1 10  0.3022  86.753515   0.086697
58380.48502 12.277  0.029 W1 10  0.3092  86.753522   0.086697
57814.17263 12.325  0.031 W1 10  0.3110  86.753488   0.086694
58745.15759 12.092  0.026 W1  5  0.3119  86.753477   0.086696
56731.32140 12.140  0.026 W1 10  0.3120  86.753519   0.086695
58015.74089 12.263  0.029 W1 10  0.3141  86.753561   0.086718
57649.35130 12.151  0.024 W1 10  0.3157  86.753510   0.086693
56923.23265 12.147  0.026 W1 10  0.3197  86.753481   0.086693
58537.87699 12.068  0.027 W1 10  0.3250  86.753492   0.086690
57813.91069 12.141  0.028 W1 10  0.3270  86.753535   0.086696
58902.82516 12.281  0.033 W1 10  0.3273  86.753543   0.086700
57814.56559 12.137  0.029 W1 10  0.3283  86.753529   0.086693
56923.16682 12.232  0.031 W1 10  0.3292  86.753488   0.086689
58901.84402 12.198  0.028 W1 10  0.3296  86.753534   0.086695
58380.02699 12.265  0.026 W1 10  0.3326  86.753528   0.086692
58174.50527 12.151  0.032 W1 10  0.3370  86.753476   0.086689
57091.10836 12.304  0.032 W1 10  0.3394  86.753516   0.086687
58537.61531 11.986  0.025 W1 10  0.3395  86.753538   0.086694
58744.83059 12.145  0.030 W1 10  0.3409  86.753557   0.086705
57449.86377 12.198  0.032 W1  5  0.3420  86.753522   0.086688
58380.74683 12.281  0.027 W1 10  0.3429  86.753576   0.086722
58380.41957 12.258  0.030 W1 10  0.3473  86.753456   0.086694
57449.79831 12.099  0.036 W1 10  0.3503  86.753512   0.086683
58171.03681 12.250  0.050 W1 10  0.3523  86.753512   0.086683
58174.24346 12.225  0.029 W1 10  0.3541  86.753526   0.086685
57649.48233 12.315  0.034 W1 10  0.3552  86.753565   0.086706
59112.06528 12.202  0.029 W1  5  0.3621  86.753494   0.086680
57090.78009 12.206  0.026 W1 10  0.3662  86.753555   0.086694
58016.33021 12.118  0.033 W1 10  0.3666  86.753520   0.086680
58538.46580 12.055  0.031 W1 10  0.3688  86.753544   0.086687
56731.78236 12.299  0.029 W1 10  0.3698  86.753498   0.086677
59111.21518 12.344  0.034 W1 10  0.3709  86.753512   0.086678
58171.29862 12.333  0.044 W1 10  0.3715  86.753440   0.086696
58902.49765 12.146  0.028 W1 10  0.3783  86.753555   0.086691
57090.51739 12.097  0.025 W1 10  0.3813  86.753502   0.086674
58902.30193 12.145  0.026 W1 10  0.3851  86.753513   0.086674
57090.64880 12.209  0.027 W1 10  0.3853  86.753540   0.086681
58170.97136 12.409  0.053 W1 10  0.3896  86.753455   0.086681
59111.80373 12.407  0.034 W1  5  0.3897  86.753454   0.086682
57450.32256 12.305  0.040 W1 10  0.3914  86.753541   0.086679
58380.35412 12.230  0.028 W1 10  0.3927  86.753558   0.086688
57814.10717 12.294  0.032 W1 10  0.3950  86.753527   0.086674
57450.19153 12.217  0.028 W1  5  0.3987  86.753557   0.086685
57449.33939 12.066  0.031 W1 10  0.4003  86.753468   0.086674
57284.99324 12.345  0.028 W1  5  0.4021  86.753586   0.086709
57449.47054 12.151  0.024 W1 10  0.4033  86.753528   0.086671
58744.63436 12.230  0.027 W1 10  0.4044  86.753555   0.086682
57285.45242 12.371  0.046 W1 10  0.4078  86.753607   0.086742
57450.06050 12.171  0.028 W1 10  0.4079  86.753584   0.086704
58744.56891 12.330  0.030 W1 10  0.4083  86.753580   0.086699
57090.84579 12.295  0.031 W1 10  0.4094  86.753473   0.086669
57818.62578 12.176  0.033 W1 10  0.4139  86.753534   0.086670
57285.05882 12.276  0.031 W1 10  0.4176  86.753567   0.086685
57813.84524 12.231  0.028 W1 10  0.4217  86.753503   0.086663
57090.38610 12.189  0.029 W1  5  0.4245  86.753538   0.086668
58171.23317 12.272  0.030 W1 10  0.4294  86.753563   0.086679
58537.74621 12.055  0.028 W1 10  0.4334  86.753551   0.086671
58537.94244 11.985  0.025 W1 10  0.4339  86.753516   0.086661
58538.07335 11.977  0.032 W1 10  0.4370  86.753575   0.086684
57284.73080 12.288  0.032 W1  5  0.4382  86.753491   0.086659
58744.89591 12.306  0.053 W1 10  0.4387  86.753537   0.086664
57090.64867 12.304  0.028 W1 10  0.4410  86.753469   0.086662
58380.61593 12.325  0.036 W1 10  0.4412  86.753612   0.086731
58174.37437 12.232  0.031 W1 10  0.4446  86.753560   0.086672
57449.99492 12.225  0.034 W1  5  0.4457  86.753561   0.086672
58380.15789 12.282  0.028 W1  5  0.4482  86.753408   0.086696
57449.73273 12.117  0.024 W1  5  0.4513  86.753483   0.086656
56731.18973 12.199  0.027 W1 10  0.4523  86.753492   0.086655
58170.64423 12.163  0.029 W1 10  0.4529  86.753507   0.086654
56923.29836 12.129  0.036 W1 10  0.4602  86.753477   0.086654
59111.60750 12.344  0.029 W1  5  0.4698  86.753560   0.086664
57450.45372 12.163  0.029 W1 10  0.5049  86.753552   0.086650
57649.15481 12.385  0.032 W1 10  0.5057  86.753633   0.086734
59111.73828 12.292  0.029 W1  5  0.5072  86.753484   0.086640
57284.86196 12.312  0.032 W1 10  0.5175  86.753586   0.086665
55267.56314 11.248  0.030 W2 10  0.1193  86.753497   0.086747
55266.43836 11.397  0.029 W2 10  0.1406  86.753487   0.086743
55266.57066 11.268  0.030 W2 10  0.1875  86.753486   0.086730
55266.90149 11.545  0.046 W2 10  0.1940  86.753527   0.086733
55267.16610 11.382  0.029 W2 10  0.1986  86.753508   0.086725
55266.83527 11.418  0.035 W2 10  0.2315  86.753501   0.086716
55266.83540 11.347  0.031 W2 10  0.2468  86.753457   0.086727
55266.96770 11.320  0.048 W2 10  0.3085  86.753541   0.086705
55267.03379 11.283  0.035 W2 10  0.3161  86.753524   0.086695
55266.70297 11.463  0.035 W2 10  0.3466  86.753435   0.086709
55267.10001 11.432  0.044 W2 10  0.4882  86.753364   0.086782
55267.43083 11.271  0.034 W2 10  0.5022  86.753443   0.086653
55267.29853 11.403  0.036 W2 10  0.5231  86.753483   0.086636
58902.69426 11.596  0.032 W2 10  0.0339  86.753509   0.086781
57284.59964 11.486  0.033 W2  5  0.0682  86.753492   0.086797
57814.30366 11.535  0.034 W2 10  0.0695  86.753508   0.086797
56731.91403 11.633  0.039 W2  5  0.0967  86.753510   0.086755
56922.77220 11.541  0.033 W2  5  0.1016  86.753528   0.086779
56923.62727 11.469  0.034 W2 10  0.1122  86.753531   0.086783
56731.84819 11.580  0.030 W2 10  0.1146  86.753484   0.086752
58745.02682 11.716  0.047 W2 10  0.1174  86.753530   0.086768
59112.19606 11.775  0.047 W2 10  0.1224  86.753477   0.086755
57090.25469 11.632  0.036 W2 10  0.1250  86.753494   0.086746
58380.28880 11.742  0.038 W2 10  0.1313  86.753496   0.086744
59111.67296 11.676  0.037 W2  5  0.1314  86.753515   0.086747
58902.43271 11.525  0.035 W2 10  0.1341  86.753498   0.086743
58015.87193 11.577  0.032 W2 10  0.1348  86.753508   0.086743
57649.74439 11.682  0.037 W2 10  0.1424  86.753502   0.086740
56731.71652 11.607  0.030 W2  5  0.1424  86.753462   0.086770
58538.13867 11.341  0.029 W2 10  0.1438  86.753514   0.086743
59111.93451 11.656  0.040 W2 10  0.1441  86.753506   0.086740
59111.34595 11.720  0.037 W2 10  0.1494  86.753529   0.086751
56731.65069 11.670  0.048 W2 10  0.1515  86.753515   0.086741
57649.28584 11.667  0.038 W2 10  0.1558  86.753511   0.086738
58380.35425 11.706  0.034 W2 10  0.1576  86.753468   0.086750
58744.76514 11.608  0.035 W2 10  0.1580  86.753477   0.086743
58170.77513 11.746  0.039 W2 10  0.1622  86.753531   0.086748
57449.92934 11.671  0.038 W2 10  0.1635  86.753544   0.086769
57813.71421 11.568  0.033 W2 10  0.1665  86.753490   0.086735
58744.69969 11.627  0.039 W2 10  0.1720  86.753485   0.086735
58538.59671 11.377  0.028 W2 10  0.1734  86.753484   0.086735
57285.18998 11.614  0.040 W2  5  0.1748  86.753455   0.086763
57449.60158 11.622  0.033 W2 10  0.1792  86.753466   0.086744
57648.76172 11.605  0.034 W2 10  0.1819  86.753501   0.086730
57814.43456 11.549  0.032 W2 10  0.1827  86.753480   0.086733
58744.43801 11.641  0.049 W2 10  0.1835  86.753529   0.086738
58170.77500 11.610  0.035 W2 10  0.1894  86.753525   0.086734
58171.36407 11.635  0.037 W2 10  0.1928  86.753448   0.086794
57285.58358 11.714  0.035 W2 10  0.1951  86.753503   0.086726
58016.72292 11.551  0.036 W2  5  0.1971  86.753514   0.086727
58380.87773 11.752  0.044 W2  5  0.1984  86.753479   0.086729
56922.90374 11.494  0.033 W2  5  0.1999  86.753518   0.086727
57654.52658 11.677  0.046 W2 10  0.2095  86.753508   0.086722
58171.16772 11.609  0.035 W2 10  0.2118  86.753456   0.086741
57090.91137 11.608  0.032 W2 10  0.2191  86.753528   0.086726
57285.12440 11.647  0.033 W2  5  0.2225  86.753512   0.086719
58744.43813 11.695  0.036 W2 10  0.2227  86.753531   0.086727
57091.23978 11.600  0.034 W2 10  0.2259  86.753490   0.086718
58016.19918 11.654  0.036 W2 10  0.2274  86.753538   0.086730
56732.04569 11.566  0.032 W2 10  0.2276  86.753521   0.086721
56923.36419 11.503  0.037 W2 10  0.2283  86.753535   0.086727
59112.32683 11.755  0.034 W2 10  0.2319  86.753538   0.086728
58016.39567 11.625  0.035 W2 10  0.2339  86.753541   0.086730
58379.89609 11.646  0.036 W2 10  0.2341  86.753442   0.086751
56731.45306 11.621  0.031 W2 10  0.2343  86.753514   0.086717
57813.97614 11.550  0.032 W2 10  0.2350  86.753537   0.086726
57813.58330 11.564  0.039 W2 10  0.2355  86.753542   0.086730
58016.00283 11.578  0.042 W2  5  0.2367  86.753483   0.086717
58171.49460 11.665  0.045 W2 10  0.2369  86.753477   0.086719
58538.20412 11.326  0.033 W2 10  0.2383  86.753496   0.086714
56732.17749 11.641  0.049 W2  5  0.2409  86.753549   0.086734
58902.23648 11.536  0.031 W2 10  0.2466  86.753523   0.086716
56731.58486 11.617  0.034 W2 10  0.2485  86.753511   0.086712
56731.45319 11.685  0.037 W2 10  0.2495  86.753535   0.086720
57649.08923 11.663  0.037 W2 10  0.2517  86.753478   0.086714
58744.30723 11.688  0.034 W2 10  0.2563  86.753490   0.086709
57649.61336 11.578  0.046 W2 10  0.2581  86.753524   0.086712
58380.55047 11.759  0.047 W2  5  0.2602  86.753533   0.086716
59111.47673 11.732  0.039 W2 10  0.2604  86.753508   0.086708
58016.13373 11.616  0.034 W2 10  0.2606  86.753500   0.086708
58902.10570 11.550  0.037 W2 10  0.2607  86.753534   0.086716
56922.64066 11.429  0.029 W2 10  0.2629  86.753507   0.086707
58016.59202 11.712  0.035 W2  5  0.2649  86.753558   0.086735
58016.46112 11.646  0.036 W2 10  0.2672  86.753558   0.086734
58744.89604 11.690  0.042 W2 10  0.2689  86.753554   0.086729
57285.45230 11.601  0.037 W2 10  0.2694  86.753516   0.086707
57091.37106 11.431  0.028 W2 10  0.2694  86.753534   0.086713
57814.04172 11.543  0.034 W2 10  0.2726  86.753472   0.086710
58538.33503 11.389  0.029 W2 10  0.2735  86.753518   0.086706
58381.00851 11.826  0.043 W2  5  0.2739  86.753564   0.086821
57090.97708 11.692  0.038 W2 10  0.2742  86.753440   0.086733
57285.32114 11.655  0.043 W2 10  0.2752  86.753554   0.086726
58171.62588 11.624  0.031 W2 10  0.2763  86.753511   0.086704
58171.49447 11.635  0.033 W2 10  0.2763  86.753533   0.086711
58902.36726 11.538  0.032 W2 10  0.2778  86.753467   0.086710
58901.97493 11.516  0.038 W2 10  0.2786  86.753533   0.086710
57090.71438 11.648  0.034 W2 10  0.2788  86.753551   0.086721
56923.49573 11.468  0.031 W2 10  0.2824  86.753554   0.086723
56923.10111 11.536  0.033 W2 10  0.2825  86.753518   0.086704
58744.17646 11.682  0.036 W2 10  0.2828  86.753524   0.086705
57648.89275 11.618  0.039 W2 10  0.2853  86.753438   0.086731
58538.26958 11.259  0.027 W2 10  0.2855  86.753549   0.086718
59111.86906 11.710  0.051 W2 10  0.2883  86.753533   0.086707
58016.26464 11.566  0.037 W2 10  0.2919  86.753462   0.086708
57284.92766 11.683  0.032 W2 10  0.2945  86.753474   0.086702
58748.36344 11.711  0.040 W2 10  0.2950  86.753572   0.086741
57091.10849 11.640  0.035 W2 10  0.2972  86.753544   0.086710
58170.97149 11.813  0.038 W2 10  0.2973  86.753511   0.086698
56923.75881 11.470  0.028 W2 10  0.2980  86.753578   0.086753
57649.02378 11.635  0.039 W2 10  0.3016  86.753548   0.086711
58016.33009 11.586  0.036 W2 10  0.3018  86.753529   0.086701
58538.00789 11.366  0.031 W2 10  0.3021  86.753546   0.086710
57649.22026 11.617  0.032 W2 10  0.3022  86.753525   0.086700
58901.97480 11.451  0.031 W2 10  0.3022  86.753515   0.086697
58380.48502 11.743  0.035 W2 10  0.3092  86.753522   0.086697
57814.17263 11.743  0.041 W2 10  0.3110  86.753488   0.086694
58745.15759 11.569  0.042 W2  5  0.3119  86.753477   0.086696
56731.32140 11.629  0.033 W2 10  0.3120  86.753519   0.086695
58015.74089 11.605  0.035 W2 10  0.3141  86.753561   0.086718
57649.35130 11.652  0.044 W2 10  0.3157  86.753510   0.086693
56923.23265 11.408  0.031 W2 10  0.3197  86.753481   0.086693
58537.87699 11.356  0.032 W2 10  0.3250  86.753492   0.086690
57813.91069 11.596  0.032 W2 10  0.3270  86.753535   0.086696
58902.82516 11.563  0.030 W2 10  0.3273  86.753543   0.086700
57814.56559 11.607  0.034 W2 10  0.3283  86.753529   0.086693
56923.16682 11.551  0.039 W2 10  0.3292  86.753488   0.086689
58901.84402 11.545  0.034 W2 10  0.3296  86.753534   0.086695
58380.02699 11.720  0.036 W2 10  0.3326  86.753528   0.086692
58174.50527 11.720  0.052 W2 10  0.3370  86.753476   0.086689
57091.10836 11.619  0.033 W2 10  0.3394  86.753516   0.086687
58537.61531 11.319  0.036 W2 10  0.3395  86.753538   0.086694
58744.83059 11.803  0.061 W2 10  0.3409  86.753557   0.086705
57449.86377 11.559  0.029 W2  5  0.3420  86.753522   0.086688
58380.74683 11.714  0.037 W2 10  0.3429  86.753576   0.086722
58380.41957 11.694  0.034 W2 10  0.3473  86.753456   0.086694
57449.79831 11.521  0.038 W2 10  0.3503  86.753512   0.086683
58171.03681 11.640  0.042 W2 10  0.3523  86.753512   0.086683
58174.24346 11.649  0.045 W2 10  0.3541  86.753526   0.086685
57649.48233 11.706  0.052 W2 10  0.3552  86.753565   0.086706
59112.06528 11.818  0.038 W2  5  0.3621  86.753494   0.086680
57090.78009 11.627  0.031 W2 10  0.3662  86.753555   0.086694
58016.33021 11.562  0.034 W2 10  0.3666  86.753520   0.086680
58538.46580 11.353  0.031 W2 10  0.3688  86.753544   0.086687
56731.78236 11.666  0.037 W2 10  0.3698  86.753498   0.086677
59111.21518 11.683  0.039 W2 10  0.3709  86.753512   0.086678
58171.29862 11.584  0.033 W2 10  0.3715  86.753440   0.086696
58902.49765 11.601  0.034 W2 10  0.3783  86.753555   0.086691
57090.51739 11.584  0.041 W2 10  0.3813  86.753502   0.086674
58902.30193 11.513  0.035 W2 10  0.3851  86.753513   0.086674
57090.64880 11.547  0.031 W2 10  0.3853  86.753540   0.086681
58170.97136 11.728  0.041 W2 10  0.3896  86.753455   0.086681
59111.80373 11.767  0.050 W2  5  0.3897  86.753454   0.086682
57450.32256 11.625  0.031 W2 10  0.3914  86.753541   0.086679
58380.35412 11.741  0.036 W2 10  0.3927  86.753558   0.086688
57814.10717 11.478  0.032 W2 10  0.3950  86.753527   0.086674
57450.19153 11.578  0.031 W2  5  0.3987  86.753557   0.086685
57449.33939 11.585  0.031 W2 10  0.4003  86.753468   0.086674
57284.99324 11.564  0.035 W2  5  0.4021  86.753586   0.086709
57449.47054 11.535  0.033 W2 10  0.4033  86.753528   0.086671
58744.63436 11.675  0.035 W2 10  0.4044  86.753555   0.086682
57285.45242 11.733  0.037 W2 10  0.4078  86.753607   0.086742
57450.06050 11.435  0.035 W2 10  0.4079  86.753584   0.086704
58744.56891 11.750  0.044 W2 10  0.4083  86.753580   0.086699
57090.84579 11.492  0.037 W2 10  0.4094  86.753473   0.086669
57818.62578 11.609  0.040 W2 10  0.4139  86.753534   0.086670
57285.05882 11.704  0.036 W2 10  0.4176  86.753567   0.086685
57813.84524 11.614  0.036 W2 10  0.4217  86.753503   0.086663
57090.38610 11.599  0.048 W2  5  0.4245  86.753538   0.086668
58171.23317 11.685  0.034 W2 10  0.4294  86.753563   0.086679
58537.74621 11.351  0.037 W2 10  0.4334  86.753551   0.086671
58537.94244 11.410  0.035 W2 10  0.4339  86.753516   0.086661
58538.07335 11.286  0.039 W2 10  0.4370  86.753575   0.086684
57284.73080 11.615  0.033 W2  5  0.4382  86.753491   0.086659
58744.89591 11.621  0.035 W2 10  0.4387  86.753537   0.086664
57090.64867 11.547  0.029 W2 10  0.4410  86.753469   0.086662
58380.61593 11.612  0.044 W2 10  0.4412  86.753612   0.086731
58174.37437 11.749  0.052 W2 10  0.4446  86.753560   0.086672
57449.99492 11.574  0.033 W2  5  0.4457  86.753561   0.086672
58380.15789 11.705  0.038 W2  5  0.4482  86.753408   0.086696
57449.73273 11.433  0.032 W2  5  0.4513  86.753483   0.086656
56731.18973 11.613  0.035 W2 10  0.4523  86.753492   0.086655
58170.64423 11.650  0.035 W2 10  0.4529  86.753507   0.086654
56923.29836 11.523  0.032 W2 10  0.4602  86.753477   0.086654
59111.60750 11.726  0.046 W2  5  0.4698  86.753560   0.086664
57450.45372 11.542  0.031 W2 10  0.5049  86.753552   0.086650
57649.15481 11.816  0.046 W2 10  0.5057  86.753633   0.086734
59111.73828 11.699  0.036 W2  5  0.5072  86.753484   0.086640
57284.86196 11.663  0.035 W2 10  0.5175  86.753586   0.086665
55267.56314  1.020  0.054 W1mW2 10  0.1193  86.753497   0.086747
55266.43836  1.006  0.055 W1mW2 10  0.1406  86.753487   0.086743
55266.57066  1.081  0.052 W1mW2 10  0.1875  86.753486   0.086730
55266.90149  0.637  0.058 W1mW2 10  0.1940  86.753527   0.086733
55267.16610  0.875  0.041 W1mW2 10  0.1986  86.753508   0.086725
55266.83527  0.887  0.051 W1mW2 10  0.2315  86.753501   0.086716
55266.83540  0.936  0.045 W1mW2 10  0.2468  86.753457   0.086727
55266.96770  0.943  0.067 W1mW2 10  0.3085  86.753541   0.086705
55267.03379  1.062  0.059 W1mW2 10  0.3161  86.753524   0.086695
55266.70297  0.961  0.055 W1mW2 10  0.3466  86.753435   0.086709
55267.10001  0.846  0.060 W1mW2 10  0.4882  86.753364   0.086782
55267.43083  1.026  0.050 W1mW2 10  0.5022  86.753443   0.086653
55267.29853  0.737  0.048 W1mW2 10  0.5231  86.753483   0.086636
58902.69426  0.557  0.042 W1mW2 10  0.0339  86.753509   0.086781
57284.59964  0.773  0.050 W1mW2  5  0.0682  86.753492   0.086797
57814.30366  0.702  0.048 W1mW2 10  0.0695  86.753508   0.086797
56731.91403  0.558  0.047 W1mW2  5  0.0967  86.753510   0.086755
56922.77220  0.708  0.047 W1mW2  5  0.1016  86.753528   0.086779
56923.62727  0.724  0.045 W1mW2 10  0.1122  86.753531   0.086783
56731.84819  0.571  0.040 W1mW2 10  0.1146  86.753484   0.086752
58745.02682  0.564  0.056 W1mW2 10  0.1174  86.753530   0.086768
59112.19606  0.503  0.055 W1mW2 10  0.1224  86.753477   0.086755
57090.25469  0.626  0.048 W1mW2 10  0.1250  86.753494   0.086746
58380.28880  0.592  0.050 W1mW2 10  0.1313  86.753496   0.086744
59111.67296  0.666  0.049 W1mW2  5  0.1314  86.753515   0.086747
58902.43271  0.716  0.052 W1mW2 10  0.1341  86.753498   0.086743
58015.87193  0.704  0.043 W1mW2 10  0.1348  86.753508   0.086743
57649.74439  0.682  0.053 W1mW2 10  0.1424  86.753502   0.086740
56731.71652  0.548  0.040 W1mW2  5  0.1424  86.753462   0.086770
58538.13867  0.669  0.040 W1mW2 10  0.1438  86.753514   0.086743
59111.93451  0.577  0.049 W1mW2 10  0.1441  86.753506   0.086740
