# MJD mag magerr filter distance ra dec
58170.18568  9.008  0.017 W1  0.2652  85.415524  -2.040098
58170.18568  8.363  0.043 W2  0.2652  85.415524  -2.040098
58170.18568  0.644  0.046 W1mW2  0.2652  85.415524  -2.040098
58174.11218  9.266  0.016 W1  0.3047  85.415513  -2.040114
58174.11218  8.582  0.041 W2  0.3047  85.415513  -2.040114
58174.11218  0.684  0.044 W1mW2  0.3047  85.415513  -2.040114
58378.70977  9.663  0.034 W1  0.2519  85.415528  -2.040093
58378.70977  9.042  0.023 W2  0.2519  85.415528  -2.040093
58378.70977  0.620  0.041 W1mW2  0.2519  85.415528  -2.040093
58379.27533  9.630  0.027 W1  0.2576  85.415522  -2.040093
58379.27533  8.997  0.027 W2  0.2576  85.415522  -2.040093
58379.27533  0.633  0.038 W1mW2  0.2576  85.415522  -2.040093
58536.57407 10.020  0.026 W1  0.3233  85.415518  -2.040112
58536.57407  9.371  0.024 W2  0.3233  85.415518  -2.040112
58536.57407  0.648  0.035 W1mW2  0.3233  85.415518  -2.040112
58537.15694 10.017  0.025 W1  0.3340  85.415502  -2.040117
58537.15694  9.375  0.016 W2  0.3340  85.415502  -2.040117
58537.15694  0.641  0.030 W1mW2  0.3340  85.415502  -2.040117
58742.86848  9.712  0.017 W1  0.2624  85.415531  -2.040093
58742.86848  9.011  0.016 W2  0.2624  85.415531  -2.040093
58742.86848  0.701  0.023 W1mW2  0.2624  85.415531  -2.040093
58743.43542  9.666  0.027 W1  0.2784  85.415521  -2.040103
58743.43542  8.981  0.045 W2  0.2784  85.415521  -2.040103
58743.43542  0.685  0.053 W1mW2  0.2784  85.415521  -2.040103
58748.23305  9.540  0.016 W1  0.3533  85.415553  -2.040113
58748.23305  8.860  0.040 W2  0.3533  85.415553  -2.040113
58748.23305  0.680  0.043 W1mW2  0.3533  85.415553  -2.040113
58900.72080  9.698  0.022 W1  0.2761  85.415501  -2.040106
58900.72080  9.076  0.025 W2  0.2761  85.415501  -2.040106
58900.72080  0.622  0.034 W1mW2  0.2761  85.415501  -2.040106
58901.24399  9.731  0.027 W1  0.2670  85.415508  -2.040102
58901.24399  9.101  0.021 W2  0.2670  85.415508  -2.040102
58901.24399  0.630  0.034 W1mW2  0.2670  85.415508  -2.040102
59109.90767  9.689  0.016 W1  0.2362  85.415493  -2.040095
59109.90767  9.011  0.013 W2  0.2362  85.415493  -2.040095
59109.90767  0.678  0.021 W1mW2  0.2362  85.415493  -2.040095
59110.43076  9.704  0.018 W1  0.2500  85.415522  -2.040093
59110.43076  9.052  0.020 W2  0.2500  85.415522  -2.040093
59110.43076  0.652  0.027 W1mW2  0.2500  85.415522  -2.040093
