# MJD mag magerr filter flag distance ra dec
56728.02793 13.541    NaN W1  5  2.6381  83.883249  -5.453286
58013.58150 10.643  0.030 W1 10  2.6456  83.883218  -5.453335
56729.14736 10.679  0.032 W1 10  2.6519  83.883370  -5.452873
58168.09057 11.584    NaN W1 10  2.6519  83.883370  -5.452890
58012.99231 11.624    NaN W1 10  2.6544  83.883340  -5.453100
57282.30488 11.409    NaN W1  5  2.6802  83.883210  -5.453360
58168.22097 11.359    NaN W1 10  2.6869  83.883370  -5.452770
59108.86197 10.858  0.064 W1 10  2.7263  83.882754  -5.453637
57646.20782 13.818    NaN W1 10  2.7306  83.883254  -5.453326
58168.02512 13.612    NaN W1 10  2.7346  83.883380  -5.452750
58899.35775 13.411    NaN W1 10  2.7405  83.883241  -5.452433
57088.08651 10.918  0.356 W1  5  2.7434  83.883310  -5.453240
58534.93191 11.210    NaN W1 10  2.7962  83.883410  -5.452910
58535.06269 11.259    NaN W1 10  2.8005  83.883370  -5.453140
57811.29019 13.731    NaN W1 10  2.8026  83.883347  -5.453201
58377.28006 11.172    NaN W1  5  2.8051  83.883400  -5.452750
57646.46989 11.464    NaN W1 10  2.8080  83.883270  -5.453340
59108.79652 10.690  0.035 W1 10  2.8302  83.883361  -5.453188
58741.36458 10.655  0.029 W1  5  2.8630  83.883376  -5.452605
57447.30656 13.331    NaN W1 10  2.8634  83.883384  -5.452627
57810.43881 11.295    NaN W1 10  2.8690  83.883430  -5.452920
57446.71660 13.645    NaN W1 10  2.8797  83.883386  -5.453161
56729.01569 11.306    NaN W1 10  2.8942  83.883430  -5.453000
58535.12814 10.718  0.035 W1 10  2.9060  83.883431  -5.453017
58534.86646 10.530  0.023 W1 10  2.9148  83.883434  -5.453010
58377.14928 11.449    NaN W1  5  2.9174  83.883430  -5.453040
58898.96529 10.710  0.034 W1 10  2.9223  83.883411  -5.452657
57446.78218 13.598    NaN W1 10  2.9570  83.883448  -5.453000
56728.75236 13.648    NaN W1 10  2.9731  83.883458  -5.452844
58168.61419 13.740    NaN W1 10  2.9744  83.883152  -5.452248
59108.66575 10.869  0.341 W1  5  2.9906  83.883350  -5.453310
57811.02826 10.988  0.381 W1 10  2.9933  83.883420  -5.453160
58013.45059 11.433    NaN W1 10  2.9997  83.883380  -5.452520
55263.26154  9.800  0.032 W2 10  1.7951  83.883131  -5.452890
55263.52615  9.511  0.031 W2 10  2.1245  83.883222  -5.452915
55263.65858  9.763  0.040 W2 10  2.2915  83.883198  -5.453182
55263.39384  9.810  0.043 W2 10  2.4839  83.883318  -5.452803
55263.85697  9.920  0.040 W2 10  2.7502  83.883370  -5.453094
56919.48471 12.925    NaN W2 10  1.1678  83.882940  -5.452790
57645.94576 13.231    NaN W2 10  1.2055  83.882940  -5.453020
56920.60287 13.930    NaN W2  5  1.3273  83.882710  -5.452530
58534.60478 13.398    NaN W2  5  1.3938  83.883019  -5.452893
57281.97686 12.862    NaN W2 10  1.3977  83.882710  -5.453270
57646.14237 13.798    NaN W2 10  1.4856  83.883024  -5.453019
58012.73050 13.162    NaN W2 10  1.4973  83.883040  -5.452970
56920.01087 12.907    NaN W2 10  1.5013  83.883004  -5.452701
58377.01838 12.792    NaN W2  0  1.5406  83.883020  -5.453070
56728.42306 10.570    NaN W2  0  1.5515  83.883060  -5.452840
57087.82394 12.933    NaN W2 10  1.6174  83.883070  -5.452790
58741.62626 13.169    NaN W2 10  1.6896  83.883100  -5.452848
58741.62613 12.777    NaN W2 10  1.7290  83.883031  -5.452623
57811.09371 13.726    NaN W2 10  1.7619  83.883122  -5.452883
58376.75657 12.854    NaN W2 10  1.8173  83.883120  -5.453020
59109.05820 13.836    NaN W2 10  1.8255  83.883136  -5.452835
57811.42122 12.664    NaN W2 10  1.8309  83.883140  -5.452920
58377.34551 12.921    NaN W2 10  1.8782  83.883090  -5.453140
56920.07671 13.635    NaN W2 10  1.8915  83.883150  -5.452800
57087.36412 12.893    NaN W2  5  1.8963  83.883094  -5.452638
56920.14241 13.000    NaN W2  5  1.8966  83.883043  -5.453219
58898.70361 13.588    NaN W2 10  1.8979  83.883157  -5.452841
58741.49536 12.636    NaN W2 10  1.9093  83.883124  -5.453087
56728.55473 13.002    NaN W2  0  1.9230  83.883125  -5.452684
57087.69252 12.702    NaN W2 10  1.9365  83.883170  -5.452870
57087.49553 13.112    NaN W2 10  1.9618  83.883177  -5.452895
58167.76331 13.155    NaN W2 10  1.9740  83.883180  -5.452920
56728.62056 12.754    NaN W2  0  2.0147  83.883075  -5.452548
56920.33979 13.426    NaN W2  5  2.0205  83.882980  -5.453330
57282.43604 12.652    NaN W2  5  2.0615  83.883143  -5.453149
57646.33886 13.002    NaN W2 10  2.0616  83.883120  -5.453190
56919.61625 13.020    NaN W2 10  2.1075  83.883202  -5.453026
57446.91321 12.952    NaN W2  5  2.1098  83.883114  -5.452557
58013.18866 12.886    NaN W2  5  2.1428  83.883227  -5.452921
57810.56984 12.909    NaN W2 10  2.1605  83.883140  -5.453210
58899.42307 12.963    NaN W2 10  2.1608  83.883230  -5.452831
58012.59947 13.002    NaN W2  5  2.1773  83.883217  -5.453045
58534.99724 12.939    NaN W2 10  2.2013  83.883244  -5.452916
59108.33874 12.672    NaN W2 10  2.2569  83.883250  -5.453000
58377.86912 10.640    NaN W2 10  2.2572  83.883258  -5.452937
57810.89735 12.965    NaN W2 10  2.2638  83.883259  -5.452838
57446.58557 13.047    NaN W2 10  2.2718  83.883260  -5.452960
57281.58325 12.578    NaN W2 10  2.2825  83.883123  -5.453292
58013.18879 13.739    NaN W2 10  2.2911  83.882981  -5.452358
58168.35238 10.516    NaN W2 10  2.3030  83.883273  -5.452885
58899.35762 13.811    NaN W2 10  2.3112  83.883238  -5.452675
58167.95967 12.751    NaN W2 10  2.3301  83.883260  -5.453050
58013.25424 13.384    NaN W2 10  2.3364  83.883280  -5.452940
58377.73822 13.757    NaN W2  5  2.3483  83.883283  -5.452943
58377.47641 13.218    NaN W2 10  2.3597  83.883230  -5.453160
57818.42828 13.744    NaN W2 10  2.3748  83.883230  -5.453170
58741.88781 13.305    NaN W2 10  2.3973  83.883250  -5.453140
58167.63241 10.618    NaN W2 10  2.4022  83.883300  -5.452870
57281.84570 13.602    NaN W2  5  2.4085  83.883289  -5.453024
57087.36424 12.678    NaN W2 10  2.4180  83.883065  -5.452376
58899.16152 12.611    NaN W2 10  2.4186  83.883140  -5.453330
59109.18898 13.155    NaN W2 10  2.4195  83.883305  -5.452866
57087.62682 12.458    NaN W2  5  2.4381  83.883280  -5.452690
56728.29139 13.067    NaN W2  0  2.4413  83.883295  -5.453038
57645.61825 12.466    NaN W2 10  2.4521  83.883244  -5.453191
58899.09556 13.778    NaN W2 10  2.4560  83.883315  -5.452921
56728.15972 10.483    NaN W2  0  2.4708  83.883295  -5.453072
56728.68652 12.786    NaN W2  0  2.4760  83.883281  -5.452660
56920.20825 12.677    NaN W2 10  2.4959  83.883311  -5.452744
57646.07679 13.576    NaN W2 10  2.5264  83.883334  -5.452918
58899.81553 13.163    NaN W2 10  2.5623  83.883319  -5.453078
58377.08383 13.152    NaN W2 10  2.5642  83.883300  -5.453140
58168.48329 13.094    NaN W2 10  2.5655  83.883314  -5.453102
59108.53497 12.619    NaN W2  5  2.5694  83.883329  -5.453050
57446.65115 12.952    NaN W2 10  2.5696  83.883328  -5.453054
57087.95522 13.155    NaN W2 10  2.6042  83.883341  -5.452740
56728.02793 12.615    NaN W2  5  2.6381  83.883249  -5.453286
58013.58150 12.555    NaN W2 10  2.6456  83.883218  -5.453335
56729.14736 12.861    NaN W2 10  2.6519  83.883370  -5.452873
58168.09057 13.404    NaN W2 10  2.6519  83.883370  -5.452890
58012.99231 12.985    NaN W2 10  2.6544  83.883340  -5.453100
57282.30488 12.522    NaN W2  5  2.6802  83.883210  -5.453360
58168.22097 13.464    NaN W2 10  2.6869  83.883370  -5.452770
59108.86197 12.565    NaN W2 10  2.7263  83.882754  -5.453637
57646.20782 12.629    NaN W2 10  2.7306  83.883254  -5.453326
58168.02512 12.883    NaN W2 10  2.7346  83.883380  -5.452750
58899.35775 13.126    NaN W2 10  2.7405  83.883241  -5.452433
57088.08651 12.765    NaN W2  5  2.7434  83.883310  -5.453240
58534.93191 12.527    NaN W2 10  2.7962  83.883410  -5.452910
58535.06269 12.583    NaN W2 10  2.8005  83.883370  -5.453140
57811.29019 12.777    NaN W2 10  2.8026  83.883347  -5.453201
58377.28006 10.587    NaN W2  5  2.8051  83.883400  -5.452750
57646.46989 12.975    NaN W2 10  2.8080  83.883270  -5.453340
59108.79652 12.895    NaN W2 10  2.8302  83.883361  -5.453188
58741.36458 13.151    NaN W2  5  2.8630  83.883376  -5.452605
57447.30656 12.138    NaN W2 10  2.8634  83.883384  -5.452627
57810.43881 12.964    NaN W2 10  2.8690  83.883430  -5.452920
57446.71660 12.842    NaN W2 10  2.8797  83.883386  -5.453161
56729.01569 12.833    NaN W2 10  2.8942  83.883430  -5.453000
58535.12814 12.942    NaN W2 10  2.9060  83.883431  -5.453017
58534.86646 13.157    NaN W2 10  2.9148  83.883434  -5.453010
58377.14928 13.120    NaN W2  5  2.9174  83.883430  -5.453040
58898.96529 13.678    NaN W2 10  2.9223  83.883411  -5.452657
57446.78218 12.757    NaN W2 10  2.9570  83.883448  -5.453000
56728.75236 10.259    NaN W2 10  2.9731  83.883458  -5.452844
58168.61419 13.165    NaN W2 10  2.9744  83.883152  -5.452248
59108.66575 13.353    NaN W2  5  2.9906  83.883350  -5.453310
57811.02826 13.032    NaN W2 10  2.9933  83.883420  -5.453160
58013.45059 13.569    NaN W2 10  2.9997  83.883380  -5.452520
55263.26154  0.970  0.050 W1mW2 10  1.7951  83.883131  -5.452890
55263.52615  1.216  0.055 W1mW2 10  2.1245  83.883222  -5.452915
55263.65858  1.654    NaN W1mW2 10  2.2915  83.883198  -5.453182
55263.39384  0.913  0.060 W1mW2 10  2.4839  83.883318  -5.452803
55263.85697  1.020  0.067 W1mW2 10  2.7502  83.883370  -5.453094
56919.48471 -1.572    NaN W1mW2 10  1.1678  83.882940  -5.452790
57645.94576 -1.868    NaN W1mW2 10  1.2055  83.882940  -5.453020
56920.60287 -2.887    NaN W1mW2  5  1.3273  83.882710  -5.452530
58534.60478  0.280    NaN W1mW2  5  1.3938  83.883019  -5.452893
57281.97686 -1.430    NaN W1mW2 10  1.3977  83.882710  -5.453270
57646.14237 -0.351    NaN W1mW2 10  1.4856  83.883024  -5.453019
58012.73050 -1.740    NaN W1mW2 10  1.4973  83.883040  -5.452970
56920.01087  0.608    NaN W1mW2 10  1.5013  83.883004  -5.452701
58377.01838 -1.431    NaN W1mW2  0  1.5406  83.883020  -5.453070
56728.42306  0.307    NaN W1mW2  0  1.5515  83.883060  -5.452840
57087.82394 -1.229    NaN W1mW2 10  1.6174  83.883070  -5.452790
58741.62626  0.356    NaN W1mW2 10  1.6896  83.883100  -5.452848
58741.62613 -2.094    NaN W1mW2 10  1.7290  83.883031  -5.452623
57811.09371 -0.178    NaN W1mW2 10  1.7619  83.883122  -5.452883
58376.75657 -1.945    NaN W1mW2 10  1.8173  83.883120  -5.453020
59109.05820 -0.210    NaN W1mW2 10  1.8255  83.883136  -5.452835
57811.42122 -1.398    NaN W1mW2 10  1.8309  83.883140  -5.452920
58377.34551 -2.064    NaN W1mW2 10  1.8782  83.883090  -5.453140
56920.07671 -2.740    NaN W1mW2 10  1.8915  83.883150  -5.452800
57087.36412 -2.155    NaN W1mW2  5  1.8963  83.883094  -5.452638
56920.14241  0.468    NaN W1mW2  5  1.8966  83.883043  -5.453219
58898.70361 -0.880    NaN W1mW2 10  1.8979  83.883157  -5.452841
58741.49536 -1.942    NaN W1mW2 10  1.9093  83.883124  -5.453087
56728.55473 -2.064    NaN W1mW2  0  1.9230  83.883125  -5.452684
57087.69252 -1.871    NaN W1mW2 10  1.9365  83.883170  -5.452870
57087.49553 -2.430    NaN W1mW2 10  1.9618  83.883177  -5.452895
58167.76331 -1.808    NaN W1mW2 10  1.9740  83.883180  -5.452920
56728.62056  0.786    NaN W1mW2  0  2.0147  83.883075  -5.452548
56920.33979 -2.021    NaN W1mW2  5  2.0205  83.882980  -5.453330
57282.43604 -1.980    NaN W1mW2  5  2.0615  83.883143  -5.453149
57646.33886 -1.763    NaN W1mW2 10  2.0616  83.883120  -5.453190
56919.61625 -2.378    NaN W1mW2 10  2.1075  83.883202  -5.453026
57446.91321  0.712    NaN W1mW2  5  2.1098  83.883114  -5.452557
58013.18866  0.771    NaN W1mW2  5  2.1428  83.883227  -5.452921
57810.56984 -1.537    NaN W1mW2 10  2.1605  83.883140  -5.453210
58899.42307  0.721    NaN W1mW2 10  2.1608  83.883230  -5.452831
58012.59947  0.948    NaN W1mW2  5  2.1773  83.883217  -5.453045
58534.99724  0.910    NaN W1mW2 10  2.2013  83.883244  -5.452916
59108.33874 -1.466    NaN W1mW2 10  2.2569  83.883250  -5.453000
58377.86912  0.141    NaN W1mW2 10  2.2572  83.883258  -5.452937
57810.89735  0.495    NaN W1mW2 10  2.2638  83.883259  -5.452838
57446.58557 -2.186    NaN W1mW2 10  2.2718  83.883260  -5.452960
57281.58325 -1.797    NaN W1mW2 10  2.2825  83.883123  -5.453292
58013.18879 -3.487    NaN W1mW2 10  2.2911  83.882981  -5.452358
58168.35238  0.253    NaN W1mW2 10  2.3030  83.883273  -5.452885
58899.35762  0.044    NaN W1mW2 10  2.3112  83.883238  -5.452675
58167.95967 -1.347    NaN W1mW2 10  2.3301  83.883260  -5.453050
58013.25424 -1.897    NaN W1mW2 10  2.3364  83.883280  -5.452940
58377.73822 -3.064    NaN W1mW2  5  2.3483  83.883283  -5.452943
58377.47641 -1.876    NaN W1mW2 10  2.3597  83.883230  -5.453160
57818.42828 -2.837    NaN W1mW2 10  2.3748  83.883230  -5.453170
58741.88781 -2.482    NaN W1mW2 10  2.3973  83.883250  -5.453140
58167.63241  0.624    NaN W1mW2 10  2.4022  83.883300  -5.452870
57281.84570 -2.980    NaN W1mW2  5  2.4085  83.883289  -5.453024
57087.36424 -1.778    NaN W1mW2 10  2.4180  83.883065  -5.452376
58899.16152 -1.174    NaN W1mW2 10  2.4186  83.883140  -5.453330
59109.18898  0.487    NaN W1mW2 10  2.4195  83.883305  -5.452866
57087.62682 -0.790    NaN W1mW2  5  2.4381  83.883280  -5.452690
56728.29139  0.562    NaN W1mW2  0  2.4413  83.883295  -5.453038
57645.61825  1.235    NaN W1mW2 10  2.4521  83.883244  -5.453191
58899.09556  0.199    NaN W1mW2 10  2.4560  83.883315  -5.452921
56728.15972  0.118    NaN W1mW2  0  2.4708  83.883295  -5.453072
56728.68652  0.994    NaN W1mW2  0  2.4760  83.883281  -5.452660
56920.20825  0.907    NaN W1mW2 10  2.4959  83.883311  -5.452744
57646.07679 -2.907    NaN W1mW2 10  2.5264  83.883334  -5.452918
58899.81553  0.619    NaN W1mW2 10  2.5623  83.883319  -5.453078
58377.08383 -1.645    NaN W1mW2 10  2.5642  83.883300  -5.453140
58168.48329  0.786    NaN W1mW2 10  2.5655  83.883314  -5.453102
59108.53497 -1.894    NaN W1mW2  5  2.5694  83.883329  -5.453050
57446.65115 -2.198    NaN W1mW2 10  2.5696  83.883328  -5.453054
57087.95522  0.513    NaN W1mW2 10  2.6042  83.883341  -5.452740
56728.02793  0.926    NaN W1mW2  5  2.6381  83.883249  -5.453286
58013.58150 -1.912    NaN W1mW2 10  2.6456  83.883218  -5.453335
56729.14736 -2.182    NaN W1mW2 10  2.6519  83.883370  -5.452873
58168.09057 -1.820    NaN W1mW2 10  2.6519  83.883370  -5.452890
58012.99231 -1.361    NaN W1mW2 10  2.6544  83.883340  -5.453100
57282.30488 -1.113    NaN W1mW2  5  2.6802  83.883210  -5.453360
58168.22097 -2.105    NaN W1mW2 10  2.6869  83.883370  -5.452770
59108.86197 -1.707    NaN W1mW2 10  2.7263  83.882754  -5.453637
57646.20782  1.189    NaN W1mW2 10  2.7306  83.883254  -5.453326
58168.02512  0.729    NaN W1mW2 10  2.7346  83.883380  -5.452750
58899.35775  0.285    NaN W1mW2 10  2.7405  83.883241  -5.452433
57088.08651 -1.847    NaN W1mW2  5  2.7434  83.883310  -5.453240
58534.93191 -1.317    NaN W1mW2 10  2.7962  83.883410  -5.452910
58535.06269 -1.324    NaN W1mW2 10  2.8005  83.883370  -5.453140
57811.29019  0.954    NaN W1mW2 10  2.8026  83.883347  -5.453201
58377.28006  0.585    NaN W1mW2  5  2.8051  83.883400  -5.452750
57646.46989 -1.511    NaN W1mW2 10  2.8080  83.883270  -5.453340
59108.79652 -2.205    NaN W1mW2 10  2.8302  83.883361  -5.453188
58741.36458 -2.496    NaN W1mW2  5  2.8630  83.883376  -5.452605
57447.30656  1.193    NaN W1mW2 10  2.8634  83.883384  -5.452627
57810.43881 -1.669    NaN W1mW2 10  2.8690  83.883430  -5.452920
57446.71660  0.803    NaN W1mW2 10  2.8797  83.883386  -5.453161
56729.01569 -1.527    NaN W1mW2 10  2.8942  83.883430  -5.453000
58535.12814 -2.224    NaN W1mW2 10  2.9060  83.883431  -5.453017
58534.86646 -2.627    NaN W1mW2 10  2.9148  83.883434  -5.453010
58377.14928 -1.671    NaN W1mW2  5  2.9174  83.883430  -5.453040
58898.96529 -2.968    NaN W1mW2 10  2.9223  83.883411  -5.452657
57446.78218  0.841    NaN W1mW2 10  2.9570  83.883448  -5.453000
56728.75236  3.389    NaN W1mW2 10  2.9731  83.883458  -5.452844
58168.61419  0.575    NaN W1mW2 10  2.9744  83.883152  -5.452248
59108.66575 -2.484    NaN W1mW2  5  2.9906  83.883350  -5.453310
57811.02826 -2.044    NaN W1mW2 10  2.9933  83.883420  -5.453160
58013.45059 -2.136    NaN W1mW2 10  2.9997  83.883380  -5.452520
