# MJD mag magerr filter flag distance ra dec
55252.61495  0.646  0.191 W1mW2 10  0.7933  69.028067  24.430495
55252.54873 -0.233  0.336 W1mW2 10  0.8359  69.028329  24.430350
55252.81334  0.060  0.208 W1mW2 10  0.8826  69.028439  24.430376
55252.68104  0.052  0.241 W1mW2 10  0.8857  69.028308  24.430335
55253.14417  0.148  0.247 W1mW2 10  0.9008  69.028425  24.430362
57999.17283  0.399  0.240 W1mW2 10  0.1326  69.028264  24.430608
58521.13240  0.319  0.284 W1mW2 10  0.1456  69.028255  24.430556
56714.59939 -0.078  0.316 W1mW2  5  0.1826  69.028330  24.430545
56905.92972  0.026  0.340 W1mW2 10  0.1927  69.028273  24.430529
58528.59111  1.419    NaN W1mW2 10  0.2178  69.028352  24.430601
58888.57107  0.258  0.265 W1mW2 10  0.2190  69.028349  24.430552
57433.54728  0.456  0.411 W1mW2  5  0.2848  69.028366  24.430542
57634.80339  0.306  0.265 W1mW2 10  0.2877  69.028310  24.430502
57435.77596 -0.123    NaN W1mW2 10  0.2996  69.028270  24.430499
58363.20489  0.512  0.449 W1mW2 10  0.3026  69.028342  24.430649
56905.79818  0.494  0.198 W1mW2 10  0.3071  69.028350  24.430514
58363.59760  0.318    NaN W1mW2  5  0.3097  69.028239  24.430508
57799.57328  0.750  0.227 W1mW2 10  0.3384  69.028187  24.430572
57435.44819  0.548  0.320 W1mW2 10  0.3498  69.028363  24.430509
58366.15009  0.015  0.295 W1mW2  5  0.3660  69.028367  24.430506
57073.44646  0.110  0.290 W1mW2 10  0.3710  69.028181  24.430606
56906.12696  0.760  0.176 W1mW2 10  0.3822  69.028399  24.430542
58366.47722  1.379  0.273 W1mW2 10  0.4087  69.028353  24.430482
58521.59094  0.519  0.224 W1mW2 10  0.4199  69.028302  24.430464
56906.25850  0.191  0.276 W1mW2 10  0.4294  69.028280  24.430461
57999.10738  0.619  0.236 W1mW2  5  0.4749  69.028338  24.430456
57073.97185  0.625  0.178 W1mW2 10  0.4818  69.028225  24.430460
58157.29669  0.252  0.237 W1mW2 10  0.4978  69.028285  24.430442
57435.90712  0.745  0.273 W1mW2 10  0.5084  69.028418  24.430500
58366.28099  0.347  0.199 W1mW2 10  0.5085  69.028403  24.430483
57432.56410  0.336  0.194 W1mW2 10  0.5297  69.028317  24.430435
57999.30386  0.466  0.310 W1mW2 10  0.5340  69.028398  24.430469
57999.17296  0.271  0.377 W1mW2 10  0.5369  69.028318  24.430433
57271.14789  0.182    NaN W1mW2 10  0.5391  69.028244  24.430436
57998.97648  0.376  0.267 W1mW2  5  0.5394  69.028293  24.430430
58365.88828  0.597  0.184 W1mW2  5  0.5457  69.028396  24.430463
57271.14802  0.284  0.326 W1mW2 10  0.5492  69.028350  24.430438
56906.39017  0.230  0.202 W1mW2 10  0.5513  69.028235  24.430435
57432.82629 -0.106  0.354 W1mW2 10  0.5617  69.028346  24.430432
58157.62395  0.497  0.215 W1mW2 10  0.5696  69.028345  24.430430
59094.92689  0.405  0.260 W1mW2 10  0.5769  69.028216  24.430434
56906.06126  0.421  0.202 W1mW2 10  0.5816  69.028369  24.430435
56905.66651  0.663  0.222 W1mW2 10  0.5854  69.028388  24.430444
57073.84044  0.426  0.158 W1mW2 10  0.5874  69.028389  24.430444
58157.36214  0.530  0.164 W1mW2 10  0.5878  69.028392  24.430446
57433.15393  0.516  0.251 W1mW2 10  0.5951  69.028455  24.430511
56715.06036  0.480  0.242 W1mW2 10  0.5977  69.028256  24.430417
57433.02290  1.012  0.215 W1mW2 10  0.6101  69.028419  24.430458
57432.69513 -0.018  0.362 W1mW2 10  0.6128  69.028308  24.430411
58157.16527  0.235  0.254 W1mW2 10  0.6187  69.028282  24.430408
57271.01674  0.729  0.309 W1mW2  5  0.6235  69.028291  24.430407
58730.10792  0.665  0.266 W1mW2  5  0.6302  69.028424  24.430455
57433.28509  0.366  0.222 W1mW2 10  0.6326  69.028392  24.430431
57270.68884  1.566  0.244 W1mW2 10  0.6343  69.028242  24.430409
57635.06533  0.122  0.243 W1mW2 10  0.6580  69.028340  24.430403
58730.30415  0.448  0.245 W1mW2 10  0.6618  69.028248  24.430400
57634.86884  0.200  0.365 W1mW2 10  0.6650  69.028286  24.430395
58366.08464  0.419  0.252 W1mW2 10  0.6763  69.028401  24.430422
58521.26381  0.972  0.197 W1mW2 10  0.6775  69.028310  24.430393
58157.10033  0.218  0.248 W1mW2 10  0.6809  69.028351  24.430399
59094.33834  0.932  0.227 W1mW2  5  0.6809  69.028329  24.430394
57433.41612  0.188  0.433 W1mW2 10  0.6892  69.028416  24.430427
57267.86817  0.759    NaN W1mW2 10  0.6929  69.028366  24.430400
56714.33593  0.244  0.238 W1mW2 10  0.6987  69.028437  24.430440
58730.23870  0.151  0.496 W1mW2 10  0.7012  69.028250  24.430389
56714.92869  0.018  0.346 W1mW2 10  0.7141  69.028285  24.430382
57800.55569  0.187  0.329 W1mW2 10  0.7432  69.028216  24.430385
58521.98353  0.257  0.246 W1mW2 10  0.7436  69.028372  24.430387
58888.24407  0.539  0.188 W1mW2 10  0.7465  69.028360  24.430383
59094.79612  0.174  0.291 W1mW2 10  0.7578  69.028261  24.430371
57267.14668  0.216  0.229 W1mW2 10  0.7598  69.028425  24.430409
58887.98239  0.668  0.240 W1mW2 10  0.7630  69.028281  24.430368
58888.70185 -0.371  0.395 W1mW2 10  0.7631  69.028386  24.430387
58729.91157  0.715  0.219 W1mW2 10  0.7727  69.028096  24.430459
58365.75751  0.510  0.294 W1mW2 10  0.7730  69.028348  24.430372
59093.94601  0.613  0.226 W1mW2  5  0.7760  69.028412  24.430395
58730.17325  0.820  0.241 W1mW2  5  0.7808  69.028337  24.430367
58730.63115  0.752  0.223 W1mW2 10  0.7920  69.028345  24.430366
57998.71467  0.872  0.229 W1mW2 10  0.7967  69.028266  24.430360
56905.99542  0.117  0.405 W1mW2 10  0.8014  69.028339  24.430362
59094.66534  0.258  0.307 W1mW2 10  0.8058  69.028384  24.430373
58362.74686  0.022  0.414 W1mW2 10  0.8094  69.028463  24.430419
58157.23073  0.308  0.253 W1mW2 10  0.8243  69.028504  24.430459
56905.66664  0.678  0.193 W1mW2 10  0.8244  69.028460  24.430411
58363.27035  1.055  0.260 W1mW2  5  0.8272  69.028373  24.430363
57634.93442  0.572  0.213 W1mW2 10  0.8303  69.028383  24.430365
58888.44017  0.484  0.207 W1mW2 10  0.8328  69.028315  24.430350
57799.70431  0.429  0.281 W1mW2 10  0.8340  69.028344  24.430354
57432.95732  0.713  0.250 W1mW2 10  0.8373  69.028062  24.430476
58888.37484  0.242  0.241 W1mW2 10  0.8379  69.028340  24.430352
57074.30026  0.788  0.187 W1mW2  5  0.8384  69.028380  24.430362
57435.97269  0.641  0.312 W1mW2 10  0.8408  69.028251  24.430349
57999.56567  0.438  0.235 W1mW2 10  0.8432  69.028436  24.430387
57073.84057  0.808  0.195 W1mW2 10  0.8483  69.028281  24.430345
57800.16273  0.489  0.206 W1mW2 10  0.8559  69.028311  24.430343
58730.36947  0.318  0.210 W1mW2 10  0.8736  69.028284  24.430337
56714.46760  0.438  0.233 W1mW2 10  0.8740  69.028342  24.430342
57800.03170  0.740  0.202 W1mW2 10  0.8908  69.028410  24.430358
58366.34644  0.345    NaN W1mW2  0  0.8939  69.028205  24.430344
57267.60586  0.234  0.326 W1mW2 10  0.9025  69.028432  24.430365
58888.63639  0.799  0.202 W1mW2 10  0.9036  69.028396  24.430348
58521.85262  0.448  0.205 W1mW2 10  0.9052  69.028369  24.430339
57800.29376  0.291  0.212 W1mW2 10  0.9089  69.028337  24.430331
59094.40379  0.784  0.213 W1mW2 10  0.9092  69.028448  24.430372
57436.03815  0.417  0.240 W1mW2 10  0.9095  69.028222  24.430335
58729.78079  0.063  0.349 W1mW2 10  0.9097  69.028368  24.430338
58366.21554  0.458  0.246 W1mW2 10  0.9145  69.028321  24.430328
57435.71038  0.692  0.273 W1mW2 10  0.9155  69.028384  24.430340
58730.36960  0.383  0.345 W1mW2 10  0.9284  69.028408  24.430345
57800.29363  0.327  0.209 W1mW2 10  0.9346  69.028250  24.430323
59094.53457  0.199  0.255 W1mW2 10  0.9398  69.028277  24.430319
57267.99933  0.090  0.380 W1mW2 10  0.9409  69.028337  24.430322
57634.60678  0.571  0.213 W1mW2 10  0.9428  69.028432  24.430352
57433.41625  0.709  0.367 W1mW2 10  0.9430  69.028329  24.430321
58366.01919  0.282  0.221 W1mW2  5  0.9516  69.028459  24.430365
57436.30034  0.590  0.190 W1mW2 10  0.9545  69.028453  24.430360
58363.33580  0.684    NaN W1mW2 10  0.9575  69.028382  24.430328
57267.80259  0.619  0.261 W1mW2 10  0.9600  69.028403  24.430334
58362.87776  0.535  0.300 W1mW2 10  0.9760  69.028292  24.430309
57267.54015  0.516  0.181 W1mW2 10  0.9785  69.028491  24.430379
57634.47575 -0.043  0.343 W1mW2 10  0.9803  69.028287  24.430308
58156.77307  0.835  0.184 W1mW2 10  0.9825  69.028507  24.430392
57267.40899  0.145  0.309 W1mW2 10  0.9896  69.028394  24.430322
56714.79690  0.181  0.284 W1mW2 10  0.9906  69.028321  24.430306
57074.16884  0.495  0.188 W1mW2 10  0.9926  69.028406  24.430325
59094.20756  0.410  0.384 W1mW2 10  0.9939  69.028400  24.430323
57799.83521  0.464  0.214 W1mW2 10  0.9977  69.028329  24.430305
57634.93430  0.418  0.197 W1mW2 10  1.0087  69.028501  24.430376
56714.86273  0.289  0.230 W1mW2 10  1.0136  69.028246  24.430301
57634.34472  0.252  0.272 W1mW2  5  1.0170  69.028305  24.430298
58888.24394  0.491  0.188 W1mW2 10  1.0178  69.028319  24.430298
58157.49304  0.396  0.252 W1mW2 10  1.0304  69.028401  24.430312
58888.83262  0.607  0.205 W1mW2 10  1.0350  69.028249  24.430295
59102.31694  0.516    NaN W1mW2 10  1.0389  69.028190  24.430306
57998.91103  0.516  0.204 W1mW2 10  1.0440  69.028310  24.430291
57073.70915  0.257  0.318 W1mW2 10  1.0455  69.028356  24.430296
56715.19215  0.605  0.218 W1mW2 10  1.0462  69.028425  24.430317
57432.89174  0.104  0.283 W1mW2 10  1.0608  69.028396  24.430302
59094.59989  0.308  0.272 W1mW2  5  1.0828  69.028391  24.430294
58888.96353  0.269  0.234 W1mW2 10  1.0847  69.028358  24.430285
58730.04247  0.354  0.239 W1mW2 10  1.0868  69.028361  24.430285
58888.11316  0.480  0.236 W1mW2 10  1.0946  69.028451  24.430314
57436.16930  0.566  0.271 W1mW2 10  1.0962  69.028365  24.430283
57073.90615  0.548  0.247 W1mW2 10  1.0974  69.028551  24.430389
57073.57774  0.307  0.251 W1mW2 10  1.1095  69.028471  24.430319
57800.22818  0.640  0.199 W1mW2 10  1.1153  69.028176  24.430288
57635.32739  0.251  0.252 W1mW2  5  1.1232  69.028337  24.430271
58521.46004  0.027  0.295 W1mW2 10  1.1330  69.028498  24.430329
56905.86388  0.447  0.253 W1mW2  5  1.1344  69.028475  24.430314
58366.60812  0.548  0.244 W1mW2  5  1.1352  69.028338  24.430268
57634.73781  0.198  0.281 W1mW2 10  1.1439  69.028321  24.430263
57999.04193  0.736  0.227 W1mW2 10  1.1441  69.028338  24.430265
56714.99452  0.543  0.181 W1mW2 10  1.1472  69.028469  24.430306
56714.86286  0.407  0.244 W1mW2 10  1.1473  69.028471  24.430307
58521.00213  0.511  0.243 W1mW2 10  1.1575  69.028277  24.430259
57074.03756  0.417  0.220 W1mW2 10  1.1610  69.028442  24.430289
57800.42466  0.903  0.177 W1mW2 10  1.1702  69.028407  24.430273
57433.15406  0.536  0.223 W1mW2 10  1.1724  69.028388  24.430267
57435.57935  0.763  0.326 W1mW2 10  1.1808  69.028511  24.430321
58363.00867  0.826  0.275 W1mW2 10  1.1858  69.028256  24.430252
57433.08848  0.883  0.228 W1mW2 10  1.1955  69.028217  24.430255
57635.19636 -0.254  0.348 W1mW2 10  1.2013  69.028439  24.430275
59094.46911  0.494  0.266 W1mW2 10  1.2287  69.028176  24.430255
58730.76206  0.012  0.409 W1mW2  5  1.2319  69.028397  24.430252
57435.97257  0.624  0.235 W1mW2 10  1.2477  69.028510  24.430297
56905.53497  0.474  0.181 W1mW2 10  1.2483  69.028447  24.430264
57999.43477  0.293  0.350 W1mW2 10  1.2651  69.028418  24.430248
58363.46670  0.700    NaN W1mW2 10  1.2658  69.028450  24.430260
58156.90397  0.392  0.221 W1mW2 10  1.2809  69.028318  24.430225
57267.73701  0.511  0.309 W1mW2 10  1.3017  69.028344  24.430222
58521.39459  0.156  0.218 W1mW2 10  1.3314  69.028419  24.430229
58521.52549  0.391  0.209 W1mW2 10  1.3394  69.028411  24.430225
56906.39004  0.504  0.239 W1mW2 10  1.3445  69.028416  24.430225
57267.67144  0.417  0.360 W1mW2 10  1.3642  69.028349  24.430205
57267.27783  0.809  0.208 W1mW2 10  1.3649  69.028542  24.430278
57267.14655  0.098  0.239 W1mW2 10  1.4347  69.028393  24.430193
58521.72172 -0.273  0.307 W1mW2 10  1.4594  69.028476  24.430212
58157.03488  0.353  0.249 W1mW2 10  1.4803  69.028569  24.430256
56715.32382  0.782  0.201 W1mW2  5  1.4856  69.028688  24.430383
57267.60573  0.818  0.199 W1mW2 10  1.4926  69.028458  24.430195
59094.07679  0.967  0.213 W1mW2 10  1.4986  69.028382  24.430172
56905.40343  0.407  0.198 W1mW2  5  1.5703  69.028627  24.430270
57435.84154  0.492  0.306 W1mW2  5  1.5912  69.028426  24.430156
56714.73106  0.809  0.192 W1mW2 10  1.5979  69.028391  24.430146
57799.96624 -0.267    NaN W1mW2 10  1.6063  69.028395  24.430144
57998.84557  0.571  0.273 W1mW2 10  1.6155  69.028610  24.430238
58888.50562  0.440  0.204 W1mW2 10  1.6290  69.028466  24.430157
57998.58364  0.456  0.238 W1mW2 10  1.6302  69.028516  24.430177
57074.43167  0.951  0.362 W1mW2 10  1.6374  69.028527  24.430180
57268.13062  0.590  0.280 W1mW2 10  1.7154  69.028596  24.430194
58730.50038  0.501  0.316 W1mW2 10  1.7418  69.028438  24.430115
58363.13944  0.226  0.514 W1mW2  5  2.1629  69.028290  24.429979
58528.59123  2.323    NaN W1mW2 10  2.2983  69.028403  24.431210
