# MJD mag magerr filter flag distance ra dec
57071.54237  8.593  0.033 W1 10  0.1827  64.631686  28.282808
56902.77161  8.607  0.034 W1 10  0.1828  64.631676  28.282850
57264.78430  8.585  0.034 W1 10  0.1852  64.631688  28.282821
57631.19947  8.525  0.034 W1 10  0.1873  64.631689  28.282824
57631.78904  8.560  0.034 W1 10  0.1874  64.631689  28.282817
59091.78725  8.534  0.035 W1  5  0.1879  64.631677  28.282788
58359.86686  8.586  0.034 W1 10  0.1882  64.631672  28.282783
57264.65314  8.578  0.034 W1 10  0.1883  64.631689  28.282823
58153.76253  8.416  0.036 W1 10  0.1892  64.631683  28.282796
58360.19399  8.606  0.033 W1 10  0.1893  64.631671  28.282782
57430.53279  8.513  0.033 W1  5  0.1916  64.631659  28.282774
56711.43861  8.428  0.035 W1 10  0.1916  64.631680  28.282791
58359.99776  8.629  0.036 W1  5  0.1927  64.631689  28.282808
57995.83314  8.606  0.035 W1 10  0.1928  64.631685  28.282798
57071.27967  8.577  0.033 W1 10  0.1932  64.631683  28.282794
57429.81168  8.477  0.035 W1 10  0.1933  64.631691  28.282824
57996.29143  8.645  0.036 W1 10  0.1950  64.631672  28.282781
59091.52558  8.516  0.034 W1 10  0.1954  64.631683  28.282792
57429.68065  8.468  0.037 W1 10  0.1967  64.631673  28.282781
57264.12838  8.585  0.035 W1 10  0.1986  64.631689  28.282839
58154.28614  8.442  0.035 W1 10  0.1999  64.631672  28.282779
58154.61353  8.500  0.038 W1 10  0.2013  64.631649  28.282767
56712.42663  8.426  0.034 W1 10  0.2015  64.631687  28.282796
57995.70224  8.611  0.034 W1 10  0.2027  64.631693  28.282811
56903.10052  8.651  0.034 W1 10  0.2036  64.631690  28.282841
59091.91803  8.538  0.035 W1  5  0.2042  64.631694  28.282820
59091.65648  8.542  0.036 W1  5  0.2048  64.631675  28.282779
57070.81998  8.549  0.034 W1 10  0.2058  64.631688  28.282794
56902.37699  8.602  0.033 W1 10  0.2078  64.631696  28.282818
58364.31706  8.535  0.034 W1 10  0.2080  64.631695  28.282815
56712.29496  8.402  0.034 W1 10  0.2083  64.631687  28.282791
57995.96417  8.658  0.037 W1 10  0.2089  64.631680  28.282782
57631.85449  8.569  0.034 W1 10  0.2094  64.631680  28.282782
57070.88556  8.536  0.035 W1 10  0.2109  64.631694  28.282805
57631.92007  8.549  0.034 W1 10  0.2133  64.631697  28.282812
58154.74444  8.470  0.037 W1 10  0.2134  64.631650  28.282763
57265.11233  8.633  0.034 W1 10  0.2146  64.631698  28.282824
58360.25944  8.594  0.034 W1 10  0.2159  64.631682  28.282781
58360.58670  8.546  0.036 W1 10  0.2163  64.631691  28.282792
57429.94284  8.514  0.034 W1 10  0.2168  64.631674  28.282774
59091.46025  8.511  0.034 W1 10  0.2170  64.631684  28.282782
57996.42246  8.663  0.035 W1 10  0.2196  64.631684  28.282782
57264.98104  8.609  0.034 W1 10  0.2204  64.631691  28.282790
58154.61340  8.453  0.035 W1  5  0.2219  64.631696  28.282798
58154.22082  8.439  0.036 W1 10  0.2236  64.631689  28.282787
57995.96405  8.623  0.036 W1 10  0.2249  64.631699  28.282807
57797.02001  8.486  0.035 W1 10  0.2296  64.631682  28.282776
59091.32948  8.558  0.034 W1 10  0.2314  64.631692  28.282786
59091.39480  8.553  0.033 W1 10  0.2317  64.631691  28.282784
57264.52186  8.563  0.034 W1 10  0.2341  64.631698  28.282795
56711.57028  8.392  0.035 W1 10  0.2342  64.631703  28.282811
57995.57134  8.594  0.033 W1 10  0.2347  64.631629  28.282755
57070.95127  8.568  0.033 W1 10  0.2349  64.631702  28.282805
56711.83374  8.399  0.034 W1 10  0.2350  64.631703  28.282809
58518.25494  8.682  0.034 W1 10  0.2357  64.631656  28.282759
57797.54388  8.485  0.034 W1 10  0.2361  64.631680  28.282772
57430.40164  8.528  0.033 W1  5  0.2365  64.631703  28.282805
57430.00829  8.499  0.036 W1 10  0.2375  64.631705  28.282821
58885.36699  8.577  0.034 W1 10  0.2379  64.631665  28.282761
57071.01697  8.549  0.034 W1 10  0.2389  64.631701  28.282799
58726.90168  8.515  0.034 W1 10  0.2390  64.631688  28.282778
58518.97465  8.702  0.034 W1 10  0.2405  64.631672  28.282764
57631.59243  8.529  0.034 W1 10  0.2417  64.631704  28.282805
58153.89343  8.448  0.037 W1 10  0.2430  64.631703  28.282800
58727.35959  8.547  0.034 W1 10  0.2439  64.631681  28.282769
57797.67491  8.487  0.034 W1 10  0.2457  64.631682  28.282769
56712.16317  8.398  0.035 W1 10  0.2461  64.631698  28.282786
57264.25954  8.585  0.033 W1 10  0.2465  64.631708  28.282826
58154.02434  8.429  0.035 W1 10  0.2471  64.631676  28.282765
58518.58207  8.703  0.034 W1 10  0.2473  64.631683  28.282770
56902.64007  8.620  0.034 W1 10  0.2488  64.631706  28.282803
58154.35160  8.334  0.036 W1  5  0.2515  64.631693  28.282777
58885.62854  8.573  0.033 W1  5  0.2515  64.631675  28.282763
58518.38571  8.702  0.034 W1 10  0.2519  64.631695  28.282780
58727.22882  8.542  0.033 W1 10  0.2528  64.631691  28.282775
58885.69399  8.584  0.033 W1 10  0.2546  64.631664  28.282756
58154.48250  8.408  0.035 W1 10  0.2549  64.631693  28.282776
58360.12854  8.561  0.034 W1  5  0.2552  64.631710  28.282816
57430.13945  8.525  0.034 W1 10  0.2562  64.631706  28.282797
58882.35875  8.524  0.034 W1 10  0.2573  64.631674  28.282760
58885.10531  8.579  0.034 W1 10  0.2576  64.631681  28.282764
56903.03482  8.645  0.036 W1 10  0.2581  64.631711  28.282820
57430.07387  8.486  0.034 W1  5  0.2614  64.631682  28.282764
58360.06309  8.589  0.033 W1 10  0.2621  64.631697  28.282778
59091.19870  8.506  0.034 W1  5  0.2625  64.631712  28.282808
58359.73596  8.591  0.033 W1 10  0.2638  64.631708  28.282794
57796.82353  8.486  0.034 W1 10  0.2661  64.631684  28.282763
57797.41298  8.496  0.034 W1 10  0.2685  64.631682  28.282761
58154.08979  8.446  0.035 W1 10  0.2691  64.631715  28.282817
58154.08992  8.443  0.036 W1 10  0.2696  64.631663  28.282751
57631.65801  8.541  0.034 W1 10  0.2708  64.631715  28.282821
58518.64752  8.711  0.036 W1 10  0.2709  64.631685  28.282763
59091.06792  8.560  0.034 W1 10  0.2714  64.631676  28.282756
58154.28627  8.445  0.035 W1 10  0.2728  64.631669  28.282753
57631.33050  8.529  0.035 W1 10  0.2732  64.631716  28.282817
56902.83744  8.650  0.034 W1 10  0.2751  64.631716  28.282828
59091.26402  8.535  0.034 W1 10  0.2789  64.631695  28.282767
58727.62127  8.564  0.034 W1 10  0.2798  64.631691  28.282764
58727.49049  8.535  0.034 W1 10  0.2817  64.631717  28.282806
58726.77091  8.500  0.034 W1 10  0.2832  64.631709  28.282783
58885.82477  8.544  0.033 W1 10  0.2833  64.631689  28.282761
58154.15537  8.444  0.035 W1 10  0.2838  64.631673  28.282751
58727.03246  8.506  0.035 W1 10  0.2838  64.631686  28.282758
57996.16053  8.635  0.034 W1 10  0.2839  64.631719  28.282815
58886.08645  8.485  0.034 W1 10  0.2840  64.631673  28.282751
56711.89958  8.324  0.036 W1  5  0.2845  64.631720  28.282822
57796.69250  8.456  0.035 W1 10  0.2851  64.631714  28.282791
58727.16336  8.529  0.033 W1 10  0.2868  64.631702  28.282771
58518.12403  8.695  0.034 W1 10  0.2875  64.631699  28.282769
58154.48263  8.454  0.036 W1 10  0.2876  64.631695  28.282764
58727.29414  8.552  0.035 W1 10  0.2879  64.631685  28.282756
57797.15092  8.459  0.035 W1 10  0.2889  64.631716  28.282795
57070.68857  8.528  0.033 W1 10  0.2893  64.631698  28.282767
58885.56322  8.566  0.036 W1 10  0.2898  64.631665  28.282746
57796.95443  8.532  0.036 W1 10  0.2926  64.631719  28.282798
57264.58756  8.584  0.035 W1 10  0.2980  64.631723  28.282806
57797.08546  8.512  0.033 W1 10  0.3001  64.631717  28.282788
58885.23609  8.561  0.034 W1 10  0.3006  64.631713  28.282780
58882.68576  8.530  0.034 W1 10  0.3059  64.631706  28.282767
58518.51661  8.710  0.033 W1 10  0.3092  64.631693  28.282754
58882.62031  8.514  0.035 W1 10  0.3148  64.631704  28.282761
58154.74431  8.484  0.035 W1 10  0.3241  64.631709  28.282763
59091.65635  8.517  0.035 W1 10  0.3268  64.631725  28.282784
58518.45116  8.678  0.033 W1 10  0.3269  64.631688  28.282745
58154.22069  8.429  0.036 W1 10  0.3292  64.631712  28.282764
59090.93702  8.565  0.034 W1  5  0.3299  64.631721  28.282775
58885.56309  8.526  0.036 W1 10  0.3309  64.631717  28.282769
58882.22747  8.499  0.035 W1 10  0.3324  64.631670  28.282735
58885.49777  8.579  0.033 W1 10  0.3332  64.631700  28.282751
58518.71284  8.677  0.035 W1 10  0.3343  64.631702  28.282753
58154.35172  8.443  0.036 W1 10  0.3349  64.631706  28.282755
58727.03259  8.520  0.035 W1 10  0.3380  64.631723  28.282774
58360.45580  8.612  0.034 W1 10  0.3428  64.631734  28.282795
58359.99764  8.596  0.035 W1  5  0.3432  64.631737  28.282803
57632.05110  8.559  0.034 W1 10  0.3483  64.631738  28.282802
59090.93715  8.585  0.035 W1 10  0.3514  64.631731  28.282781
55247.98418  7.516  0.050 W2 10  0.1902  64.631648  28.282870
55247.52105  7.518  0.048 W2 10  0.1906  64.631676  28.282854
55247.85188  7.532  0.050 W2 10  0.1927  64.631676  28.282855
55249.96913  7.527  0.050 W2 10  0.1997  64.631644  28.282874
55249.77061  7.584  0.048 W2 10  0.2097  64.631663  28.282871
55249.83682  7.603  0.049 W2 10  0.2361  64.631652  28.282883
55247.38862  7.419  0.049 W2 10  0.2814  64.631676  28.282887
55250.23374  7.569  0.048 W2 10  0.3007  64.631684  28.282889
55250.10143  7.549  0.049 W2 10  0.3104  64.631676  28.282896
55247.25632  7.530  0.048 W2 10  0.3141  64.631674  28.282898
55247.12402  7.453  0.049 W2 10  0.3401  64.631688  28.282900
55247.58714  7.526  0.051 W2 10  0.3523  64.631691  28.282902
55247.71945  7.502  0.049 W2 10  0.3638  64.631676  28.282912
56711.70208  7.350  0.042 W2 10  0.0577  64.631640  28.282806
56902.90315  7.514  0.041 W2 10  0.0656  64.631650  28.282815
57631.33037  7.428  0.042 W2  5  0.0786  64.631654  28.282816
57264.84988  7.507  0.041 W2 10  0.0861  64.631657  28.282816
57430.00841  7.406  0.043 W2 10  0.0862  64.631650  28.282836
57430.20503  7.363  0.042 W2 10  0.0885  64.631644  28.282799
57996.42233  7.521  0.041 W2 10  0.0944  64.631650  28.282801
56902.96898  7.505  0.041 W2 10  0.0984  64.631659  28.282829
56903.36360  7.542  0.040 W2 10  0.1053  64.631663  28.282814
57631.46140  7.442  0.042 W2 10  0.1186  64.631661  28.282801
57996.02962  7.508  0.041 W2 10  0.1261  64.631651  28.282790
58726.64001  7.455  0.042 W2 10  0.1279  64.631647  28.282788
58517.99313  7.563  0.040 W2 10  0.1373  64.631663  28.282795
58359.60505  7.477  0.041 W2 10  0.1376  64.631651  28.282787
57071.41108  7.421  0.042 W2 10  0.1377  64.631653  28.282787
57996.09508  7.519  0.042 W2 10  0.1394  64.631668  28.282801
57995.89859  7.493  0.041 W2 10  0.1402  64.631674  28.282814
57071.14838  7.405  0.042 W2 10  0.1403  64.631655  28.282788
56711.96554  7.276  0.043 W2  5  0.1404  64.631672  28.282833
57631.46153  7.426  0.042 W2 10  0.1454  64.631671  28.282801
57079.16126  7.410  0.042 W2 10  0.1481  64.631674  28.282806
58727.09791  7.503  0.042 W2 10  0.1504  64.631672  28.282800
57264.39070  7.498  0.041 W2 10  0.1536  64.631670  28.282796
57430.27060  7.375  0.043 W2 10  0.1550  64.631668  28.282793
57264.71872  7.493  0.041 W2 10  0.1572  64.631680  28.282823
58360.71748  7.477  0.041 W2 10  0.1600  64.631674  28.282798
57631.72346  7.453  0.042 W2 10  0.1613  64.631658  28.282782
56903.23206  7.548  0.040 W2 10  0.1631  64.631680  28.282831
56902.50853  7.516  0.041 W2 10  0.1639  64.631681  28.282830
57070.55715  7.376  0.042 W2 10  0.1665  64.631682  28.282812
57797.28195  7.378  0.042 W2 10  0.1683  64.631649  28.282777
58360.32490  7.451  0.042 W2 10  0.1688  64.631680  28.282804
57071.08268  7.417  0.042 W2 10  0.1690  64.631643  28.282774
57434.53135  7.412  0.042 W2 10  0.1714  64.631668  28.282786
58360.58657  7.423  0.042 W2 10  0.1735  64.631648  28.282775
57797.21650  7.361  0.042 W2 10  0.1753  64.631667  28.282784
57632.18213  7.476  0.042 W2 10  0.1784  64.631686  28.282823
57632.31316  7.170  0.045 W2  5  0.1788  64.631667  28.282857
57995.44031  7.464  0.042 W2 10  0.1813  64.631685  28.282807
56712.03150  7.371  0.042 W2 10  0.1815  64.631682  28.282798
57071.54237  7.408  0.042 W2 10  0.1827  64.631686  28.282808
56902.77161  7.479  0.041 W2 10  0.1828  64.631676  28.282850
57264.78430  7.495  0.041 W2 10  0.1852  64.631688  28.282821
57631.19947  7.444  0.042 W2 10  0.1873  64.631689  28.282824
57631.78904  7.450  0.043 W2 10  0.1874  64.631689  28.282817
59091.78725  7.464  0.042 W2  5  0.1879  64.631677  28.282788
58359.86686  7.469  0.041 W2 10  0.1882  64.631672  28.282783
57264.65314  7.464  0.042 W2 10  0.1883  64.631689  28.282823
58153.76253  7.399  0.043 W2 10  0.1892  64.631683  28.282796
58360.19399  7.459  0.042 W2 10  0.1893  64.631671  28.282782
57430.53279  7.385  0.042 W2  5  0.1916  64.631659  28.282774
56711.43861  7.400  0.041 W2 10  0.1916  64.631680  28.282791
58359.99776  7.454  0.042 W2  5  0.1927  64.631689  28.282808
57995.83314  7.496  0.041 W2 10  0.1928  64.631685  28.282798
57071.27967  7.397  0.043 W2 10  0.1932  64.631683  28.282794
57429.81168  7.393  0.042 W2 10  0.1933  64.631691  28.282824
57996.29143  7.516  0.041 W2 10  0.1950  64.631672  28.282781
59091.52558  7.493  0.042 W2 10  0.1954  64.631683  28.282792
57429.68065  7.353  0.043 W2 10  0.1967  64.631673  28.282781
57264.12838  7.487  0.042 W2 10  0.1986  64.631689  28.282839
58154.28614  7.364  0.043 W2 10  0.1999  64.631672  28.282779
58154.61353  7.403  0.043 W2 10  0.2013  64.631649  28.282767
56712.42663  7.320  0.043 W2 10  0.2015  64.631687  28.282796
57995.70224  7.501  0.041 W2 10  0.2027  64.631693  28.282811
56903.10052  7.544  0.040 W2 10  0.2036  64.631690  28.282841
59091.91803  7.465  0.043 W2  5  0.2042  64.631694  28.282820
59091.65648  7.453  0.043 W2  5  0.2048  64.631675  28.282779
57070.81998  7.413  0.042 W2 10  0.2058  64.631688  28.282794
56902.37699  7.472  0.041 W2 10  0.2078  64.631696  28.282818
58364.31706  7.405  0.043 W2 10  0.2080  64.631695  28.282815
56712.29496  7.348  0.042 W2 10  0.2083  64.631687  28.282791
57995.96417  7.509  0.042 W2 10  0.2089  64.631680  28.282782
57631.85449  7.471  0.042 W2 10  0.2094  64.631680  28.282782
57070.88556  7.384  0.042 W2 10  0.2109  64.631694  28.282805
57631.92007  7.452  0.042 W2 10  0.2133  64.631697  28.282812
58154.74444  7.397  0.042 W2 10  0.2134  64.631650  28.282763
57265.11233  7.521  0.041 W2 10  0.2146  64.631698  28.282824
58360.25944  7.462  0.041 W2 10  0.2159  64.631682  28.282781
58360.58670  7.432  0.042 W2 10  0.2163  64.631691  28.282792
57429.94284  7.369  0.042 W2 10  0.2168  64.631674  28.282774
59091.46025  7.469  0.041 W2 10  0.2170  64.631684  28.282782
57996.42246  7.517  0.041 W2 10  0.2196  64.631684  28.282782
57264.98104  7.522  0.041 W2 10  0.2204  64.631691  28.282790
58154.61340  7.386  0.042 W2  5  0.2219  64.631696  28.282798
58154.22082  7.419  0.043 W2 10  0.2236  64.631689  28.282787
57995.96405  7.479  0.042 W2 10  0.2249  64.631699  28.282807
57797.02001  7.354  0.042 W2 10  0.2296  64.631682  28.282776
59091.32948  7.491  0.041 W2 10  0.2314  64.631692  28.282786
59091.39480  7.497  0.041 W2 10  0.2317  64.631691  28.282784
57264.52186  7.461  0.042 W2 10  0.2341  64.631698  28.282795
56711.57028  7.388  0.042 W2 10  0.2342  64.631703  28.282811
57995.57134  7.536  0.041 W2 10  0.2347  64.631629  28.282755
57070.95127  7.391  0.042 W2 10  0.2349  64.631702  28.282805
56711.83374  7.358  0.042 W2 10  0.2350  64.631703  28.282809
58518.25494  7.624  0.039 W2 10  0.2357  64.631656  28.282759
57797.54388  7.380  0.042 W2 10  0.2361  64.631680  28.282772
57430.40164  7.423  0.043 W2  5  0.2365  64.631703  28.282805
57430.00829  7.397  0.043 W2 10  0.2375  64.631705  28.282821
58885.36699  7.461  0.042 W2 10  0.2379  64.631665  28.282761
57071.01697  7.385  0.043 W2 10  0.2389  64.631701  28.282799
58726.90168  7.468  0.041 W2 10  0.2390  64.631688  28.282778
58518.97465  7.594  0.039 W2 10  0.2405  64.631672  28.282764
57631.59243  7.415  0.042 W2 10  0.2417  64.631704  28.282805
58153.89343  7.368  0.042 W2 10  0.2430  64.631703  28.282800
58727.35959  7.496  0.041 W2 10  0.2439  64.631681  28.282769
57797.67491  7.382  0.042 W2 10  0.2457  64.631682  28.282769
56712.16317  7.338  0.042 W2 10  0.2461  64.631698  28.282786
57264.25954  7.513  0.041 W2 10  0.2465  64.631708  28.282826
58154.02434  7.326  0.043 W2 10  0.2471  64.631676  28.282765
58518.58207  7.621  0.040 W2 10  0.2473  64.631683  28.282770
56902.64007  7.509  0.042 W2 10  0.2488  64.631706  28.282803
58154.35160  7.364  0.042 W2  5  0.2515  64.631693  28.282777
58885.62854  7.486  0.042 W2  5  0.2515  64.631675  28.282763
58518.38571  7.600  0.039 W2 10  0.2519  64.631695  28.282780
58727.22882  7.495  0.041 W2 10  0.2528  64.631691  28.282775
58885.69399  7.507  0.042 W2 10  0.2546  64.631664  28.282756
58154.48250  7.384  0.042 W2 10  0.2549  64.631693  28.282776
58360.12854  7.458  0.042 W2  5  0.2552  64.631710  28.282816
57430.13945  7.380  0.042 W2 10  0.2562  64.631706  28.282797
58882.35875  7.397  0.042 W2 10  0.2573  64.631674  28.282760
58885.10531  7.513  0.040 W2 10  0.2576  64.631681  28.282764
56903.03482  7.553  0.041 W2 10  0.2581  64.631711  28.282820
57430.07387  7.314  0.043 W2  5  0.2614  64.631682  28.282764
58360.06309  7.445  0.042 W2 10  0.2621  64.631697  28.282778
59091.19870  7.489  0.043 W2  5  0.2625  64.631712  28.282808
58359.73596  7.463  0.042 W2 10  0.2638  64.631708  28.282794
57796.82353  7.364  0.043 W2 10  0.2661  64.631684  28.282763
57797.41298  7.376  0.042 W2 10  0.2685  64.631682  28.282761
58154.08979  7.364  0.043 W2 10  0.2691  64.631715  28.282817
58154.08992  7.401  0.043 W2 10  0.2696  64.631663  28.282751
57631.65801  7.458  0.042 W2 10  0.2708  64.631715  28.282821
58518.64752  7.604  0.039 W2 10  0.2709  64.631685  28.282763
59091.06792  7.424  0.042 W2 10  0.2714  64.631676  28.282756
58154.28627  7.385  0.042 W2 10  0.2728  64.631669  28.282753
57631.33050  7.447  0.042 W2 10  0.2732  64.631716  28.282817
56902.83744  7.535  0.040 W2 10  0.2751  64.631716  28.282828
59091.26402  7.520  0.041 W2 10  0.2789  64.631695  28.282767
58727.62127  7.492  0.041 W2 10  0.2798  64.631691  28.282764
58727.49049  7.510  0.041 W2 10  0.2817  64.631717  28.282806
58726.77091  7.476  0.041 W2 10  0.2832  64.631709  28.282783
58885.82477  7.421  0.042 W2 10  0.2833  64.631689  28.282761
58154.15537  7.422  0.042 W2 10  0.2838  64.631673  28.282751
58727.03246  7.454  0.042 W2 10  0.2838  64.631686  28.282758
57996.16053  7.488  0.042 W2 10  0.2839  64.631719  28.282815
58886.08645  7.402  0.042 W2 10  0.2840  64.631673  28.282751
56711.89958  7.344  0.043 W2  5  0.2845  64.631720  28.282822
57796.69250  7.385  0.042 W2 10  0.2851  64.631714  28.282791
58727.16336  7.515  0.041 W2 10  0.2868  64.631702  28.282771
58518.12403  7.590  0.040 W2 10  0.2875  64.631699  28.282769
58154.48263  7.379  0.042 W2 10  0.2876  64.631695  28.282764
58727.29414  7.477  0.042 W2 10  0.2879  64.631685  28.282756
57797.15092  7.370  0.042 W2 10  0.2889  64.631716  28.282795
57070.68857  7.364  0.042 W2 10  0.2893  64.631698  28.282767
58885.56322  7.500  0.042 W2 10  0.2898  64.631665  28.282746
57796.95443  7.389  0.042 W2 10  0.2926  64.631719  28.282798
57264.58756  7.479  0.042 W2 10  0.2980  64.631723  28.282806
57797.08546  7.366  0.042 W2 10  0.3001  64.631717  28.282788
58885.23609  7.526  0.041 W2 10  0.3006  64.631713  28.282780
58882.68576  7.405  0.043 W2 10  0.3059  64.631706  28.282767
58518.51661  7.597  0.039 W2 10  0.3092  64.631693  28.282754
58882.62031  7.413  0.043 W2 10  0.3148  64.631704  28.282761
58154.74431  7.414  0.042 W2 10  0.3241  64.631709  28.282763
59091.65635  7.455  0.042 W2 10  0.3268  64.631725  28.282784
58518.45116  7.588  0.039 W2 10  0.3269  64.631688  28.282745
58154.22069  7.368  0.043 W2 10  0.3292  64.631712  28.282764
59090.93702  7.501  0.041 W2  5  0.3299  64.631721  28.282775
58885.56309  7.470  0.042 W2 10  0.3309  64.631717  28.282769
58882.22747  7.409  0.042 W2 10  0.3324  64.631670  28.282735
58885.49777  7.506  0.041 W2 10  0.3332  64.631700  28.282751
58518.71284  7.593  0.040 W2 10  0.3343  64.631702  28.282753
58154.35172  7.391  0.042 W2 10  0.3349  64.631706  28.282755
58727.03259  7.479  0.042 W2 10  0.3380  64.631723  28.282774
58360.45580  7.479  0.042 W2 10  0.3428  64.631734  28.282795
58359.99764  7.474  0.041 W2  5  0.3432  64.631737  28.282803
57632.05110  7.496  0.041 W2 10  0.3483  64.631738  28.282802
59090.93715  7.528  0.040 W2 10  0.3514  64.631731  28.282781
55247.98418  1.153  0.064 W1mW2 10  0.1902  64.631648  28.282870
55247.52105  1.161  0.063 W1mW2 10  0.1906  64.631676  28.282854
55247.85188  1.166  0.065 W1mW2 10  0.1927  64.631676  28.282855
55249.96913  1.181  0.064 W1mW2 10  0.1997  64.631644  28.282874
55249.77061  1.131  0.063 W1mW2 10  0.2097  64.631663  28.282871
55249.83682  1.133  0.063 W1mW2 10  0.2361  64.631652  28.282883
55247.38862  1.297  0.064 W1mW2 10  0.2814  64.631676  28.282887
55250.23374  1.127  0.061 W1mW2 10  0.3007  64.631684  28.282889
55250.10143  1.146  0.063 W1mW2 10  0.3104  64.631676  28.282896
55247.25632  1.076  0.062 W1mW2 10  0.3141  64.631674  28.282898
55247.12402  1.167  0.063 W1mW2 10  0.3401  64.631688  28.282900
55247.58714  1.142  0.064 W1mW2 10  0.3523  64.631691  28.282902
55247.71945  1.211  0.063 W1mW2 10  0.3638  64.631676  28.282912
56711.70208  1.058  0.054 W1mW2 10  0.0577  64.631640  28.282806
56902.90315  1.091  0.053 W1mW2 10  0.0656  64.631650  28.282815
57631.33037  1.109  0.055 W1mW2  5  0.0786  64.631654  28.282816
57264.84988  1.100  0.053 W1mW2 10  0.0861  64.631657  28.282816
57430.00841  1.073  0.055 W1mW2 10  0.0862  64.631650  28.282836
57430.20503  1.155  0.054 W1mW2 10  0.0885  64.631644  28.282799
57996.42233  1.140  0.054 W1mW2 10  0.0944  64.631650  28.282801
56902.96898  1.129  0.053 W1mW2 10  0.0984  64.631659  28.282829
56903.36360  1.110  0.053 W1mW2 10  0.1053  64.631663  28.282814
57631.46140  1.092  0.054 W1mW2 10  0.1186  64.631661  28.282801
57996.02962  1.137  0.054 W1mW2 10  0.1261  64.631651  28.282790
58726.64001  1.037  0.053 W1mW2 10  0.1279  64.631647  28.282788
58517.99313  1.078  0.054 W1mW2 10  0.1373  64.631663  28.282795
58359.60505  1.102  0.053 W1mW2 10  0.1376  64.631651  28.282787
57071.41108  1.158  0.053 W1mW2 10  0.1377  64.631653  28.282787
57996.09508  1.121  0.054 W1mW2 10  0.1394  64.631668  28.282801
