# MJD mag magerr filter flag distance ra dec
58372.40416  9.746  0.015 W1  5  1.0428 279.736475   0.574903
57843.41146  9.762  0.015 W1  5  1.0439 279.736480   0.574896
58011.91121  9.762  0.016 W1  5  1.0467 279.736478   0.574901
57650.62875  9.762  0.018 W1  5  1.0499 279.736475   0.574905
58739.23766  9.722  0.019 W1  5  1.0541 279.736465   0.574919
58011.19098  9.755  0.018 W1  5  1.0596 279.736469   0.574917
58011.38747  9.737  0.017 W1  5  1.0629 279.736481   0.574905
58739.69557  9.723  0.019 W1  5  1.0642 279.736485   0.574900
56930.36853  9.711  0.018 W1 10  1.0645 279.736472   0.574915
57291.58541  9.738  0.016 W1  5  1.0657 279.736501   0.574877
57651.08730  9.765  0.018 W1  5  1.0678 279.736482   0.574905
56933.65677  9.803  0.015 W1 10  1.0689 279.736479   0.574909
57651.02185  9.767  0.014 W1  5  1.0707 279.736482   0.574906
58739.17221  9.730  0.017 W1  5  1.0716 279.736475   0.574914
57650.75979  9.781  0.020 W1  5  1.0736 279.736479   0.574911
56933.13074  9.768  0.017 W1 10  1.0757 279.736476   0.574915
57479.32362  9.777  0.015 W1  5  1.0775 279.736463   0.574931
56930.63161  9.766  0.014 W1 10  1.0789 279.736470   0.574923
58011.58382  9.741  0.015 W1  5  1.0806 279.736462   0.574932
58371.94600  9.743  0.015 W1  5  1.0807 279.736481   0.574912
56930.30282  9.762  0.015 W1 10  1.0813 279.736488   0.574903
58738.71430  9.743  0.016 W1  5  1.0818 279.736490   0.574901
57291.84773  9.776  0.020 W1  5  1.0819 279.736483   0.574910
59103.72759  9.722  0.016 W1  5  1.0829 279.736486   0.574906
56933.26228  9.759  0.017 W1 10  1.0839 279.736473   0.574922
57112.02236  9.770  0.015 W1  5  1.0854 279.736484   0.574910
59103.40059  9.732  0.015 W1  5  1.0866 279.736473   0.574923
57651.34936  9.762  0.015 W1  5  1.0872 279.736473   0.574924
58208.04712  9.775  0.017 W1  5  1.0928 279.736463   0.574936
57112.15365  9.769  0.014 W1 10  1.0957 279.736470   0.574930
57476.44004  9.683  0.017 W1  5  1.0960 279.736492   0.574905
58371.88067  9.752  0.019 W1  5  1.0963 279.736494   0.574902
57650.95640  9.784  0.017 W1 10  1.0994 279.736487   0.574913
57111.89095  9.774  0.017 W1  5  1.0995 279.736475   0.574926
58011.32201  9.745  0.015 W1  5  1.0998 279.736496   0.574901
56930.23699  9.711  0.017 W1  5  1.1000 279.736493   0.574905
59103.20449  9.722  0.018 W1  5  1.1003 279.736496   0.574902
59103.59681  9.741  0.017 W1  5  1.1005 279.736496   0.574901
58739.43389  9.764  0.016 W1  5  1.1005 279.736488   0.574912
56749.98721  9.670  0.021 W1 10  1.1010 279.736482   0.574919
56933.19645  9.758  0.014 W1 10  1.1016 279.736476   0.574926
59103.33526  9.742  0.018 W1  5  1.1033 279.736485   0.574917
57650.49772  9.745  0.019 W1  5  1.1034 279.736492   0.574908
56932.53887  9.771  0.018 W1 10  1.1038 279.736480   0.574922
57291.91331  9.749  0.019 W1  5  1.1040 279.736479   0.574923
56932.99920  9.763  0.016 W1 10  1.1046 279.736488   0.574914
58371.42251  9.751  0.015 W1  5  1.1057 279.736512   0.574880
57650.82536  9.761  0.017 W1  5  1.1069 279.736486   0.574917
58575.07054  9.737  0.015 W1  5  1.1095 279.736491   0.574912
58371.81522  9.744  0.017 W1  5  1.1102 279.736494   0.574908
57292.43807  9.777  0.015 W1  5  1.1116 279.736472   0.574934
57651.08743  9.786  0.021 W1  5  1.1134 279.736483   0.574923
57650.36682  9.767  0.019 W1  5  1.1140 279.736486   0.574920
58738.84508  9.752  0.016 W1  5  1.1146 279.736482   0.574925
56933.52536  9.759  0.019 W1 10  1.1162 279.736500   0.574903
57843.60782  9.749  0.016 W1  5  1.1178 279.736487   0.574921
58371.88055  9.733  0.020 W1  5  1.1178 279.736475   0.574934
56930.10545  9.718  0.016 W1 10  1.1220 279.736483   0.574927
57291.45425  9.738  0.018 W1  5  1.1230 279.736475   0.574936
59102.74671  9.728  0.016 W1  5  1.1245 279.736501   0.574906
56932.80183  9.767  0.018 W1 10  1.1249 279.736498   0.574910
56750.25042  9.776  0.016 W1  5  1.1251 279.736482   0.574929
56932.67041  9.777  0.019 W1 10  1.1260 279.736482   0.574930
58372.01145  9.742  0.018 W1  5  1.1269 279.736503   0.574905
56930.17128  9.756  0.014 W1 10  1.1298 279.736500   0.574909
58372.07690  9.757  0.015 W1  5  1.1325 279.736488   0.574926
58010.92918  9.757  0.016 W1  5  1.1358 279.736506   0.574905
58738.97598  9.739  0.017 W1  5  1.1367 279.736498   0.574916
57292.04459  9.774  0.017 W1  5  1.1391 279.736500   0.574914
59103.00826  9.727  0.017 W1  5  1.1392 279.736509   0.574902
56933.39382  9.772  0.016 W1 10  1.1408 279.736502   0.574912
58207.98168  9.760  0.015 W1  5  1.1412 279.736500   0.574915
58575.20132  9.741  0.016 W1  5  1.1464 279.736500   0.574917
58011.51837  9.743  0.017 W1  5  1.1479 279.736513   0.574900
57651.21833  9.759  0.016 W1  5  1.1496 279.736478   0.574943
57112.74463  9.741  0.020 W1  5  1.1498 279.736477   0.574945
57292.11017  9.787  0.016 W1  5  1.1519 279.736502   0.574917
57480.17564  9.762  0.019 W1  5  1.1524 279.736479   0.574944
57292.30691  9.766  0.016 W1  5  1.1542 279.736501   0.574919
56750.38209  9.745  0.016 W1  5  1.1544 279.736501   0.574920
57479.65126  9.683  0.017 W1  5  1.1545 279.736494   0.574929
58739.10676  9.745  0.016 W1  5  1.1550 279.736524   0.574886
59102.87748  9.766  0.018 W1  5  1.1557 279.736517   0.574897
58939.15559  9.703  0.015 W1  5  1.1561 279.736496   0.574927
57843.67340  9.759  0.016 W1  5  1.1576 279.736487   0.574937
57112.61321  9.759  0.016 W1  5  1.1584 279.736493   0.574931
56932.67029  9.768  0.021 W1 10  1.1598 279.736505   0.574916
57476.76781  9.714  0.016 W1  0  1.1609 279.736470   0.574956
58216.09744  9.754  0.015 W1  5  1.1610 279.736501   0.574923
56932.93337  9.775  0.017 W1 10  1.1642 279.736488   0.574939
57479.78242  9.736  0.015 W1  5  1.1662 279.736504   0.574922
58575.59390  9.742  0.017 W1  5  1.1678 279.736489   0.574939
56933.06491  9.770  0.014 W1 10  1.1686 279.736501   0.574926
57291.71657  9.761  0.016 W1  5  1.1688 279.736515   0.574908
56929.64513  9.730  0.015 W1 10  1.1688 279.736511   0.574914
57844.26272  9.753  0.017 W1  5  1.1690 279.736464   0.574964
56750.71139  9.742  0.014 W1  5  1.1722 279.736502   0.574927
56749.98709  9.793  0.017 W1  5  1.1724 279.736508   0.574919
57476.63665  9.748  0.016 W1  5  1.1725 279.736473   0.574957
58208.11258  9.752  0.016 W1  5  1.1726 279.736503   0.574925
58939.28649  9.694  0.016 W1  5  1.1741 279.736483   0.574948
58207.91622  9.743  0.016 W1  5  1.1757 279.736497   0.574933
59103.26981  9.729  0.015 W1  5  1.1765 279.736510   0.574918
58739.56466  9.766  0.014 W1  5  1.1773 279.736503   0.574928
57291.97901  9.762  0.017 W1  5  1.1783 279.736517   0.574910
58011.06008  9.755  0.017 W1  5  1.1786 279.736519   0.574906
57843.54237  9.750  0.017 W1  5  1.1803 279.736508   0.574923
57479.52023  9.748  0.015 W1  5  1.1807 279.736521   0.574905
57476.57120  9.744  0.016 W1  5  1.1812 279.736493   0.574941
58208.24348  9.743  0.016 W1  5  1.1813 279.736506   0.574926
57479.19259  9.773  0.015 W1  5  1.1824 279.736515   0.574914
57291.97889  9.773  0.019 W1  5  1.1864 279.736518   0.574911
58011.64927  9.741  0.017 W1  5  1.1874 279.736489   0.574947
57843.73885  9.759  0.015 W1  5  1.1889 279.736506   0.574928
58371.55291  9.751  0.016 W1  5  1.1937 279.736531   0.574896
56750.57972  9.752  0.013 W1  5  1.1944 279.736486   0.574953
58207.78545  9.737  0.020 W1  5  1.1946 279.736489   0.574950
58207.52364  9.735  0.015 W1  5  1.1968 279.736518   0.574917
58939.67882  9.726  0.016 W1  5  1.1969 279.736500   0.574939
57112.28494  9.753  0.016 W1  5  1.1973 279.736503   0.574936
57479.45465  9.765  0.018 W1  5  1.2006 279.736502   0.574938
57112.48193  9.783  0.015 W1  5  1.2046 279.736515   0.574925
57111.89108  9.769  0.020 W1 10  1.2055 279.736493   0.574950
56930.50007  9.756  0.015 W1 10  1.2077 279.736524   0.574914
58011.78030  9.735  0.016 W1  5  1.2079 279.736528   0.574907
57477.16103  9.742  0.019 W1  5  1.2090 279.736495   0.574950
58574.48173  9.741  0.015 W1  5  1.2093 279.736498   0.574947
57480.04448  9.811  0.016 W1  0  1.2106 279.736492   0.574953
57843.80430  9.771  0.015 W1  5  1.2113 279.736511   0.574933
57843.86976  9.768  0.017 W1  5  1.2117 279.736520   0.574920
57476.89884  9.729  0.016 W1  5  1.2125 279.736530   0.574907
57650.49785  9.775  0.019 W1  5  1.2144 279.736515   0.574929
58012.04211  9.758  0.015 W1  5  1.2171 279.736541   0.574893
58207.85077  9.759  0.017 W1  5  1.2178 279.736512   0.574933
58939.35182  9.710  0.015 W1  5  1.2185 279.736509   0.574939
57843.28043  9.756  0.015 W1  5  1.2211 279.736489   0.574961
57113.00720  9.785  0.015 W1  5  1.2219 279.736515   0.574932
56750.11875  9.712  0.018 W1  5  1.2222 279.736541   0.574894
58011.45292  9.746  0.015 W1  5  1.2226 279.736524   0.574920
58207.39274  9.744  0.015 W1  5  1.2228 279.736523   0.574922
57650.89082  9.763  0.014 W1  5  1.2236 279.736517   0.574930
56750.97472  9.760  0.016 W1  5  1.2250 279.736503   0.574948
57476.30901  9.764  0.015 W1  5  1.2251 279.736523   0.574923
58939.22104  9.712  0.016 W1  5  1.2319 279.736516   0.574935
58575.33222  9.736  0.016 W1  5  1.2367 279.736502   0.574954
58575.46300  9.734  0.017 W1  5  1.2374 279.736514   0.574940
58939.80960  9.725  0.017 W1  5  1.2385 279.736507   0.574948
58738.58340  9.770  0.020 W1  5  1.2397 279.736523   0.574929
57112.87591  9.779  0.016 W1  5  1.2398 279.736518   0.574936
58574.87419  9.760  0.020 W1  5  1.2401 279.736529   0.574922
58938.95949  9.710  0.019 W1  5  1.2433 279.736496   0.574963
57844.13169  9.726  0.017 W1  5  1.2446 279.736514   0.574943
57477.29206  9.756  0.017 W1  5  1.2537 279.736527   0.574931
58575.00509  9.708  0.018 W1  5  1.2578 279.736510   0.574954
56750.51376  9.708  0.015 W1  5  1.2587 279.736525   0.574936
56750.84305  9.763  0.016 W1  5  1.2597 279.736531   0.574929
58938.82858  9.715  0.015 W1  5  1.2614 279.736510   0.574955
58207.65454  9.728  0.018 W1  5  1.2628 279.736524   0.574939
57479.58581  9.739  0.017 W1  5  1.2641 279.736515   0.574950
57112.74450  9.772  0.018 W1  5  1.2649 279.736535   0.574925
57477.02987  9.735  0.018 W1  5  1.2655 279.736505   0.574963
56750.11888  9.760  0.016 W1 10  1.2677 279.736516   0.574950
57844.00079  9.775  0.019 W1  5  1.2750 279.736519   0.574950
58939.09026  9.709  0.016 W1 10  1.2790 279.736534   0.574933
56750.64555  9.756  0.016 W1  5  1.2821 279.736538   0.574929
57112.35064  9.762  0.015 W1  5  1.2824 279.736529   0.574941
58372.53455  9.596  0.019 W1  5  1.2868 279.736518   0.574956
58207.78532  9.750  0.020 W1  5  1.2877 279.736531   0.574941
58939.54804  9.743  0.017 W1  0  1.2906 279.736539   0.574932
58372.27326  9.744  0.015 W1  5  1.2919 279.736533   0.574941
57476.17798  9.755  0.015 W1  5  1.2921 279.736541   0.574930
58574.93964  9.738  0.015 W1  5  1.2978 279.736535   0.574940
58208.37438  9.743  0.018 W1  5  1.3074 279.736540   0.574939
57112.54763  9.753  0.017 W1  5  1.3121 279.736516   0.574970
58575.13586  9.717  0.017 W1  5  1.3232 279.736515   0.574975
56750.44792  9.760  0.014 W1  5  1.3255 279.736526   0.574964
57479.91345  9.763  0.017 W1  5  1.3265 279.736583   0.574879
56750.25055  9.778  0.018 W1  5  1.3331 279.736538   0.574953
58207.85090  9.729  0.019 W1  5  1.3412 279.736527   0.574970
57112.41622  9.754  0.018 W1 10  1.4466 279.736569   0.574965
55285.79041  9.118  0.025 W2 10  1.1087 279.736483   0.574921
55292.34003  9.124  0.020 W2 10  1.1282 279.736472   0.574941
55285.45958  9.157  0.019 W2 10  1.1366 279.736471   0.574946
55285.92271  9.138  0.021 W2 10  1.1498 279.736492   0.574928
55285.59189  9.129  0.020 W2 10  1.1623 279.736461   0.574965
55286.05501  9.125  0.022 W2 10  1.1904 279.736487   0.574951
55292.34016  9.086  0.018 W2 10  1.2260 279.736505   0.574945
55286.18732  9.112  0.022 W2 10  1.2335 279.736510   0.574943
55285.98880  9.125  0.019 W2 10  1.2453 279.736475   0.574983
55285.72419  9.126  0.019 W2 10  1.2474 279.736512   0.574947
55285.85650  9.134  0.024 W2 10  1.2727 279.736491   0.574978
55286.31962  9.145  0.019 W2 10  1.2829 279.736485   0.574988
55286.45193  9.129  0.017 W2 10  1.2845 279.736502   0.574973
57476.70223  9.120  0.014 W2  0  0.8588 279.736431   0.574875
57651.48039  9.120  0.013 W2  5  0.8890 279.736399   0.574917
58739.23753  9.134  0.014 W2  5  0.8921 279.736446   0.574872
58739.69544  9.141  0.015 W2  5  0.9327 279.736439   0.574897
58574.74341  9.159  0.014 W2 10  0.9344 279.736437   0.574900
57292.56922  9.123  0.014 W2  5  0.9528 279.736438   0.574906
58372.53443  9.128  0.015 W2  5  0.9633 279.736447   0.574901
58372.14235  9.144  0.015 W2  5  0.9704 279.736461   0.574887
57292.17575  9.107  0.016 W2  5  0.9847 279.736473   0.574879
59103.85837  9.101  0.014 W2  5  0.9873 279.736452   0.574905
59103.46604  9.123  0.016 W2  5  0.9992 279.736471   0.574887
58379.79804  9.118  0.015 W2  5  1.0083 279.736470   0.574893
57476.83326  9.203  0.017 W2  0  1.0109 279.736443   0.574924
56933.52523  9.136  0.015 W2  5  1.0237 279.736461   0.574911
58739.30298  9.143  0.013 W2  5  1.0260 279.736469   0.574902
58371.68432  9.159  0.013 W2  5  1.0284 279.736477   0.574894
58939.41727  9.129  0.014 W2  5  1.0300 279.736463   0.574911
57479.71684  9.181  0.017 W2  0  1.0311 279.736449   0.574926
59103.13903  9.125  0.017 W2  5  1.0340 279.736480   0.574892
58739.04130  9.176  0.016 W2  5  1.0382 279.736467   0.574910
58574.61251  9.117  0.014 W2  5  1.0389 279.736459   0.574919
57292.56935  9.063  0.015 W2  5  1.0396 279.736454   0.574924
58372.40416  9.120  0.013 W2  5  1.0428 279.736475   0.574903
57843.41146  9.212  0.016 W2  5  1.0439 279.736480   0.574896
58011.91121  9.123  0.014 W2  5  1.0467 279.736478   0.574901
57650.62875  9.136  0.014 W2  5  1.0499 279.736475   0.574905
58739.23766  9.124  0.015 W2  5  1.0541 279.736465   0.574919
58011.19098  9.142  0.014 W2  5  1.0596 279.736469   0.574917
58011.38747  9.103  0.014 W2  5  1.0629 279.736481   0.574905
58739.69557  9.118  0.014 W2  5  1.0642 279.736485   0.574900
56930.36853  9.108  0.013 W2 10  1.0645 279.736472   0.574915
57291.58541  9.134  0.017 W2  5  1.0657 279.736501   0.574877
57651.08730  9.140  0.014 W2  5  1.0678 279.736482   0.574905
56933.65677  9.143  0.014 W2 10  1.0689 279.736479   0.574909
57651.02185  9.142  0.015 W2  5  1.0707 279.736482   0.574906
58739.17221  9.145  0.015 W2  5  1.0716 279.736475   0.574914
57650.75979  9.116  0.014 W2  5  1.0736 279.736479   0.574911
56933.13074  9.103  0.016 W2 10  1.0757 279.736476   0.574915
57479.32362  9.075  0.016 W2  5  1.0775 279.736463   0.574931
56930.63161  9.134  0.015 W2 10  1.0789 279.736470   0.574923
58011.58382  9.135  0.014 W2  5  1.0806 279.736462   0.574932
58371.94600  9.146  0.014 W2  5  1.0807 279.736481   0.574912
56930.30282  9.122  0.014 W2 10  1.0813 279.736488   0.574903
58738.71430  9.142  0.013 W2  5  1.0818 279.736490   0.574901
57291.84773  9.129  0.014 W2  5  1.0819 279.736483   0.574910
59103.72759  9.123  0.014 W2  5  1.0829 279.736486   0.574906
56933.26228  9.162  0.019 W2 10  1.0839 279.736473   0.574922
57112.02236  9.152  0.013 W2  5  1.0854 279.736484   0.574910
59103.40059  9.123  0.014 W2  5  1.0866 279.736473   0.574923
57651.34936  9.140  0.014 W2  5  1.0872 279.736473   0.574924
58208.04712  9.141  0.015 W2  5  1.0928 279.736463   0.574936
57112.15365  9.127  0.013 W2 10  1.0957 279.736470   0.574930
57476.44004  9.118  0.014 W2  5  1.0960 279.736492   0.574905
58371.88067  9.133  0.016 W2  5  1.0963 279.736494   0.574902
57650.95640  9.160  0.016 W2 10  1.0994 279.736487   0.574913
57111.89095  9.128  0.014 W2  5  1.0995 279.736475   0.574926
58011.32201  9.125  0.013 W2  5  1.0998 279.736496   0.574901
56930.23699  9.106  0.013 W2  5  1.1000 279.736493   0.574905
59103.20449  9.125  0.016 W2  5  1.1003 279.736496   0.574902
59103.59681  9.115  0.014 W2  5  1.1005 279.736496   0.574901
58739.43389  9.159  0.015 W2  5  1.1005 279.736488   0.574912
56749.98721  9.129  0.015 W2 10  1.1010 279.736482   0.574919
56933.19645  9.140  0.013 W2 10  1.1016 279.736476   0.574926
59103.33526  9.132  0.014 W2  5  1.1033 279.736485   0.574917
57650.49772  9.143  0.017 W2  5  1.1034 279.736492   0.574908
56932.53887  9.140  0.014 W2 10  1.1038 279.736480   0.574922
57291.91331  9.115  0.015 W2  5  1.1040 279.736479   0.574923
56932.99920  9.117  0.017 W2 10  1.1046 279.736488   0.574914
58371.42251  9.135  0.014 W2  5  1.1057 279.736512   0.574880
57650.82536  9.122  0.016 W2  5  1.1069 279.736486   0.574917
58575.07054  9.132  0.014 W2  5  1.1095 279.736491   0.574912
58371.81522  9.129  0.015 W2  5  1.1102 279.736494   0.574908
57292.43807  9.139  0.013 W2  5  1.1116 279.736472   0.574934
57651.08743  9.127  0.015 W2  5  1.1134 279.736483   0.574923
57650.36682  9.132  0.016 W2  5  1.1140 279.736486   0.574920
58738.84508  9.169  0.016 W2  5  1.1146 279.736482   0.574925
56933.52536  9.122  0.013 W2 10  1.1162 279.736500   0.574903
57843.60782  9.125  0.014 W2  5  1.1178 279.736487   0.574921
58371.88055  9.124  0.016 W2  5  1.1178 279.736475   0.574934
56930.10545  9.110  0.014 W2 10  1.1220 279.736483   0.574927
57291.45425  9.106  0.017 W2  5  1.1230 279.736475   0.574936
59102.74671  9.127  0.013 W2  5  1.1245 279.736501   0.574906
56932.80183  9.068  0.014 W2 10  1.1249 279.736498   0.574910
56750.25042  9.123  0.013 W2  5  1.1251 279.736482   0.574929
56932.67041  9.130  0.014 W2 10  1.1260 279.736482   0.574930
58372.01145  9.151  0.015 W2  5  1.1269 279.736503   0.574905
56930.17128  9.122  0.014 W2 10  1.1298 279.736500   0.574909
58372.07690  9.131  0.014 W2  5  1.1325 279.736488   0.574926
58010.92918  9.105  0.014 W2  5  1.1358 279.736506   0.574905
58738.97598  9.134  0.015 W2  5  1.1367 279.736498   0.574916
57292.04459  9.127  0.015 W2  5  1.1391 279.736500   0.574914
59103.00826  9.148  0.014 W2  5  1.1392 279.736509   0.574902
56933.39382  9.141  0.014 W2 10  1.1408 279.736502   0.574912
58207.98168  9.162  0.015 W2  5  1.1412 279.736500   0.574915
58575.20132  9.085  0.017 W2  5  1.1464 279.736500   0.574917
58011.51837  9.155  0.013 W2  5  1.1479 279.736513   0.574900
57651.21833  9.135  0.013 W2  5  1.1496 279.736478   0.574943
57112.74463  9.131  0.017 W2  5  1.1498 279.736477   0.574945
57292.11017  9.102  0.013 W2  5  1.1519 279.736502   0.574917
57480.17564  9.087  0.014 W2  5  1.1524 279.736479   0.574944
57292.30691  9.125  0.015 W2  5  1.1542 279.736501   0.574919
56750.38209  9.141  0.014 W2  5  1.1544 279.736501   0.574920
57479.65126  9.119  0.013 W2  5  1.1545 279.736494   0.574929
58739.10676  9.135  0.013 W2  5  1.1550 279.736524   0.574886
59102.87748  9.135  0.016 W2  5  1.1557 279.736517   0.574897
58939.15559  9.099  0.014 W2  5  1.1561 279.736496   0.574927
57843.67340  9.121  0.016 W2  5  1.1576 279.736487   0.574937
57112.61321  9.129  0.015 W2  5  1.1584 279.736493   0.574931
56932.67029  9.147  0.015 W2 10  1.1598 279.736505   0.574916
57476.76781  9.070  0.015 W2  0  1.1609 279.736470   0.574956
58216.09744  9.118  0.015 W2  5  1.1610 279.736501   0.574923
56932.93337  9.115  0.015 W2 10  1.1642 279.736488   0.574939
57479.78242  9.121  0.014 W2  5  1.1662 279.736504   0.574922
58575.59390  9.106  0.016 W2  5  1.1678 279.736489   0.574939
56933.06491  9.109  0.014 W2 10  1.1686 279.736501   0.574926
57291.71657  9.148  0.014 W2  5  1.1688 279.736515   0.574908
56929.64513  9.133  0.013 W2 10  1.1688 279.736511   0.574914
57844.26272  9.160  0.016 W2  5  1.1690 279.736464   0.574964
56750.71139  9.113  0.014 W2  5  1.1722 279.736502   0.574927
56749.98709  9.086  0.013 W2  5  1.1724 279.736508   0.574919
57476.63665  9.087  0.014 W2  5  1.1725 279.736473   0.574957
58208.11258  9.143  0.014 W2  5  1.1726 279.736503   0.574925
58939.28649  9.112  0.014 W2  5  1.1741 279.736483   0.574948
58207.91622  9.127  0.014 W2  5  1.1757 279.736497   0.574933
59103.26981  9.130  0.015 W2  5  1.1765 279.736510   0.574918
58739.56466  9.148  0.015 W2  5  1.1773 279.736503   0.574928
57291.97901  9.103  0.015 W2  5  1.1783 279.736517   0.574910
58011.06008  9.132  0.016 W2  5  1.1786 279.736519   0.574906
57843.54237  9.127  0.014 W2  5  1.1803 279.736508   0.574923
57479.52023  9.092  0.013 W2  5  1.1807 279.736521   0.574905
57476.57120  9.132  0.013 W2  5  1.1812 279.736493   0.574941
58208.24348  9.099  0.015 W2  5  1.1813 279.736506   0.574926
57479.19259  9.114  0.015 W2  5  1.1824 279.736515   0.574914
57291.97889  9.128  0.014 W2  5  1.1864 279.736518   0.574911
58011.64927  9.081  0.017 W2  5  1.1874 279.736489   0.574947
57843.73885  9.123  0.015 W2  5  1.1889 279.736506   0.574928
58371.55291  9.155  0.016 W2  5  1.1937 279.736531   0.574896
56750.57972  9.110  0.016 W2  5  1.1944 279.736486   0.574953
58207.78545  9.144  0.016 W2  5  1.1946 279.736489   0.574950
58207.52364  9.130  0.014 W2  5  1.1968 279.736518   0.574917
58939.67882  9.121  0.013 W2  5  1.1969 279.736500   0.574939
57112.28494  9.112  0.013 W2  5  1.1973 279.736503   0.574936
57479.45465  9.118  0.014 W2  5  1.2006 279.736502   0.574938
57112.48193  9.120  0.012 W2  5  1.2046 279.736515   0.574925
57111.89108  9.119  0.015 W2 10  1.2055 279.736493   0.574950
56930.50007  9.105  0.014 W2 10  1.2077 279.736524   0.574914
58011.78030  9.117  0.015 W2  5  1.2079 279.736528   0.574907
57477.16103  9.103  0.017 W2  5  1.2090 279.736495   0.574950
58574.48173  9.114  0.013 W2  5  1.2093 279.736498   0.574947
57480.04448  9.164  0.016 W2  0  1.2106 279.736492   0.574953
57843.80430  9.134  0.014 W2  5  1.2113 279.736511   0.574933
57843.86976  9.147  0.016 W2  5  1.2117 279.736520   0.574920
57476.89884  9.123  0.013 W2  5  1.2125 279.736530   0.574907
57650.49785  9.139  0.019 W2  5  1.2144 279.736515   0.574929
58012.04211  9.126  0.015 W2  5  1.2171 279.736541   0.574893
58207.85077  9.132  0.014 W2  5  1.2178 279.736512   0.574933
58939.35182  9.128  0.015 W2  5  1.2185 279.736509   0.574939
57843.28043  9.112  0.014 W2  5  1.2211 279.736489   0.574961
57113.00720  9.176  0.015 W2  5  1.2219 279.736515   0.574932
56750.11875  9.086  0.014 W2  5  1.2222 279.736541   0.574894
58011.45292  9.148  0.017 W2  5  1.2226 279.736524   0.574920
58207.39274  9.139  0.014 W2  5  1.2228 279.736523   0.574922
57650.89082  9.082  0.014 W2  5  1.2236 279.736517   0.574930
56750.97472  9.128  0.013 W2  5  1.2250 279.736503   0.574948
57476.30901  9.113  0.012 W2  5  1.2251 279.736523   0.574923
58939.22104  9.120  0.014 W2  5  1.2319 279.736516   0.574935
58575.33222  9.091  0.015 W2  5  1.2367 279.736502   0.574954
58575.46300  9.171  0.016 W2  5  1.2374 279.736514   0.574940
58939.80960  9.132  0.014 W2  5  1.2385 279.736507   0.574948
58738.58340  9.127  0.015 W2  5  1.2397 279.736523   0.574929
57112.87591  9.119  0.015 W2  5  1.2398 279.736518   0.574936
58574.87419  9.135  0.015 W2  5  1.2401 279.736529   0.574922
58938.95949  9.116  0.016 W2  5  1.2433 279.736496   0.574963
57844.13169  9.122  0.015 W2  5  1.2446 279.736514   0.574943
57477.29206  9.153  0.014 W2  5  1.2537 279.736527   0.574931
58575.00509  9.090  0.014 W2  5  1.2578 279.736510   0.574954
56750.51376  9.102  0.014 W2  5  1.2587 279.736525   0.574936
56750.84305  9.126  0.014 W2  5  1.2597 279.736531   0.574929
58938.82858  9.110  0.014 W2  5  1.2614 279.736510   0.574955
58207.65454  9.135  0.016 W2  5  1.2628 279.736524   0.574939
57479.58581  9.103  0.015 W2  5  1.2641 279.736515   0.574950
57112.74450  9.130  0.013 W2  5  1.2649 279.736535   0.574925
