# MJD mag magerr filter flag distance ra dec
56920.60312 12.897  0.031 W1 10  0.1784  84.693150  -7.184735
58900.33851 12.987  0.036 W1  5  0.1865  84.693201  -7.184738
58014.36743 12.875  0.031 W1 10  0.1882  84.693199  -7.184736
58378.52376 13.018  0.035 W1 10  0.1884  84.693163  -7.184728
57647.25632 12.856  0.031 W1 10  0.1945  84.693181  -7.184727
58535.97838 12.984  0.038 W1 10  0.1963  84.693172  -7.184725
57447.83056 12.948  0.030 W1 10  0.1979  84.693181  -7.184726
58168.41745 12.969  0.037 W1 10  0.2009  84.693224  -7.184765
56729.27877 12.995  0.036 W1 10  0.2046  84.693189  -7.184726
57282.96105 12.946  0.039 W1 10  0.2118  84.693213  -7.184740
57088.28324 13.074  0.032 W1 10  0.2119  84.693187  -7.184724
57447.37176 13.155  0.042 W1 10  0.2124  84.693204  -7.184732
57282.10840 13.000  0.034 W1 10  0.2150  84.693180  -7.184721
56729.41044 12.992  0.034 W1 10  0.2155  84.693181  -7.184721
58168.28667 12.881  0.034 W1  5  0.2227  84.693162  -7.184719
57282.50187 13.046  0.039 W1 10  0.2243  84.693227  -7.184753
58741.69197 12.960  0.033 W1 10  0.2268  84.693174  -7.184717
57647.05984 12.870  0.047 W1 10  0.2269  84.693206  -7.184728
57282.37071 12.949  0.031 W1 10  0.2281  84.693188  -7.184719
58168.67939 12.802  0.031 W1 10  0.2348  84.693219  -7.184823
58169.00652 12.990  0.035 W1 10  0.2351  84.693186  -7.184717
59109.32001 13.093  0.035 W1 10  0.2431  84.693210  -7.184725
58169.00665 12.882  0.030 W1 10  0.2444  84.693178  -7.184847
59109.12378 13.010  0.044 W1 10  0.2446  84.693194  -7.184716
56921.26082 13.033  0.035 W1 10  0.2457  84.693177  -7.184712
59109.58169 13.007  0.034 W1  5  0.2484  84.693100  -7.184777
58899.74982 13.076  0.035 W1 10  0.2569  84.693209  -7.184720
58535.78202 12.817  0.029 W1 10  0.2591  84.693175  -7.184708
57812.07574 13.067  0.034 W1 10  0.2606  84.693243  -7.184783
58168.54797 13.100  0.035 W1  5  0.2609  84.693206  -7.184717
56920.99774 12.965  0.031 W1 10  0.2625  84.693136  -7.184715
58377.86938 12.814  0.029 W1 10  0.2642  84.693096  -7.184775
58742.54233 13.035  0.034 W1 10  0.2642  84.693197  -7.184712
57283.09234 12.855  0.037 W1 10  0.2655  84.693159  -7.184707
58900.20760 13.016  0.034 W1 10  0.2680  84.693130  -7.184717
57282.76432 12.974  0.033 W1 10  0.2742  84.693205  -7.184712
58377.54212 12.832  0.032 W1 10  0.2766  84.693247  -7.184782
58742.41155 13.005  0.033 W1 10  0.2769  84.693149  -7.184706
58899.81527 12.823  0.034 W1 10  0.2809  84.693153  -7.184856
58013.97459 12.901  0.031 W1 10  0.2820  84.693144  -7.184706
56728.94947 13.135  0.041 W1 10  0.2889  84.693194  -7.184704
58535.65125 13.037  0.037 W1 10  0.2914  84.693205  -7.184707
57282.69874 13.122  0.035 W1 10  0.2923  84.693178  -7.184699
58535.84747 13.028  0.036 W1  5  0.2924  84.693209  -7.184709
57282.56758 13.009  0.039 W1 10  0.2953  84.693215  -7.184711
57646.66675 13.032  0.035 W1 10  0.2959  84.693177  -7.184698
57646.86323 12.896  0.031 W1 10  0.2971  84.693200  -7.184703
57282.89547 13.065  0.034 W1 10  0.3009  84.693226  -7.184717
57447.63395 13.016  0.031 W1 10  0.3035  84.693146  -7.184699
58742.08442 12.933  0.033 W1 10  0.3079  84.693151  -7.184697
57088.87435 12.967  0.030 W1 10  0.3172  84.693217  -7.184705
59109.12391 13.003  0.033 W1 10  0.3183  84.693150  -7.184694
56920.80050 13.156  0.035 W1 10  0.3191  84.693218  -7.184705
56921.12928 13.044  0.044 W1 10  0.3221  84.693153  -7.184692
57646.53572 13.115  0.035 W1 10  0.3300  84.693185  -7.184690
58013.97472 13.049  0.035 W1 10  0.3319  84.693174  -7.184688
56729.80557 13.085  0.032 W1 10  0.3337  84.693191  -7.184690
57646.79778 12.915  0.036 W1 10  0.3348  84.693208  -7.184695
56920.66896 13.022  0.032 W1 10  0.3349  84.693200  -7.184692
58741.82274 13.128  0.034 W1 10  0.3359  84.693207  -7.184694
58377.54224 12.984  0.035 W1 10  0.3362  84.693214  -7.184698
57647.12529 12.953  0.034 W1 10  0.3366  84.693215  -7.184698
57447.10957 12.906  0.034 W1 10  0.3398  84.693231  -7.184852
56920.27434 12.987  0.029 W1 10  0.3413  84.693238  -7.184714
57646.40469 13.017  0.034 W1 10  0.3446  84.693223  -7.184700
58169.39923 12.997  0.032 W1 10  0.3465  84.693192  -7.184686
58741.95365 13.119  0.035 W1 10  0.3475  84.693182  -7.184684
58013.84369 13.016  0.035 W1 10  0.3487  84.693212  -7.184692
59108.86223 13.230  0.041 W1  5  0.3501  84.693205  -7.184689
57282.82989 12.994  0.031 W1 10  0.3501  84.693234  -7.184706
57811.68278 13.069  0.045 W1 10  0.3524  84.693159  -7.184683
57647.38736 12.940  0.033 W1 10  0.3529  84.693153  -7.184683
56729.93736 12.912  0.060 W1 10  0.3532  84.693269  -7.184771
57447.50291 12.922  0.071 W1 10  0.3561  84.693206  -7.184688
58378.26196 12.983  0.037 W1 10  0.3583  84.693207  -7.184687
56915.80185 13.136  0.034 W1 10  0.3618  84.693226  -7.184696
57089.00563 13.103  0.032 W1 10  0.3680  84.693185  -7.184679
56724.66939 12.984  0.030 W1 10  0.3698  84.693212  -7.184686
57447.24072 13.021  0.032 W1 10  0.3700  84.693176  -7.184677
58377.93483 12.939  0.033 W1 10  0.3712  84.693233  -7.184698
58742.28065 13.082  0.034 W1 10  0.3719  84.693207  -7.184683
58168.87562 13.121  0.043 W1 10  0.3730  84.693229  -7.184695
58742.80401 13.055  0.034 W1 10  0.3731  84.693180  -7.184677
59109.25468 13.004  0.033 W1 10  0.3796  84.693159  -7.184675
58899.61892 13.038  0.036 W1 10  0.3897  84.693236  -7.184694
57088.41466 13.011  0.031 W1 10  0.3930  84.693235  -7.184692
58748.16862 13.130  0.036 W1 10  0.3936  84.693214  -7.184680
57088.74293 13.074  0.032 W1 10  0.3977  84.693226  -7.184684
57811.94471 13.092  0.036 W1 10  0.3984  84.693159  -7.184670
56920.73466 13.051  0.031 W1 10  0.4028  84.693254  -7.184706
58014.49833 13.350  0.045 W1 10  0.4114  84.693174  -7.184666
57446.97854 12.915  0.031 W1 10  0.4127  84.693175  -7.184666
56729.47627 13.036  0.033 W1 10  0.4151  84.693192  -7.184667
59109.38546 13.054  0.034 W1  5  0.4154  84.693216  -7.184674
58014.23652 13.024  0.035 W1 10  0.4201  84.693234  -7.184682
58535.38957 12.981  0.037 W1 10  0.4221  84.693236  -7.184683
58378.06573 12.954  0.057 W1 10  0.4223  84.693225  -7.184676
58169.26833 13.202  0.043 W1 10  0.4229  84.693191  -7.184664
57811.74823 13.061  0.035 W1 10  0.4249  84.693285  -7.184809
58899.61905 13.045  0.035 W1 10  0.4265  84.693256  -7.184697
58535.71670 13.032  0.038 W1 10  0.4266  84.693210  -7.184668
58168.94107 13.241  0.041 W1 10  0.4327  84.693169  -7.184660
57812.20665 13.112  0.035 W1 10  0.4338  84.693139  -7.184664
58378.39286 13.058  0.037 W1 10  0.4361  84.693241  -7.184682
59109.97402 12.916  0.032 W1 10  0.4376  84.693207  -7.184664
58013.51643 13.036  0.037 W1 10  0.4404  84.693180  -7.184658
57448.09274 12.848  0.033 W1 10  0.4437  84.693214  -7.184665
58535.91293 13.149  0.036 W1 10  0.4471  84.693238  -7.184676
56921.39236 13.117  0.034 W1 10  0.4551  84.693236  -7.184672
56729.67390 13.100  0.031 W1 10  0.4565  84.693253  -7.184683
56920.93204 12.932  0.034 W1 10  0.4601  84.693161  -7.184653
57282.23955 12.983  0.036 W1 10  0.4633  84.693229  -7.184665
58899.88060 13.166  0.037 W1 10  0.4713  84.693247  -7.184673
57812.33768 13.188  0.060 W1 10  0.4714  84.693194  -7.184651
56729.21294 12.998  0.029 W1 10  0.4796  84.693203  -7.184651
58536.10915 13.233  0.041 W1 10  0.4869  84.693218  -7.184653
58014.04017 13.016  0.035 W1 10  0.4947  84.693136  -7.184647
57646.99426 12.935  0.036 W1 10  0.4994  84.693112  -7.184654
58013.90914 13.072  0.038 W1 10  0.5011  84.693220  -7.184650
57811.87926 13.307  0.041 W1 10  0.5016  84.693232  -7.184655
58535.52034 13.132  0.036 W1  0  0.5028  84.693112  -7.184653
56920.53742 13.112  0.036 W1 10  0.5039  84.693195  -7.184642
59109.84324 12.980  0.037 W1 10  0.5171  84.693237  -7.184653
56920.86620 13.016  0.031 W1 10  0.5180  84.693241  -7.184654
57646.92881 12.875  0.033 W1 10  0.5196  84.693153  -7.184637
58013.64733 12.976  0.032 W1 10  0.5214  84.693206  -7.184640
58900.14228 12.981  0.046 W1 10  0.5221  84.693275  -7.184679
58377.67302 12.974  0.031 W1 10  0.5273  84.693200  -7.184637
58377.80392 13.148  0.036 W1  5  0.5278  84.693230  -7.184646
58378.13067 13.051  0.037 W1  5  0.5300  84.693206  -7.184637
58014.10562 13.093  0.036 W1 10  0.5428  84.693203  -7.184633
58900.60006 13.154  0.041 W1 10  0.5565  84.693185  -7.184626
58378.65467 13.002  0.036 W1 10  0.5640  84.693179  -7.184624
58899.48763 13.220  0.046 W1 10  0.5649  84.693176  -7.184623
58900.46928 13.123  0.035 W1 10  0.5651  84.693253  -7.184647
58013.77823 13.033  0.034 W1  5  0.5663  84.693240  -7.184639
57283.22350 13.080  0.034 W1 10  0.5684  84.693158  -7.184623
58536.24006 13.316  0.042 W1  5  0.5692  84.693241  -7.184639
59109.51624 13.118  0.036 W1 10  0.5767  84.693218  -7.184627
58536.37096 13.205  0.044 W1 10  0.5823  84.693328  -7.184741
57647.05971 13.100  0.040 W1 10  0.5940  84.693267  -7.184646
57447.96171 13.059  0.040 W1 10  0.5950  84.693275  -7.184652
58378.00028 13.116  0.035 W1  5  0.6148  84.693284  -7.184652
59109.45078 13.141  0.036 W1 10  0.6189  84.693272  -7.184641
57447.43733 13.005  0.109 W1 10  0.6208  84.693141  -7.184610
59109.71246 13.150  0.038 W1 10  0.6368  84.693230  -7.184613
58900.33838 13.222  0.040 W1  5  0.6464  84.693191  -7.184602
56729.93723 13.063  0.036 W1  5  0.6517  84.693063  -7.184634
57646.73220 13.086  0.035 W1 10  0.6531  84.693259  -7.184622
58742.34610 13.109  0.034 W1 10  0.6917  84.693199  -7.184590
58378.19651 13.233  0.042 W1 10  0.6941  84.693269  -7.184614
58168.28655 12.956  0.037 W1  5  0.6953  84.693250  -7.184604
57088.54594 13.075  0.033 W1 10  0.6958  84.693199  -7.184589
57818.49347 13.217  0.037 W1 10  0.7010  84.693231  -7.184595
59109.58156 13.169  0.042 W1  5  0.7111  84.693243  -7.184596
58168.81017 13.037  0.040 W1  5  0.7240  84.693173  -7.184579
58168.67926 13.017  0.051 W1  5  0.7295  84.693131  -7.184581
58900.01137 13.185  0.040 W1 10  0.7374  84.693205  -7.184578
58169.13704 13.062  0.035 W1  5  0.8135  84.693265  -7.184575
59108.99301 13.296  0.044 W1 10  1.0171  84.693324  -7.184542
58742.67310 13.431  0.047 W1  5  1.0588  84.693309  -7.184520
55264.38593 11.895  0.033 W2 10  0.0278  84.693175  -7.184774
55264.65067 11.958  0.036 W2 10  0.0506  84.693162  -7.184768
55264.18754 12.085  0.038 W2 10  0.0602  84.693184  -7.184770
55264.71675 12.032  0.036 W2 10  0.0649  84.693178  -7.184764
55264.91527 11.974  0.037 W2 10  0.0790  84.693148  -7.184780
55264.05523 12.050  0.037 W2 10  0.0833  84.693160  -7.184801
55264.45215 11.931  0.036 W2 10  0.0897  84.693195  -7.184784
55264.78297 11.892  0.038 W2 10  0.0929  84.693180  -7.184756
55265.18001 12.030  0.039 W2 10  0.1113  84.693199  -7.184768
55264.51836 12.051  0.047 W2 10  0.1176  84.693140  -7.184794
55264.58445 11.998  0.036 W2 10  0.1354  84.693188  -7.184747
55265.04758 11.947  0.035 W2 10  0.1375  84.693133  -7.184790
55264.38606 12.083  0.044 W2 10  0.1462  84.693129  -7.184778
55264.31984 12.013  0.042 W2 10  0.1748  84.693122  -7.184772
55264.71688 11.940  0.037 W2 10  0.2688  84.693173  -7.184855
57646.27366 12.049  0.037 W2 10  0.0157  84.693169  -7.184784
57088.15196 12.194  0.039 W2 10  0.0473  84.693166  -7.184792
58535.25866 12.203  0.043 W2  5  0.0515  84.693164  -7.184767
58742.47688 12.224  0.057 W2 10  0.0516  84.693179  -7.184791
58168.87574 12.184  0.042 W2 10  0.0517  84.693180  -7.184790
58168.74484 12.101  0.045 W2 10  0.0523  84.693181  -7.184770
56728.81781 12.113  0.037 W2  5  0.0557  84.693161  -7.184793
57087.88926 12.244  0.041 W2  0  0.0600  84.693186  -7.184775
58742.14987 12.158  0.043 W2 10  0.0676  84.693175  -7.184762
58899.81515 12.167  0.049 W2 10  0.0800  84.693192  -7.184784
57811.35539 12.028  0.037 W2 10  0.0853  84.693192  -7.184789
57088.34895 12.170  0.043 W2 10  0.0935  84.693144  -7.184782
56729.34460 12.191  0.044 W2 10  0.0977  84.693182  -7.184756
58013.38540 12.140  0.038 W2 10  0.1067  84.693187  -7.184756
57654.33137 12.377  0.064 W2 10  0.1116  84.693189  -7.184755
58013.71278 12.041  0.037 W2 10  0.1133  84.693139  -7.184787
58168.74471 12.191  0.042 W2 10  0.1142  84.693180  -7.184750
56729.54223 12.162  0.059 W2 10  0.1169  84.693192  -7.184756
57447.69952 12.145  0.036 W2 10  0.1197  84.693161  -7.184812
58900.07683 12.130  0.051 W2 10  0.1206  84.693142  -7.184762
57811.81381 12.111  0.042 W2 10  0.1226  84.693181  -7.184748
58742.21520 12.162  0.040 W2  5  0.1241  84.693157  -7.184812
58174.04583 12.132  0.048 W2 10  0.1245  84.693194  -7.184755
56728.94960 12.054  0.044 W2 10  0.1259  84.693196  -7.184803
57088.48024 12.074  0.037 W2 10  0.1268  84.693175  -7.184745
58742.67323 12.146  0.043 W2 10  0.1416  84.693160  -7.184742
57282.63316 12.109  0.041 W2 10  0.1461  84.693188  -7.184744
58168.41758 12.100  0.040 W2 10  0.1486  84.693211  -7.184774
58536.37083 12.434  0.049 W2 10  0.1527  84.693130  -7.184766
57811.22436 12.138  0.041 W2 10  0.1661  84.693215  -7.184769
57088.61165 12.172  0.046 W2 10  0.1708  84.693189  -7.184736
58899.94605 12.107  0.046 W2 10  0.1712  84.693203  -7.184746
57811.48629 12.075  0.040 W2 10  0.1718  84.693195  -7.184739
57088.02054 12.224  0.058 W2 10  0.1731  84.693200  -7.184742
56920.40588 12.173  0.039 W2 10  0.1770  84.693168  -7.184731
56920.60312 12.176  0.039 W2 10  0.1784  84.693150  -7.184735
58900.33851 12.161  0.040 W2  5  0.1865  84.693201  -7.184738
58014.36743 12.192  0.044 W2 10  0.1882  84.693199  -7.184736
58378.52376 12.294  0.066 W2 10  0.1884  84.693163  -7.184728
57647.25632 12.101  0.044 W2 10  0.1945  84.693181  -7.184727
58535.97838 12.165  0.050 W2 10  0.1963  84.693172  -7.184725
57447.83056 12.203  0.038 W2 10  0.1979  84.693181  -7.184726
58168.41745 12.208  0.042 W2 10  0.2009  84.693224  -7.184765
56729.27877 12.108  0.036 W2 10  0.2046  84.693189  -7.184726
57282.96105 12.155  0.050 W2 10  0.2118  84.693213  -7.184740
57088.28324 12.241  0.047 W2 10  0.2119  84.693187  -7.184724
57447.37176 12.240  0.039 W2 10  0.2124  84.693204  -7.184732
57282.10840 12.110  0.038 W2 10  0.2150  84.693180  -7.184721
56729.41044 12.241  0.054 W2 10  0.2155  84.693181  -7.184721
58168.28667 12.148  0.040 W2  5  0.2227  84.693162  -7.184719
57282.50187 12.134  0.039 W2 10  0.2243  84.693227  -7.184753
58741.69197 12.072  0.039 W2 10  0.2268  84.693174  -7.184717
57647.05984 12.135  0.042 W2 10  0.2269  84.693206  -7.184728
57282.37071 12.132  0.038 W2 10  0.2281  84.693188  -7.184719
58168.67939 12.023  0.040 W2 10  0.2348  84.693219  -7.184823
58169.00652 12.214  0.044 W2 10  0.2351  84.693186  -7.184717
59109.32001 12.121  0.047 W2 10  0.2431  84.693210  -7.184725
58169.00665 12.025  0.041 W2 10  0.2444  84.693178  -7.184847
59109.12378 12.119  0.038 W2 10  0.2446  84.693194  -7.184716
56921.26082 12.172  0.046 W2 10  0.2457  84.693177  -7.184712
59109.58169 12.184  0.056 W2  5  0.2484  84.693100  -7.184777
58899.74982 12.172  0.044 W2 10  0.2569  84.693209  -7.184720
58535.78202 12.096  0.037 W2 10  0.2591  84.693175  -7.184708
57812.07574 12.118  0.038 W2 10  0.2606  84.693243  -7.184783
58168.54797 12.084  0.051 W2  5  0.2609  84.693206  -7.184717
56920.99774 12.378  0.056 W2 10  0.2625  84.693136  -7.184715
58377.86938 12.146  0.038 W2 10  0.2642  84.693096  -7.184775
58742.54233 12.204  0.044 W2 10  0.2642  84.693197  -7.184712
57283.09234 12.054  0.043 W2 10  0.2655  84.693159  -7.184707
58900.20760 12.119  0.041 W2 10  0.2680  84.693130  -7.184717
57282.76432 12.082  0.041 W2 10  0.2742  84.693205  -7.184712
58377.54212 12.081  0.041 W2 10  0.2766  84.693247  -7.184782
58742.41155 12.162  0.051 W2 10  0.2769  84.693149  -7.184706
58899.81527 12.013  0.037 W2 10  0.2809  84.693153  -7.184856
58013.97459 12.116  0.039 W2 10  0.2820  84.693144  -7.184706
56728.94947 12.173  0.042 W2 10  0.2889  84.693194  -7.184704
58535.65125 12.257  0.049 W2 10  0.2914  84.693205  -7.184707
57282.69874 12.290  0.045 W2 10  0.2923  84.693178  -7.184699
58535.84747 12.028  0.054 W2  5  0.2924  84.693209  -7.184709
57282.56758 12.224  0.048 W2 10  0.2953  84.693215  -7.184711
57646.66675 12.151  0.043 W2 10  0.2959  84.693177  -7.184698
57646.86323 12.101  0.042 W2 10  0.2971  84.693200  -7.184703
57282.89547 12.038  0.041 W2 10  0.3009  84.693226  -7.184717
57447.63395 12.113  0.035 W2 10  0.3035  84.693146  -7.184699
58742.08442 12.113  0.049 W2 10  0.3079  84.693151  -7.184697
57088.87435 12.237  0.040 W2 10  0.3172  84.693217  -7.184705
59109.12391 12.116  0.052 W2 10  0.3183  84.693150  -7.184694
56920.80050 12.245  0.046 W2 10  0.3191  84.693218  -7.184705
56921.12928 12.037  0.040 W2 10  0.3221  84.693153  -7.184692
57646.53572 12.172  0.044 W2 10  0.3300  84.693185  -7.184690
58013.97472 12.193  0.048 W2 10  0.3319  84.693174  -7.184688
56729.80557 12.127  0.050 W2 10  0.3337  84.693191  -7.184690
57646.79778 12.102  0.042 W2 10  0.3348  84.693208  -7.184695
56920.66896 12.171  0.047 W2 10  0.3349  84.693200  -7.184692
58741.82274 12.132  0.044 W2 10  0.3359  84.693207  -7.184694
58377.54224 12.103  0.040 W2 10  0.3362  84.693214  -7.184698
57647.12529 12.006  0.045 W2 10  0.3366  84.693215  -7.184698
57447.10957 12.137  0.044 W2 10  0.3398  84.693231  -7.184852
56920.27434 12.309  0.045 W2 10  0.3413  84.693238  -7.184714
57646.40469 12.123  0.042 W2 10  0.3446  84.693223  -7.184700
58169.39923 12.694  0.065 W2 10  0.3465  84.693192  -7.184686
58741.95365 12.197  0.043 W2 10  0.3475  84.693182  -7.184684
58013.84369 12.169  0.044 W2 10  0.3487  84.693212  -7.184692
59108.86223 12.097  0.038 W2  5  0.3501  84.693205  -7.184689
57282.82989 12.111  0.050 W2 10  0.3501  84.693234  -7.184706
57811.68278 12.187  0.041 W2 10  0.3524  84.693159  -7.184683
57647.38736 12.172  0.046 W2 10  0.3529  84.693153  -7.184683
56729.93736 12.145  0.065 W2 10  0.3532  84.693269  -7.184771
57447.50291 12.097  0.036 W2 10  0.3561  84.693206  -7.184688
58378.26196 12.140  0.042 W2 10  0.3583  84.693207  -7.184687
56915.80185 12.157  0.046 W2 10  0.3618  84.693226  -7.184696
57089.00563 12.206  0.046 W2 10  0.3680  84.693185  -7.184679
56724.66939 12.189  0.043 W2 10  0.3698  84.693212  -7.184686
57447.24072 12.242  0.043 W2 10  0.3700  84.693176  -7.184677
58377.93483 12.250  0.046 W2 10  0.3712  84.693233  -7.184698
58742.28065 12.197  0.055 W2 10  0.3719  84.693207  -7.184683
58168.87562 12.227  0.044 W2 10  0.3730  84.693229  -7.184695
58742.80401 12.206  0.047 W2 10  0.3731  84.693180  -7.184677
59109.25468 12.068  0.042 W2 10  0.3796  84.693159  -7.184675
58899.61892 12.180  0.041 W2 10  0.3897  84.693236  -7.184694
57088.41466 12.285  0.043 W2 10  0.3930  84.693235  -7.184692
58748.16862 12.176  0.052 W2 10  0.3936  84.693214  -7.184680
57088.74293 12.202  0.055 W2 10  0.3977  84.693226  -7.184684
57811.94471 12.282  0.044 W2 10  0.3984  84.693159  -7.184670
56920.73466 12.174  0.045 W2 10  0.4028  84.693254  -7.184706
58014.49833 12.116  0.048 W2 10  0.4114  84.693174  -7.184666
57446.97854 12.182  0.045 W2 10  0.4127  84.693175  -7.184666
56729.47627 12.154  0.045 W2 10  0.4151  84.693192  -7.184667
59109.38546 12.255  0.055 W2  5  0.4154  84.693216  -7.184674
58014.23652 12.125  0.043 W2 10  0.4201  84.693234  -7.184682
58535.38957 12.218  0.047 W2 10  0.4221  84.693236  -7.184683
58378.06573 12.183  0.056 W2 10  0.4223  84.693225  -7.184676
58169.26833 12.217  0.045 W2 10  0.4229  84.693191  -7.184664
57811.74823 12.167  0.042 W2 10  0.4249  84.693285  -7.184809
58899.61905 12.109  0.054 W2 10  0.4265  84.693256  -7.184697
58535.71670 12.022  0.060 W2 10  0.4266  84.693210  -7.184668
58168.94107 12.261  0.041 W2 10  0.4327  84.693169  -7.184660
57812.20665 12.240  0.044 W2 10  0.4338  84.693139  -7.184664
58378.39286 12.093  0.043 W2 10  0.4361  84.693241  -7.184682
59109.97402 12.126  0.040 W2 10  0.4376  84.693207  -7.184664
58013.51643 12.122  0.047 W2 10  0.4404  84.693180  -7.184658
57448.09274 12.045  0.036 W2 10  0.4437  84.693214  -7.184665
58535.91293 12.194  0.043 W2 10  0.4471  84.693238  -7.184676
56921.39236 12.190  0.044 W2 10  0.4551  84.693236  -7.184672
56729.67390 12.364  0.052 W2 10  0.4565  84.693253  -7.184683
56920.93204 12.197  0.040 W2 10  0.4601  84.693161  -7.184653
57282.23955 12.140  0.043 W2 10  0.4633  84.693229  -7.184665
58899.88060 12.382  0.066 W2 10  0.4713  84.693247  -7.184673
57812.33768 12.117  0.049 W2 10  0.4714  84.693194  -7.184651
56729.21294 12.075  0.045 W2 10  0.4796  84.693203  -7.184651
58536.10915 12.191  0.043 W2 10  0.4869  84.693218  -7.184653
58014.04017 12.168  0.049 W2 10  0.4947  84.693136  -7.184647
57646.99426 12.032  0.044 W2 10  0.4994  84.693112  -7.184654
58013.90914 12.266  0.044 W2 10  0.5011  84.693220  -7.184650
57811.87926 12.219  0.042 W2 10  0.5016  84.693232  -7.184655
58535.52034 12.254  0.050 W2  0  0.5028  84.693112  -7.184653
56920.53742 12.210  0.044 W2 10  0.5039  84.693195  -7.184642
59109.84324 12.193  0.047 W2 10  0.5171  84.693237  -7.184653
56920.86620 12.165  0.042 W2 10  0.5180  84.693241  -7.184654
57646.92881 12.101  0.044 W2 10  0.5196  84.693153  -7.184637
58013.64733 12.255  0.067 W2 10  0.5214  84.693206  -7.184640
58900.14228 12.202  0.040 W2 10  0.5221  84.693275  -7.184679
58377.67302 12.151  0.041 W2 10  0.5273  84.693200  -7.184637
58377.80392 12.286  0.072 W2  5  0.5278  84.693230  -7.184646
58378.13067 12.395  0.047 W2  5  0.5300  84.693206  -7.184637
58014.10562 12.208  0.050 W2 10  0.5428  84.693203  -7.184633
58900.60006 12.059  0.045 W2 10  0.5565  84.693185  -7.184626
58378.65467 12.180  0.053 W2 10  0.5640  84.693179  -7.184624
58899.48763 12.365  0.050 W2 10  0.5649  84.693176  -7.184623
58900.46928 12.129  0.043 W2 10  0.5651  84.693253  -7.184647
58013.77823 12.208  0.049 W2  5  0.5663  84.693240  -7.184639
57283.22350 12.071  0.039 W2 10  0.5684  84.693158  -7.184623
58536.24006 12.336  0.046 W2  5  0.5692  84.693241  -7.184639
