# MJD mag magerr filter flag distance ra dec
58286.17674 11.649  0.036 W2  5  0.7822 326.262394  47.708110
57724.39357 11.655  0.030 W2 10  0.7823 326.262397  47.708102
58812.11655 11.664  0.035 W2  0  0.7862 326.262403  47.708078
59176.25427 11.707  0.036 W2  5  0.7874 326.262392  47.708120
57364.84831 11.369  0.026 W2 10  0.7911 326.262392  47.708124
57723.73867 11.641  0.033 W2 10  0.7969 326.262402  47.708106
58448.11992 11.425  0.025 W2  5  0.7974 326.262405  47.708095
56826.05748 11.672  0.032 W2  5  0.7990 326.262389  47.708138
56641.02105 11.645  0.031 W2 10  0.7998 326.262400  47.708114
57922.17129 11.366  0.030 W2  5  0.8020 326.262408  47.708091
58448.44706 11.380  0.025 W2  5  0.8027 326.262403  47.708110
57190.11849 11.345  0.029 W2  5  0.8052 326.262403  47.708113
59017.42687 12.367  0.055 W2  0  0.8053 326.262412  47.708064
57555.12937 11.335  0.026 W2 10  0.8067 326.262399  47.708123
57724.72108 11.615  0.029 W2 10  0.8072 326.262410  47.708089
57922.10571 11.445  0.032 W2  5  0.8152 326.262407  47.708115
58448.97054 11.439  0.027 W2 10  0.8154 326.262408  47.708111
57365.11063 11.403  0.027 W2 10  0.8184 326.262416  47.708086
56640.49387 11.628  0.028 W2 10  0.8190 326.262416  47.708083
59179.19641 11.669  0.032 W2  5  0.8230 326.262410  47.708114
58087.72507 11.648  0.031 W2 10  0.8264 326.262415  47.708103
57922.23675 11.384  0.030 W2  5  0.8267 326.262407  47.708126
57554.60525 11.424  0.034 W2  5  0.8278 326.262415  47.708106
56828.16287 11.584  0.033 W2  5  0.8285 326.262421  47.708044
58286.50387 11.748  0.034 W2  5  0.8294 326.262421  47.708078
57005.98167 11.473  0.027 W2 10  0.8294 326.262413  47.708114
58447.59644 11.337  0.028 W2  5  0.8296 326.262413  47.708114
58088.24881 11.587  0.027 W2  5  0.8299 326.262413  47.708114
58649.70355 11.320  0.030 W2 10  0.8305 326.262406  47.708131
56640.88926 11.655  0.029 W2 10  0.8310 326.262410  47.708123
57919.22508 11.390  0.027 W2  5  0.8317 326.262405  47.708135
57364.97947 11.382  0.025 W2 10  0.8322 326.262416  47.708109
59180.24262 11.687  0.031 W2  5  0.8337 326.262415  47.708114
58649.76887 11.322  0.026 W2  5  0.8344 326.262412  47.708121
59017.23077 11.731  0.035 W2  0  0.8346 326.262423  47.708083
56826.38639 11.712  0.032 W2  5  0.8362 326.262408  47.708133
58812.57446 11.460  0.031 W2 10  0.8378 326.262419  47.708106
58812.77069 11.473  0.026 W2 10  0.8382 326.262422  47.708093
58649.18019 11.294  0.025 W2 10  0.8395 326.262408  47.708135
57730.41972 11.657  0.034 W2 10  0.8396 326.262414  47.708123
58813.09782 11.588  0.035 W2  0  0.8402 326.262409  47.708134
57006.37603 11.422  0.025 W2 10  0.8417 326.262416  47.708119
56640.23028 11.606  0.033 W2 10  0.8419 326.262413  47.708127
59176.38504 11.619  0.037 W2  5  0.8421 326.262423  47.708096
58447.92357 11.361  0.027 W2  5  0.8422 326.262424  47.708095
57364.65158 11.391  0.026 W2 10  0.8433 326.262428  47.708057
57191.10268 11.278  0.029 W2 10  0.8445 326.262413  47.708130
59179.98107 11.659  0.030 W2 10  0.8459 326.262424  47.708099
57554.80173 11.433  0.035 W2 10  0.8462 326.262423  47.708103
58084.84481 11.612  0.035 W2  5  0.8463 326.262419  47.708118
56825.59690 11.716  0.033 W2 10  0.8476 326.262411  47.708137
58812.05123 11.428  0.027 W2  5  0.8479 326.262420  47.708117
58087.39781 11.685  0.032 W2 10  0.8489 326.262421  47.708115
56828.75499 11.638  0.037 W2 10  0.8490 326.262425  47.708102
59016.90377 11.577  0.033 W2  5  0.8495 326.262417  47.708125
57554.40864 11.470  0.033 W2  5  0.8496 326.262411  47.708138
58084.91026 11.620  0.031 W2 10  0.8503 326.262415  47.708129
58649.57264 11.428  0.033 W2  0  0.8509 326.262409  47.708143
58447.72734 11.397  0.032 W2  5  0.8516 326.262411  47.708139
57921.90936 11.420  0.030 W2 10  0.8517 326.262422  47.708115
58285.52235 11.697  0.034 W2  5  0.8519 326.262420  47.708120
58812.63991 11.478  0.027 W2  5  0.8520 326.262428  47.708095
58087.79065 11.565  0.031 W2 10  0.8529 326.262431  47.708078
58448.25083 11.493  0.033 W2  5  0.8535 326.262427  47.708102
57918.30850 11.398  0.029 W2  5  0.8538 326.262417  47.708130
58286.50400 11.682  0.033 W2  5  0.8542 326.262406  47.708150
58650.55391 11.315  0.040 W2  5  0.8543 326.262424  47.708113
58447.98902 11.391  0.029 W2 10  0.8546 326.262415  47.708135
58650.22678 11.276  0.028 W2 10  0.8548 326.262423  47.708117
58650.68468 11.286  0.025 W2  5  0.8553 326.262416  47.708134
58087.00510 11.625  0.034 W2  5  0.8570 326.262420  47.708126
57919.02872 11.438  0.030 W2  5  0.8575 326.262428  47.708105
58650.81546 11.368  0.031 W2  5  0.8580 326.262420  47.708127
59017.36155 11.707  0.036 W2  5  0.8596 326.262428  47.708106
58649.89977 11.318  0.028 W2  5  0.8605 326.262423  47.708121
57006.24462 11.459  0.027 W2 10  0.8609 326.262426  47.708114
58285.84961 11.685  0.032 W2  5  0.8623 326.262428  47.708110
56639.96669 11.590  0.032 W2 10  0.8626 326.262428  47.708112
57190.57779 11.299  0.026 W2 10  0.8629 326.262436  47.708054
57006.04750 11.413  0.027 W2 10  0.8637 326.262422  47.708127
58448.31628 11.438  0.034 W2  5  0.8639 326.262432  47.708098
57922.04026 11.405  0.027 W2  5  0.8655 326.262430  47.708107
58285.98051 11.637  0.032 W2 10  0.8657 326.262424  47.708125
57005.65301 11.421  0.025 W2 10  0.8660 326.262433  47.708097
58812.44368 11.425  0.027 W2  5  0.8664 326.262435  47.708089
57922.56400 11.389  0.028 W2  5  0.8682 326.262427  47.708121
58088.37971 11.617  0.030 W2  5  0.8686 326.262431  47.708109
57724.26267 11.688  0.030 W2 10  0.8693 326.262431  47.708109
57364.78273 11.383  0.026 W2 10  0.8702 326.262435  47.708098
59016.83844 11.587  0.036 W2  5  0.8704 326.262406  47.708161
57365.63514 11.430  0.024 W2 10  0.8706 326.262438  47.708084
56639.96682 11.591  0.030 W2 10  0.8713 326.262434  47.708102
56640.55983 11.634  0.030 W2 10  0.8721 326.262432  47.708109
57190.70895 11.314  0.029 W2 10  0.8734 326.262435  47.708100
58812.24745 11.458  0.030 W2  5  0.8742 326.262432  47.708114
57554.47422 11.357  0.027 W2 10  0.8748 326.262429  47.708122
57921.77846 11.382  0.029 W2 10  0.8755 326.262434  47.708110
59176.58127 11.653  0.033 W2  5  0.8764 326.262437  47.708098
57554.34319 11.373  0.028 W2  5  0.8772 326.262431  47.708001
58084.38665 11.579  0.032 W2 10  0.8777 326.262437  47.708101
57554.27761 11.303  0.034 W2 10  0.8777 326.262428  47.708128
57190.51209 11.307  0.024 W2  5  0.8781 326.262437  47.708104
57190.77453 11.295  0.027 W2 10  0.8791 326.262429  47.708127
57723.34558 11.656  0.031 W2 10  0.8792 326.262435  47.708111
59179.65406 11.622  0.034 W2 10  0.8793 326.262431  47.708123
57190.97139 11.272  0.026 W2 10  0.8797 326.262441  47.708088
57922.43310 11.414  0.031 W2 10  0.8806 326.262425  47.708137
57365.04505 11.402  0.025 W2 10  0.8830 326.262440  47.708097
58286.11129 11.654  0.043 W2  5  0.8856 326.262445  47.708078
57919.29053 11.461  0.045 W2  5  0.8875 326.262420  47.708152
56640.29624 11.633  0.034 W2 10  0.8883 326.262423  47.708148
57723.60764 11.651  0.033 W2 10  0.8894 326.262437  47.708118
57918.57043 11.424  0.034 W2 10  0.8925 326.262435  47.708127
57919.09417 11.474  0.035 W2  5  0.8935 326.262437  47.708123
57190.05291 11.315  0.026 W2 10  0.8943 326.262437  47.708123
57554.21216 11.328  0.028 W2  5  0.8943 326.262442  47.708110
57554.60513 11.417  0.026 W2  5  0.8946 326.262444  47.708104
58286.63477 11.726  0.033 W2  5  0.8953 326.262435  47.708130
58088.05245 11.617  0.031 W2 10  0.8956 326.262437  47.708125
57723.93515 11.662  0.041 W2 10  0.8958 326.262439  47.708121
57554.67070 11.387  0.027 W2 10  0.8964 326.262435  47.708131
59017.16532 11.693  0.034 W2  5  0.8967 326.262444  47.708104
59176.77737 11.677  0.030 W2 10  0.8975 326.262441  47.708116
57724.32812 11.645  0.033 W2 10  0.8978 326.262447  47.708096
57554.99834 11.391  0.031 W2 10  0.9007 326.262438  47.708127
57919.42143 11.377  0.027 W2 10  0.9016 326.262427  47.708151
57919.55246 11.389  0.029 W2  5  0.9019 326.262434  47.708137
57918.17760 11.391  0.030 W2 10  0.9028 326.262442  47.708120
56825.99164 11.683  0.031 W2 10  0.9037 326.262427  47.708152
58087.65962 11.602  0.030 W2 10  0.9038 326.262434  47.708140
58447.85812 11.386  0.026 W2  5  0.9040 326.262451  47.708086
57554.86731 11.366  0.029 W2 10  0.9046 326.262447  47.708107
57922.30220 11.459  0.032 W2 10  0.9049 326.262435  47.708138
56640.62567 11.659  0.032 W2 10  0.9049 326.262442  47.708121
57724.19709 11.656  0.033 W2 10  0.9056 326.262444  47.708117
56829.14974 11.637  0.039 W2 10  0.9057 326.262439  47.708130
56826.51806 11.671  0.030 W2 10  0.9064 326.262436  47.708138
56828.95237 11.569  0.036 W2 10  0.9073 326.262444  47.708119
57190.44651 11.298  0.025 W2  5  0.9089 326.262441  47.708129
56826.25485 11.658  0.044 W2  5  0.9102 326.262446  47.708118
58084.58300 11.644  0.032 W2 10  0.9122 326.262449  47.708111
57005.91596 11.496  0.030 W2 10  0.9144 326.262448  47.708117
58087.72520 11.588  0.031 W2 10  0.9145 326.262450  47.708111
56825.39952 11.725  0.033 W2 10  0.9150 326.262452  47.708104
57921.84391 11.379  0.037 W2 10  0.9157 326.262443  47.708131
57918.76679 11.435  0.031 W2  5  0.9160 326.262450  47.708112
59179.00018 11.595  0.031 W2  5  0.9169 326.262453  47.708103
56640.82342 11.689  0.033 W2 10  0.9179 326.262451  47.708113
57191.23384 11.292  0.025 W2 10  0.9186 326.262452  47.708108
56640.36220 11.622  0.034 W2 10  0.9189 326.262453  47.708108
57918.50485 11.426  0.029 W2  5  0.9193 326.262438  47.708145
56829.28128 11.969  0.035 W2  0  0.9198 326.262430  47.707960
57724.85212 11.627  0.030 W2 10  0.9201 326.262453  47.708106
57918.04657 11.297  0.024 W2 10  0.9204 326.262449  47.708120
59176.84282 11.786  0.031 W2  5  0.9211 326.262448  47.708126
57365.37295 11.415  0.030 W2 10  0.9219 326.262451  47.708116
57554.93277 11.416  0.029 W2  5  0.9238 326.262445  47.708135
59176.71205 12.068  0.042 W2  0  0.9251 326.262460  47.708087
58084.25574 11.615  0.030 W2 10  0.9258 326.262454  47.708114
58286.37309 11.650  0.034 W2  5  0.9259 326.262449  47.708128
57724.39370 11.697  0.028 W2 10  0.9284 326.262463  47.708064
57554.34306 11.390  0.027 W2  5  0.9292 326.262463  47.708076
57922.17117 11.373  0.028 W2  5  0.9304 326.262458  47.708104
56828.68916 11.594  0.031 W2  5  0.9306 326.262450  47.708129
57365.30737 11.453  0.027 W2 10  0.9311 326.262456  47.708114
56828.62333 11.660  0.034 W2  5  0.9315 326.262458  47.708107
56828.29441 11.737  0.030 W2  5  0.9315 326.262449  47.708134
57190.64337 11.290  0.029 W2  5  0.9317 326.262442  47.708147
58649.44187 11.399  0.036 W2  5  0.9323 326.262458  47.708110
58812.37823 11.443  0.026 W2 10  0.9332 326.262455  47.708120
58649.31096 11.272  0.028 W2  5  0.9343 326.262450  47.708133
58812.83614 11.454  0.033 W2  0  0.9344 326.262460  47.708104
58650.16133 11.314  0.030 W2  5  0.9344 326.262445  47.708144
58084.71391 11.631  0.035 W2 10  0.9347 326.262453  47.708128
58285.26067 11.717  0.032 W2  5  0.9349 326.262461  47.708101
57918.43940 11.436  0.027 W2  5  0.9354 326.262459  47.708111
56641.15285 11.632  0.028 W2 10  0.9360 326.262458  47.708115
57005.25877 11.430  0.026 W2 10  0.9360 326.262455  47.708123
59179.71952 11.637  0.030 W2  5  0.9362 326.262449  47.708138
57553.75349 11.378  0.025 W2 10  0.9371 326.262447  47.708143
59017.03454 11.640  0.033 W2  5  0.9373 326.262447  47.708143
57554.53967 11.409  0.029 W2  5  0.9376 326.262440  47.708155
59178.86941 11.586  0.038 W2 10  0.9382 326.262449  47.708139
59175.86194 11.660  0.031 W2 10  0.9387 326.262460  47.708111
56828.49179 11.715  0.029 W2  5  0.9400 326.262453  47.708132
58087.59417 11.604  0.029 W2 10  0.9401 326.262462  47.708107
58448.38173 11.429  0.027 W2  5  0.9404 326.262460  47.708112
56639.90086 11.638  0.031 W2 10  0.9411 326.262463  47.708106
58285.91506 11.622  0.042 W2  5  0.9417 326.262438  47.708162
58084.77936 11.609  0.036 W2 10  0.9420 326.262462  47.708110
58285.71871 11.636  0.030 W2  5  0.9426 326.262454  47.708132
57189.85604 11.363  0.024 W2  5  0.9427 326.262456  47.708126
56825.72844 11.700  0.032 W2 10  0.9429 326.262449  47.708143
57365.24179 11.388  0.024 W2  5  0.9430 326.262446  47.708150
58285.39145 11.709  0.033 W2  0  0.9431 326.262469  47.708060
59179.39251 11.731  0.034 W2  0  0.9435 326.262460  47.708116
57364.25810 11.350  0.026 W2 10  0.9440 326.262459  47.708120
57554.73628 11.375  0.027 W2 10  0.9440 326.262451  47.708139
57554.21203 11.349  0.025 W2  5  0.9457 326.262460  47.708120
58087.46326 11.539  0.031 W2 10  0.9458 326.262457  47.708128
56825.13632 11.725  0.029 W2  5  0.9461 326.262460  47.708120
57724.59018 11.722  0.033 W2 10  0.9471 326.262466  47.708104
58285.58780 11.647  0.038 W2 10  0.9479 326.262449  47.708147
59178.73863 11.630  0.029 W2  5  0.9483 326.262461  47.708121
58448.44718 11.430  0.029 W2 10  0.9486 326.262458  47.708128
56640.03265 11.642  0.034 W2 10  0.9489 326.262461  47.708120
57918.63589 11.451  0.029 W2 10  0.9500 326.262460  47.708125
57004.99581 11.420  0.025 W2 10  0.9502 326.262467  47.708103
57555.26041 11.375  0.029 W2 10  0.9510 326.262458  47.708131
59176.64660 11.639  0.033 W2  5  0.9513 326.262465  47.708111
58650.29223 11.335  0.037 W2  5  0.9520 326.262461  47.708124
57364.71716 11.496  0.026 W2 10  0.9524 326.262463  47.708119
57365.76630 11.416  0.025 W2 10  0.9525 326.262470  47.708094
57005.58730 11.388  0.027 W2 10  0.9525 326.262468  47.708103
57921.97481 11.370  0.029 W2 10  0.9531 326.262464  47.708119
58448.57796 11.451  0.030 W2 10  0.9537 326.262468  47.708105
58811.72410 11.434  0.035 W2 10  0.9570 326.262463  47.708126
57554.47409 11.360  0.028 W2 10  0.9571 326.262464  47.708123
57921.45107 11.415  0.027 W2  5  0.9578 326.262464  47.708124
56640.69163 11.644  0.028 W2 10  0.9591 326.262461  47.708133
58447.85824 11.381  0.031 W2  5  0.9596 326.262473  47.708095
58285.98038 11.801  0.039 W2  0  0.9596 326.262448  47.708159
58650.09600 11.338  0.029 W2  5  0.9605 326.262461  47.708134
57918.89769 11.462  0.031 W2  5  0.9609 326.262456  47.708144
57918.96314 11.440  0.030 W2  5  0.9610 326.262441  47.708171
58084.25562 11.587  0.029 W2 10  0.9615 326.262469  47.708113
58286.24219 11.686  0.040 W2 10  0.9621 326.262456  47.708145
57554.86719 11.477  0.028 W2  5  0.9627 326.262471  47.708013
58285.65325 11.661  0.037 W2  5  0.9627 326.262470  47.708110
57723.80412 11.591  0.029 W2 10  0.9639 326.262475  47.708092
56640.09861 11.707  0.032 W2 10  0.9641 326.262461  47.708138
57190.38093 11.305  0.026 W2 10  0.9641 326.262463  47.708132
58813.22859 11.440  0.027 W2  5  0.9642 326.262473  47.708103
58649.63809 11.290  0.026 W2  5  0.9651 326.262465  47.708129
58087.98700 11.564  0.033 W2  5  0.9655 326.262469  47.708118
56825.33369 11.710  0.033 W2 10  0.9658 326.262451  47.708159
57724.06618 11.649  0.030 W2 10  0.9666 326.262467  47.708127
57554.73616 11.392  0.028 W2  5  0.9670 326.262471  47.708114
58084.64845 11.603  0.028 W2 10  0.9702 326.262466  47.708131
58285.78416 11.619  0.038 W2  5  0.9720 326.262460  47.708147
56824.87311 11.722  0.032 W2  0  0.9727 326.262479  47.708088
58448.05447 11.395  0.026 W2  5  0.9731 326.262467  47.708132
56640.75746 11.706  0.032 W2  5  0.9732 326.262473  47.708116
58087.85610 11.562  0.031 W2  5  0.9733 326.262478  47.708098
57189.98720 11.354  0.026 W2  5  0.9739 326.262470  47.708127
56828.36025 11.676  0.030 W2 10  0.9749 326.262471  47.708123
59017.62310 11.945  0.061 W2  0  0.9756 326.262482  47.708070
59016.64221 11.674  0.035 W2  5  0.9775 326.262461  47.708150
58448.70886 11.442  0.026 W2 10  0.9779 326.262480  47.708094
57919.15963 11.459  0.032 W2  5  0.9783 326.262461  47.708151
57553.88452 11.446  0.029 W2 10  0.9802 326.262476  47.708114
57190.84024 11.300  0.026 W2 10  0.9824 326.262464  47.708149
59018.01542 11.661  0.042 W2  5  0.9831 326.262468  47.708141
58285.45690 11.649  0.031 W2  5  0.9837 326.262480  47.708108
58811.85487 11.470  0.029 W2 10  0.9840 326.262477  47.708118
57724.00061 11.608  0.035 W2 10  0.9840 326.262479  47.708112
56826.12318 11.730  0.031 W2  0  0.9842 326.262486  47.708072
56828.55762 11.677  0.037 W2 10  0.9843 326.262479  47.708111
58650.42300 11.301  0.030 W2  5  0.9848 326.262465  47.708148
58649.83432 11.278  0.034 W2  5  0.9881 326.262465  47.708151
58285.12977 11.644  0.030 W2 10  0.9899 326.262459  47.708162
56828.88653 11.669  0.032 W2 10  0.9917 326.262466  47.708153
58087.33236 11.595  0.033 W2  5  0.9928 326.262479  47.708123
57005.78455 11.452  0.029 W2 10  0.9930 326.262476  47.708132
59176.31972 11.721  0.033 W2  0  0.9934 326.262490  47.708068
57005.65313 11.433  0.028 W2 10  0.9936 326.262479  47.708123
58084.12471 11.686  0.035 W2 10  0.9956 326.262480  47.708125
59176.45050 11.645  0.041 W2  5  0.9974 326.262488  47.708097
57554.01555 11.392  0.026 W2 10  0.9977 326.262469  47.708152
56825.66273 11.699  0.036 W2 10  0.9995 326.262466  47.708158
57918.83224 11.481  0.033 W2  5  1.0062 326.262477  47.708141
56640.09849 11.506  0.030 W2 10  1.0084 326.262479  47.708140
57190.18406 11.301  0.026 W2 10  1.0166 326.262487  47.708128
56825.46536 11.701  0.032 W2  5  1.0166 326.262497  47.708093
59017.29609 11.733  0.037 W2  5  1.0193 326.262478  47.708153
57189.72476 11.302  0.025 W2 10  1.0199 326.262478  47.708152
57190.24964 11.299  0.025 W2 10  1.0214 326.262487  47.708134
57190.31535 11.306  0.029 W2 10  1.0214 326.262483  47.708143
58448.64341 11.461  0.028 W2  5  1.0228 326.262498  47.708101
59179.85029 11.704  0.036 W2  5  1.0236 326.262498  47.708101
57005.85025 11.454  0.025 W2 10  1.0252 326.262491  47.708129
58649.96510 11.397  0.028 W2  5  1.0254 326.262502  47.708080
59017.09999 11.845  0.039 W2  0  1.0275 326.262504  47.708053
58812.31278 11.797  0.031 W2  0  1.0319 326.262477  47.708164
56828.42595 11.669  0.030 W2 10  1.0346 326.262487  47.708147
58285.91493 11.647  0.033 W2 10  1.0401 326.262499  47.708121
59016.96922 11.660  0.037 W2 10  1.0486 326.262505  47.708115
56829.01807 11.702  0.030 W2 10  1.0486 326.262503  47.708121
57364.38926 11.384  0.028 W2 10  1.0517 326.262495  47.708145
56825.53106 11.710  0.033 W2 10  1.0681 326.262507  47.708135
56825.79427 11.764  0.034 W2  0  1.0721 326.262489  47.707946
59179.32719 11.596  0.033 W2  5  1.0853 326.262527  47.708082
56825.00478 11.744  0.035 W2  5  1.0859 326.262515  47.708134
57005.71884 11.358  0.028 W2  5  1.0875 326.262519  47.708123
59016.51144 11.646  0.033 W2  5  1.0974 326.262526  47.708112
57918.70134 11.344  0.037 W2  5  1.1003 326.262528  47.708110
58811.98578 11.627  0.036 W2  0  1.1311 326.262526  47.708153
56826.12331 11.658  0.034 W2  5  1.1563 326.262533  47.708162
59179.78484 11.783  0.034 W2  0  1.1812 326.262562  47.708112
59017.49232 12.631  0.091 W2  0  1.2078 326.262523  47.707906
59175.99272 11.818  0.040 W2  0  1.2327 326.262579  47.708129
56828.03121 11.677  0.031 W2  5  1.2339 326.262576  47.708138
58812.70536 11.782  0.032 W2  0  1.2738 326.262568  47.708191
58650.03055 11.538  0.035 W2  0  1.3087 326.262452  47.707796
57364.91389 11.175  0.026 W2 10  1.3277 326.262626  47.708094
56828.82070 11.992  0.040 W2  0  1.5654 326.262262  47.707643
56827.89967 12.065  0.038 W2  0  1.7680 326.262446  47.707635
56825.92581 12.067  0.041 W2  0  2.2276 326.262244  47.707451
55364.50672  0.431  0.038 W1mW2 10  0.8479 326.262388  47.708172
55363.91142  0.539  0.038 W1mW2 10  0.8579 326.262408  47.708149
55364.24225  0.425  0.040 W1mW2 10  0.8596 326.262415  47.708139
55363.84533  0.583  0.037 W1mW2 10  0.8947 326.262436  47.708127
55363.38221  0.512  0.040 W1mW2 10  0.8980 326.262414  47.708168
55363.77912  0.514  0.036 W1mW2 10  0.8998 326.262434  47.708136
55364.10981  0.591  0.041 W1mW2 10  0.9013 326.262414  47.708170
55364.24212  0.429  0.040 W1mW2 10  0.9070 326.262440  47.708129
55363.24990  0.503  0.036 W1mW2 10  0.9070 326.262428  47.708153
55363.64681  0.482  0.040 W1mW2 10  0.9102 326.262437  47.708139
55364.37442  0.432  0.042 W1mW2 10  0.9109 326.262427  47.708157
55364.04373  0.529  0.035 W1mW2 10  0.9385 326.262451  47.708136
55363.71303  0.578  0.035 W1mW2 10  0.9427 326.262465  47.708098
55363.58073  0.524  0.038 W1mW2 10  0.9465 326.262465  47.708105
55363.51451  0.590  0.035 W1mW2 10  0.9597 326.262432  47.708182
55364.10994  0.449  0.038 W1mW2 10  0.9720 326.262460  47.708146
55363.97764  0.520  0.037 W1mW2 10  0.9763 326.262467  47.708136
55362.85312  0.529  0.041 W1mW2 10  0.9912 326.262488  47.708085
55363.11760  0.483  0.043 W1mW2 10  0.9948 326.262457  47.708170
55363.31612  0.496  0.040 W1mW2 10  1.0104 326.262478  47.708143
55362.98529  0.506  0.042 W1mW2 10  1.0324 326.262488  47.708143
55363.44842  0.509  0.039 W1mW2 10  1.0658 326.262478  47.708186
55363.11773  0.469  0.038 W1mW2 10  1.0770 326.262505  47.708147
55362.98542  0.516  0.042 W1mW2 10  1.1620 326.262538  47.708155
56825.86010  0.421  0.061 W1mW2  0  0.6168 326.262330  47.708094
57555.39144  0.466  0.040 W1mW2  5  0.6623 326.262339  47.708119
58286.04584  0.444  0.044 W1mW2  5  0.6977 326.262364  47.708091
58812.96691  0.521  0.039 W1mW2  5  0.7119 326.262369  47.708095
56829.41282  0.397  0.041 W1mW2  5  0.7283 326.262380  47.708072
59017.75387  0.200  0.067 W1mW2  5  0.7314 326.262367  47.708123
57005.39018  0.621  0.035 W1mW2 10  0.7373 326.262382  47.708035
57723.86957  0.470  0.037 W1mW2 10  0.7483 326.262384  47.708097
58087.92155  0.538  0.036 W1mW2 10  0.7485 326.262383  47.708100
59179.58874  0.399  0.042 W1mW2  5  0.7495 326.262384  47.708099
56640.23041  0.345  0.041 W1mW2 10  0.7516 326.262388  47.708038
57554.14658  0.538  0.034 W1mW2  0  0.7518 326.262390  47.708066
56640.95522  0.417  0.039 W1mW2  5  0.7531 326.262384  47.708105
59017.55765  0.465  0.047 W1mW2  0  0.7556 326.262386  47.708101
59016.83831  0.463  0.043 W1mW2  5  0.7583 326.262380  47.708120
56829.08391  0.445  0.041 W1mW2  0  0.7583 326.262379  47.707998
59179.26174  0.434  0.037 W1mW2  5  0.7590 326.262386  47.708105
58650.35768  0.512  0.041 W1mW2  5  0.7596 326.262386  47.708106
58650.16145  0.554  0.035 W1mW2  5  0.7634 326.262382  47.708120
58650.81559  0.534  0.040 W1mW2  5  0.7637 326.262365  47.708150
58087.26691  0.449  0.044 W1mW2  5  0.7704 326.262390  47.708108
59017.88465  0.438  0.048 W1mW2  5  0.7705 326.262361  47.708160
57364.58600  0.698  0.031 W1mW2 10  0.7710 326.262364  47.708156
56825.26798  0.393  0.043 W1mW2  5  0.7713 326.262398  47.708065
58448.83977  0.509  0.033 W1mW2  0  0.7716 326.262398  47.708076
56640.36208  0.535  0.045 W1mW2 10  0.7771 326.262394  47.708104
59016.77299  0.448  0.040 W1mW2  5  0.7784 326.262391  47.708113
58286.17674  0.428  0.044 W1mW2  5  0.7822 326.262394  47.708110
57724.39357  0.481  0.038 W1mW2 10  0.7823 326.262397  47.708102
58812.11655  0.432  0.042 W1mW2  0  0.7862 326.262403  47.708078
59176.25427  0.406  0.042 W1mW2  5  0.7874 326.262392  47.708120
57364.84831  0.518  0.034 W1mW2 10  0.7911 326.262392  47.708124
57723.73867  0.473  0.040 W1mW2 10  0.7969 326.262402  47.708106
58448.11992  0.489  0.033 W1mW2  5  0.7974 326.262405  47.708095
56826.05748  0.464  0.040 W1mW2  5  0.7990 326.262389  47.708138
56641.02105  0.456  0.037 W1mW2 10  0.7998 326.262400  47.708114
57922.17129  0.550  0.040 W1mW2  5  0.8020 326.262408  47.708091
58448.44706  0.442  0.038 W1mW2  5  0.8027 326.262403  47.708110
57190.11849  0.446  0.036 W1mW2  5  0.8052 326.262403  47.708113
59017.42687  0.567  0.064 W1mW2  0  0.8053 326.262412  47.708064
57555.12937  0.526  0.035 W1mW2 10  0.8067 326.262399  47.708123
57724.72108  0.517  0.039 W1mW2 10  0.8072 326.262410  47.708089
57922.10571  0.459  0.041 W1mW2  5  0.8152 326.262407  47.708115
58448.97054  0.518  0.034 W1mW2 10  0.8154 326.262408  47.708111
57365.11063  0.580  0.035 W1mW2 10  0.8184 326.262416  47.708086
56640.49387  0.477  0.037 W1mW2 10  0.8190 326.262416  47.708083
59179.19641  0.457  0.041 W1mW2  5  0.8230 326.262410  47.708114
58087.72507  0.400  0.039 W1mW2 10  0.8264 326.262415  47.708103
57922.23675  0.485  0.038 W1mW2  5  0.8267 326.262407  47.708126
57554.60525  0.449  0.041 W1mW2  5  0.8278 326.262415  47.708106
56828.16287  0.523  0.040 W1mW2  5  0.8285 326.262421  47.708044
58286.50387  0.375  0.043 W1mW2  5  0.8294 326.262421  47.708078
57005.98167  0.431  0.034 W1mW2 10  0.8294 326.262413  47.708114
58447.59644  0.537  0.035 W1mW2  5  0.8296 326.262413  47.708114
58088.24881  0.477  0.034 W1mW2  5  0.8299 326.262413  47.708114
58649.70355  0.458  0.040 W1mW2 10  0.8305 326.262406  47.708131
56640.88926  0.493  0.036 W1mW2 10  0.8310 326.262410  47.708123
57919.22508  0.493  0.035 W1mW2  5  0.8317 326.262405  47.708135
57364.97947  0.621  0.033 W1mW2 10  0.8322 326.262416  47.708109
59180.24262  0.417  0.038 W1mW2  5  0.8337 326.262415  47.708114
58649.76887  0.537  0.033 W1mW2  5  0.8344 326.262412  47.708121
59017.23077  0.410  0.042 W1mW2  0  0.8346 326.262423  47.708083
56826.38639  0.418  0.040 W1mW2  5  0.8362 326.262408  47.708133
58812.57446  0.485  0.039 W1mW2 10  0.8378 326.262419  47.708106
58812.77069  0.502  0.033 W1mW2 10  0.8382 326.262422  47.708093
58649.18019  0.508  0.033 W1mW2 10  0.8395 326.262408  47.708135
57730.41972  0.420  0.042 W1mW2 10  0.8396 326.262414  47.708123
58813.09782  0.400  0.041 W1mW2  0  0.8402 326.262409  47.708134
57006.37603  0.474  0.031 W1mW2 10  0.8417 326.262416  47.708119
56640.23028  0.464  0.041 W1mW2 10  0.8419 326.262413  47.708127
