# MJD mag magerr filter flag distance ra dec
58012.99256 11.585  0.018 W1 10  0.2076  84.148960  -6.713848
57447.04411 11.521  0.020 W1 10  0.2095  84.148965  -6.713853
57646.47014 11.428  0.020 W1 10  0.2098  84.148971  -6.713861
57810.96255 11.522  0.022 W1 10  0.2100  84.148953  -6.713842
56728.55447 11.619  0.023 W1  5  0.2121  84.148977  -6.713874
57282.04269 11.534  0.020 W1 10  0.2130  84.148953  -6.713841
57281.84595 11.536  0.021 W1 10  0.2136  84.148972  -6.713861
57087.69227 11.542  0.019 W1 10  0.2139  84.148957  -6.713843
58377.60757 11.563  0.021 W1 10  0.2144  84.148965  -6.713850
56728.55460 11.548  0.023 W1  5  0.2151  84.148978  -6.713873
57446.97854 11.527  0.021 W1 10  0.2152  84.148977  -6.713870
57282.56745 11.568  0.020 W1 10  0.2153  84.148972  -6.713861
58377.14941 11.555  0.022 W1 10  0.2161  84.148960  -6.713845
58168.87574 11.542  0.018 W1 10  0.2181  84.148981  -6.713884
58742.28052 11.500  0.024 W1 10  0.2182  84.148980  -6.713899
58378.00015 11.646  0.020 W1  0  0.2189  84.148942  -6.713833
59108.92755 11.569  0.019 W1 10  0.2206  84.148959  -6.713843
57088.21766 11.526  0.018 W1  5  0.2206  84.148976  -6.713865
57646.20808 11.440  0.020 W1 10  0.2208  84.148965  -6.713848
58535.12789 11.597  0.020 W1 10  0.2208  84.148971  -6.713855
58535.32411 11.646  0.026 W1  5  0.2220  84.148977  -6.713866
56729.41056 11.521  0.018 W1 10  0.2229  84.148973  -6.713858
59108.46939 11.565  0.021 W1 10  0.2230  84.148959  -6.713842
57447.30630 11.517  0.018 W1  5  0.2234  84.148973  -6.713858
57646.33911 11.458  0.019 W1 10  0.2252  84.148960  -6.713842
58899.29204 11.546  0.021 W1 10  0.2260  84.148962  -6.713843
57282.17385 11.551  0.019 W1 10  0.2260  84.148970  -6.713852
56724.60356 11.560  0.019 W1 10  0.2264  84.148977  -6.713862
57446.45428 11.494  0.024 W1 10  0.2269  84.148976  -6.713860
56920.01113 11.589  0.019 W1 10  0.2283  84.148969  -6.713849
57646.73220 11.446  0.022 W1 10  0.2290  84.148972  -6.713853
56920.20838 11.547  0.019 W1 10  0.2310  84.148955  -6.713836
58742.28065 11.472  0.022 W1 10  0.2319  84.148973  -6.713853
58013.84369 11.542  0.026 W1 10  0.2325  84.148979  -6.713862
58534.99711 11.600  0.024 W1 10  0.2342  84.148972  -6.713851
58377.54212 11.572  0.020 W1 10  0.2342  84.148964  -6.713842
58013.45085 11.568  0.020 W1 10  0.2364  84.148976  -6.713854
58741.16848 11.519  0.019 W1 10  0.2374  84.148956  -6.713835
56728.42280 11.544  0.019 W1  5  0.2378  84.148973  -6.713851
58377.47667 11.601  0.019 W1 10  0.2385  84.148955  -6.713834
56920.60300 11.596  0.025 W1 10  0.2386  84.148984  -6.713873
57282.30501 11.564  0.022 W1 10  0.2398  84.148978  -6.713857
58013.12346 11.580  0.019 W1 10  0.2401  84.148955  -6.713833
56729.14723 11.559  0.022 W1 10  0.2411  84.148986  -6.713876
56915.73601 11.538  0.018 W1 10  0.2423  84.148972  -6.713847
57645.74953 11.455  0.019 W1 10  0.2431  84.148974  -6.713849
58741.29939 11.522  0.019 W1 10  0.2436  84.148973  -6.713847
57087.75797 11.530  0.018 W1  5  0.2443  84.148977  -6.713853
57810.83152 11.521  0.022 W1 10  0.2459  84.148976  -6.713851
56920.27421 11.561  0.021 W1 10  0.2465  84.148967  -6.713840
56920.07684 11.555  0.019 W1 10  0.2474  84.148956  -6.713831
56919.74805 11.579  0.018 W1 10  0.2476  84.148967  -6.713839
59108.73133 11.557  0.022 W1 10  0.2488  84.148980  -6.713854
57087.82368 11.534  0.019 W1 10  0.2498  84.148976  -6.713848
56919.87959 11.559  0.018 W1 10  0.2546  84.148964  -6.713834
58012.86166 11.610  0.019 W1  5  0.2555  84.148984  -6.713858
59109.05833 11.567  0.022 W1 10  0.2572  84.148960  -6.713831
57646.60117 11.462  0.020 W1 10  0.2587  84.148984  -6.713856
57654.26566 11.502  0.025 W1 10  0.2589  84.148988  -6.713864
58741.62639 11.513  0.020 W1 10  0.2590  84.148961  -6.713831
56728.68627 11.534  0.018 W1 10  0.2617  84.148982  -6.713851
59108.33900 11.559  0.020 W1 10  0.2628  84.148987  -6.713861
58013.38540 11.542  0.023 W1 10  0.2632  84.148980  -6.713847
58377.67302 11.604  0.024 W1 10  0.2632  84.148979  -6.713846
58534.86621 11.588  0.020 W1 10  0.2656  84.148976  -6.713842
58168.35213 11.557  0.022 W1 10  0.2692  84.148992  -6.713868
57654.26579 11.514  0.021 W1 10  0.2695  84.148982  -6.713847
58013.84356 11.601  0.023 W1 10  0.2698  84.148986  -6.713854
57282.69861 11.542  0.019 W1 10  0.2706  84.148993  -6.713868
59108.99301 11.555  0.021 W1 10  0.2714  84.148978  -6.713841
59108.73145 11.511  0.023 W1 10  0.2717  84.148987  -6.713854
57282.43629 11.571  0.024 W1 10  0.2721  84.148990  -6.713860
57281.97711 11.572  0.020 W1 10  0.2724  84.148990  -6.713859
59109.32001 11.546  0.023 W1 10  0.2727  84.148988  -6.713856
58899.09530 11.589  0.021 W1  5  0.2733  84.148993  -6.713866
59109.45078 11.546  0.022 W1 10  0.2737  84.148987  -6.713852
59108.79678 11.572  0.019 W1 10  0.2754  84.148966  -6.713829
56919.61651 11.607  0.019 W1 10  0.2772  84.148951  -6.713820
58013.18891 11.601  0.021 W1 10  0.2815  84.148956  -6.713820
57446.45416 11.548  0.023 W1 10  0.2815  84.148965  -6.713826
57281.58351 11.527  0.019 W1 10  0.2872  84.148969  -6.713827
57446.71647 11.565  0.027 W1 10  0.2874  84.148993  -6.713857
58899.42282 11.606  0.023 W1 10  0.2875  84.148991  -6.713853
58377.73847 11.597  0.021 W1 10  0.2895  84.148987  -6.713845
58013.58175 11.557  0.020 W1 10  0.2942  84.148992  -6.713850
57811.15903 11.519  0.022 W1 10  0.2947  84.148956  -6.713816
59108.60055 11.542  0.020 W1  5  0.3055  84.148980  -6.713829
58535.25879 11.531  0.020 W1  5  0.3061  84.148965  -6.713818
58377.28031 11.533  0.022 W1 10  0.3077  84.148981  -6.713830
58377.34576 11.589  0.018 W1 10  0.3100  84.148969  -6.713819
55264.12145 10.967  0.026 W2 10  0.0967  84.148930  -6.713865
55263.98914 10.957  0.025 W2 10  0.0993  84.148937  -6.713868
55264.18754 10.921  0.025 W2 10  0.1191  84.148952  -6.713881
55264.25375 10.999  0.028 W2 10  0.1249  84.148948  -6.713869
55263.85671 10.997  0.024 W2 10  0.1452  84.148922  -6.713850
55264.18766 10.979  0.026 W2 10  0.1527  84.148962  -6.713881
55263.65832 11.014  0.026 W2 10  0.1722  84.148950  -6.713852
55263.79063 10.970  0.027 W2 10  0.1803  84.148929  -6.713841
55264.05523 10.946  0.028 W2 10  0.1886  84.148963  -6.713860
55263.92293 11.018  0.024 W2 10  0.2256  84.148968  -6.713850
55263.52602 10.989  0.025 W2 10  0.2412  84.148984  -6.713868
55264.51836 10.944  0.024 W2 10  0.2446  84.148977  -6.713853
55263.85684 10.918  0.030 W2 10  0.2507  84.148962  -6.713834
55264.38606 10.980  0.025 W2 10  0.2569  84.148979  -6.713850
58534.73530 11.042  0.024 W2 10  0.0458  84.148927  -6.713879
56920.47146 11.030  0.022 W2 10  0.0468  84.148933  -6.713888
57088.02067 10.905  0.022 W2 10  0.0708  84.148936  -6.713879
57088.34908 10.905  0.021 W2 10  0.0866  84.148944  -6.713886
57646.40456 10.834  0.021 W2 10  0.0892  84.148896  -6.713897
57447.17527 10.916  0.024 W2 10  0.0915  84.148934  -6.713869
58535.71670 11.025  0.022 W2 10  0.0943  84.148945  -6.713882
57447.43746 10.913  0.022 W2 10  0.0948  84.148937  -6.713870
56920.33992 10.999  0.024 W2 10  0.0958  84.148937  -6.713869
58535.38957 11.087  0.024 W2 10  0.0999  84.148937  -6.713868
56729.27890 10.981  0.022 W2 10  0.1017  84.148938  -6.713868
58741.88807 10.871  0.022 W2 10  0.1017  84.148945  -6.713877
58168.41758 10.993  0.023 W2 10  0.1050  84.148935  -6.713865
57282.23943 10.946  0.023 W2 10  0.1079  84.148947  -6.713877
56728.62043 11.054  0.027 W2 10  0.1121  84.148938  -6.713865
57447.10969 10.912  0.021 W2 10  0.1159  84.148947  -6.713873
57811.68290 10.882  0.025 W2 10  0.1219  84.148954  -6.713891
58168.28667 11.053  0.026 W2  5  0.1220  84.148948  -6.713870
58741.75729 10.927  0.022 W2 10  0.1237  84.148943  -6.713865
57087.62669 10.934  0.024 W2 10  0.1244  84.148948  -6.713870
58013.71266 11.103  0.030 W2 10  0.1256  84.148955  -6.713889
58168.48303 10.982  0.022 W2 10  0.1259  84.148952  -6.713875
57088.08638 10.917  0.024 W2 10  0.1271  84.148939  -6.713860
57646.01147 10.821  0.020 W2 10  0.1310  84.148943  -6.713862
58741.82262 10.914  0.023 W2 10  0.1326  84.148951  -6.713870
57646.73207 10.843  0.024 W2 10  0.1335  84.148952  -6.713871
57811.02800 10.958  0.024 W2 10  0.1364  84.148957  -6.713879
58167.76306 10.996  0.024 W2 10  0.1370  84.148954  -6.713872
57446.91308 11.006  0.030 W2 10  0.1397  84.148959  -6.713886
57447.56849 10.950  0.020 W2 10  0.1399  84.148957  -6.713877
58377.01863 11.057  0.024 W2 10  0.1408  84.148957  -6.713877
58376.88773 11.059  0.023 W2 10  0.1422  84.148937  -6.713854
58168.74484 10.973  0.022 W2 10  0.1445  84.148947  -6.713861
56729.01544 10.928  0.021 W2 10  0.1451  84.148947  -6.713860
57446.71635 10.941  0.020 W2 10  0.1459  84.148941  -6.713856
57646.14250 10.864  0.021 W2 10  0.1479  84.148960  -6.713881
58535.19334 11.066  0.025 W2 10  0.1479  84.148949  -6.713860
57818.42815 10.906  0.025 W2 10  0.1480  84.148955  -6.713869
56728.88377 10.980  0.024 W2 10  0.1486  84.148957  -6.713872
58899.61905 10.997  0.023 W2 10  0.1499  84.148959  -6.713875
57646.27353 10.916  0.026 W2 10  0.1506  84.148948  -6.713858
56728.75210 11.005  0.025 W2 10  0.1518  84.148959  -6.713873
58377.14953 11.090  0.027 W2 10  0.1555  84.148956  -6.713866
58899.68450 11.004  0.023 W2 10  0.1583  84.148954  -6.713862
57088.48036 10.941  0.021 W2 10  0.1604  84.148962  -6.713874
57087.36399 10.932  0.022 W2 10  0.1613  84.148959  -6.713867
57087.88926 10.937  0.022 W2  0  0.1624  84.148963  -6.713875
57811.35539 10.913  0.021 W2 10  0.1629  84.148953  -6.713859
58168.22071 11.030  0.024 W2 10  0.1633  84.148960  -6.713868
56728.29114 10.981  0.023 W2 10  0.1636  84.148949  -6.713855
57282.10827 10.897  0.022 W2 10  0.1654  84.148960  -6.713867
57446.84750 10.945  0.020 W2 10  0.1664  84.148963  -6.713871
58013.25437 11.009  0.022 W2 10  0.1665  84.148963  -6.713874
56920.40575 11.019  0.024 W2 10  0.1683  84.148957  -6.713861
59109.18911 10.933  0.027 W2 10  0.1683  84.148958  -6.713862
58535.32424 11.037  0.026 W2 10  0.1690  84.148936  -6.713846
58535.84760 11.073  0.022 W2 10  0.1709  84.148967  -6.713881
58535.45502 11.146  0.025 W2  5  0.1710  84.148937  -6.713846
58377.41121 11.065  0.025 W2 10  0.1711  84.148964  -6.713871
58168.02487 11.005  0.025 W2 10  0.1717  84.148959  -6.713862
58898.96504 11.063  0.029 W2 10  0.1717  84.148952  -6.713855
57281.84583 10.903  0.020 W2 10  0.1740  84.148939  -6.713845
57818.42802 10.899  0.026 W2 10  0.1741  84.148952  -6.713854
57087.88939 10.898  0.021 W2  0  0.1751  84.148954  -6.713855
57087.95497 10.945  0.022 W2 10  0.1779  84.148949  -6.713850
56920.73454 10.982  0.023 W2 10  0.1780  84.148970  -6.713886
56728.94960 10.929  0.021 W2 10  0.1836  84.148943  -6.713844
58377.86925 11.082  0.024 W2 10  0.1842  84.148961  -6.713859
58174.04583 10.960  0.026 W2 10  0.1846  84.148961  -6.713859
57811.22449 10.939  0.022 W2 10  0.1850  84.148964  -6.713863
57811.42097 10.925  0.022 W2 10  0.1860  84.148966  -6.713866
58748.16849 10.873  0.026 W2  5  0.1869  84.148959  -6.713855
57645.88057 10.871  0.021 W2 10  0.1901  84.148969  -6.713870
57645.88044 10.828  0.022 W2 10  0.1905  84.148950  -6.713846
58168.15577 10.987  0.022 W2  5  0.1906  84.148968  -6.713868
58167.89396 10.987  0.026 W2 10  0.1908  84.148973  -6.713882
58168.61394 11.002  0.025 W2 10  0.1913  84.148970  -6.713870
57087.49528 10.909  0.022 W2 10  0.1916  84.148972  -6.713879
58899.94605 11.049  0.022 W2 10  0.1918  84.148967  -6.713865
57811.09345 10.942  0.024 W2 10  0.1921  84.148968  -6.713866
58899.48776 11.002  0.027 W2 10  0.1934  84.148964  -6.713859
57281.71467 10.870  0.020 W2 10  0.1952  84.148954  -6.713848
57646.86310 10.868  0.026 W2 10  0.1953  84.148975  -6.713891
58741.69184 10.954  0.024 W2 10  0.1964  84.148960  -6.713852
58899.55321 11.097  0.027 W2 10  0.1970  84.148969  -6.713865
59108.86223 10.994  0.028 W2  5  0.1989  84.148967  -6.713860
58013.31995 11.071  0.023 W2 10  0.1990  84.148968  -6.713863
58741.43016 10.955  0.026 W2 10  0.1994  84.148940  -6.713838
58534.99698 11.074  0.022 W2 10  0.1999  84.148955  -6.713846
59109.18923 11.002  0.025 W2 10  0.2009  84.148966  -6.713858
57446.58531 10.965  0.024 W2 10  0.2029  84.148954  -6.713845
57810.70061 10.905  0.028 W2 10  0.2031  84.148958  -6.713848
58899.35749 11.025  0.024 W2 10  0.2032  84.148954  -6.713844
58535.58592 11.064  0.022 W2 10  0.2045  84.148971  -6.713865
58899.81527 11.046  0.026 W2 10  0.2074  84.148971  -6.713863
57811.28994 10.930  0.022 W2 10  0.2075  84.148951  -6.713841
58012.99256 11.065  0.026 W2 10  0.2076  84.148960  -6.713848
57447.04411 10.931  0.021 W2 10  0.2095  84.148965  -6.713853
57646.47014 10.853  0.024 W2 10  0.2098  84.148971  -6.713861
57810.96255 10.939  0.026 W2 10  0.2100  84.148953  -6.713842
56728.55447 11.046  0.023 W2  5  0.2121  84.148977  -6.713874
57282.04269 10.905  0.024 W2 10  0.2130  84.148953  -6.713841
57281.84595 10.890  0.022 W2 10  0.2136  84.148972  -6.713861
57087.69227 10.922  0.022 W2 10  0.2139  84.148957  -6.713843
58377.60757 11.083  0.024 W2 10  0.2144  84.148965  -6.713850
56728.55460 10.994  0.024 W2  5  0.2151  84.148978  -6.713873
57446.97854 10.902  0.021 W2 10  0.2152  84.148977  -6.713870
57282.56745 10.910  0.022 W2 10  0.2153  84.148972  -6.713861
58377.14941 11.048  0.023 W2 10  0.2161  84.148960  -6.713845
58168.87574 10.978  0.022 W2 10  0.2181  84.148981  -6.713884
58742.28052 10.902  0.025 W2 10  0.2182  84.148980  -6.713899
58378.00015 11.137  0.022 W2  0  0.2189  84.148942  -6.713833
59108.92755 10.993  0.024 W2 10  0.2206  84.148959  -6.713843
57088.21766 10.950  0.023 W2  5  0.2206  84.148976  -6.713865
57646.20808 10.782  0.025 W2 10  0.2208  84.148965  -6.713848
58535.12789 11.050  0.024 W2 10  0.2208  84.148971  -6.713855
58535.32411 11.083  0.024 W2  5  0.2220  84.148977  -6.713866
56729.41056 10.962  0.024 W2 10  0.2229  84.148973  -6.713858
59108.46939 11.007  0.031 W2 10  0.2230  84.148959  -6.713842
57447.30630 10.935  0.023 W2  5  0.2234  84.148973  -6.713858
57646.33911 10.875  0.023 W2 10  0.2252  84.148960  -6.713842
58899.29204 11.039  0.021 W2 10  0.2260  84.148962  -6.713843
57282.17385 10.892  0.021 W2 10  0.2260  84.148970  -6.713852
56724.60356 11.048  0.024 W2 10  0.2264  84.148977  -6.713862
57446.45428 10.936  0.023 W2 10  0.2269  84.148976  -6.713860
56920.01113 11.001  0.023 W2 10  0.2283  84.148969  -6.713849
57646.73220 10.857  0.022 W2 10  0.2290  84.148972  -6.713853
56920.20838 11.008  0.022 W2 10  0.2310  84.148955  -6.713836
58742.28065 10.987  0.025 W2 10  0.2319  84.148973  -6.713853
58013.84369 11.053  0.027 W2 10  0.2325  84.148979  -6.713862
58534.99711 11.053  0.026 W2 10  0.2342  84.148972  -6.713851
58377.54212 11.054  0.026 W2 10  0.2342  84.148964  -6.713842
58013.45085 11.050  0.024 W2 10  0.2364  84.148976  -6.713854
58741.16848 10.945  0.021 W2 10  0.2374  84.148956  -6.713835
56728.42280 10.982  0.023 W2  5  0.2378  84.148973  -6.713851
58377.47667 11.007  0.023 W2 10  0.2385  84.148955  -6.713834
56920.60300 11.035  0.026 W2 10  0.2386  84.148984  -6.713873
57282.30501 10.868  0.022 W2 10  0.2398  84.148978  -6.713857
58013.12346 11.094  0.025 W2 10  0.2401  84.148955  -6.713833
56729.14723 10.977  0.022 W2 10  0.2411  84.148986  -6.713876
56915.73601 11.048  0.030 W2 10  0.2423  84.148972  -6.713847
57645.74953 10.849  0.023 W2 10  0.2431  84.148974  -6.713849
58741.29939 10.940  0.023 W2 10  0.2436  84.148973  -6.713847
57087.75797 10.925  0.023 W2  5  0.2443  84.148977  -6.713853
57810.83152 10.901  0.021 W2 10  0.2459  84.148976  -6.713851
56920.27421 10.991  0.024 W2 10  0.2465  84.148967  -6.713840
56920.07684 11.012  0.022 W2 10  0.2474  84.148956  -6.713831
56919.74805 11.009  0.022 W2 10  0.2476  84.148967  -6.713839
59108.73133 11.001  0.022 W2 10  0.2488  84.148980  -6.713854
57087.82368 10.950  0.021 W2 10  0.2498  84.148976  -6.713848
56919.87959 10.944  0.024 W2 10  0.2546  84.148964  -6.713834
58012.86166 11.067  0.023 W2  5  0.2555  84.148984  -6.713858
59109.05833 10.970  0.023 W2 10  0.2572  84.148960  -6.713831
57646.60117 10.852  0.023 W2 10  0.2587  84.148984  -6.713856
57654.26566 10.799  0.024 W2 10  0.2589  84.148988  -6.713864
58741.62639 10.967  0.022 W2 10  0.2590  84.148961  -6.713831
56728.68627 10.974  0.021 W2 10  0.2617  84.148982  -6.713851
56728.81793 10.954  0.030 W2 10  0.2626  84.148948  -6.713822
59108.33900 10.944  0.024 W2 10  0.2628  84.148987  -6.713861
58013.38540 11.094  0.029 W2 10  0.2632  84.148980  -6.713847
58377.67302 11.038  0.025 W2 10  0.2632  84.148979  -6.713846
58534.86621 11.040  0.027 W2 10  0.2656  84.148976  -6.713842
58168.35213 10.999  0.028 W2 10  0.2692  84.148992  -6.713868
57654.26579 10.887  0.025 W2 10  0.2695  84.148982  -6.713847
58013.84356 11.071  0.026 W2 10  0.2698  84.148986  -6.713854
57282.69861 10.913  0.021 W2 10  0.2706  84.148993  -6.713868
59108.99301 10.992  0.025 W2 10  0.2714  84.148978  -6.713841
59108.73145 11.022  0.027 W2 10  0.2717  84.148987  -6.713854
57282.43629 10.913  0.023 W2 10  0.2721  84.148990  -6.713860
57281.97711 10.959  0.026 W2 10  0.2724  84.148990  -6.713859
59109.32001 10.990  0.029 W2 10  0.2727  84.148988  -6.713856
58899.09530 11.042  0.026 W2  5  0.2733  84.148993  -6.713866
59109.45078 11.002  0.025 W2 10  0.2737  84.148987  -6.713852
59108.79678 11.027  0.025 W2 10  0.2754  84.148966  -6.713829
56919.61651 11.007  0.022 W2 10  0.2772  84.148951  -6.713820
58013.18891 11.011  0.022 W2 10  0.2815  84.148956  -6.713820
57446.45416 10.936  0.023 W2 10  0.2815  84.148965  -6.713826
57281.58351 10.869  0.022 W2 10  0.2872  84.148969  -6.713827
57446.71647 10.934  0.022 W2 10  0.2874  84.148993  -6.713857
58899.42282 11.029  0.023 W2 10  0.2875  84.148991  -6.713853
58377.73847 11.017  0.026 W2 10  0.2895  84.148987  -6.713845
58013.58175 11.022  0.024 W2 10  0.2942  84.148992  -6.713850
57811.15903 10.933  0.024 W2 10  0.2947  84.148956  -6.713816
59108.60055 11.003  0.023 W2  5  0.3055  84.148980  -6.713829
