# MJD mag magerr filter flag distance ra dec
55265.44449  0.879  0.037 W1mW2 10  0.4088  85.050985  -7.450736
55264.98136  0.793  0.031 W1mW2 10  0.4209  85.050969  -7.450766
55265.17988  0.845  0.033 W1mW2 10  0.4346  85.050971  -7.450770
55264.84906  0.853  0.034 W1mW2 10  0.4452  85.050991  -7.450746
55265.31219  0.803  0.035 W1mW2 10  0.4551  85.050975  -7.450774
55264.58445  0.821  0.033 W1mW2 10  0.4740  85.050984  -7.450772
55264.45215  0.804  0.039 W1mW2 10  0.4752  85.050994  -7.450758
55264.78297  0.810  0.040 W1mW2 10  0.5129  85.051018  -7.450731
55264.91527  0.727  0.033 W1mW2 10  0.5543  85.051015  -7.450765
56920.80050  0.864  0.028 W1mW2 10  0.3464  85.050960  -7.450745
58169.33378  0.879  0.029 W1mW2 10  0.3466  85.050965  -7.450736
56729.54210  0.840  0.031 W1mW2 10  0.3475  85.050929  -7.450773
59109.58169  0.797  0.030 W1mW2  5  0.3529  85.050940  -7.450768
58014.43301  0.873  0.030 W1mW2 10  0.3653  85.050982  -7.450687
58014.30198  0.869  0.033 W1mW2 10  0.3671  85.050982  -7.450699
57448.02717  0.883  0.027 W1mW2 10  0.3753  85.050972  -7.450741
56921.26095  0.851  0.028 W1mW2 10  0.3757  85.050971  -7.450743
57283.09234  0.841  0.028 W1mW2 10  0.3843  85.050983  -7.450722
58378.45831  0.911  0.033 W1mW2 10  0.3862  85.050978  -7.450736
58014.36755  0.911  0.030 W1mW2 10  0.3883  85.050967  -7.450754
56729.93723  0.867  0.028 W1mW2  5  0.3907  85.050947  -7.450776
59109.84324  0.785  0.034 W1mW2 10  0.3919  85.050975  -7.450744
58900.14215  0.776  0.035 W1mW2 10  0.3931  85.050954  -7.450771
58378.78557  0.854  0.042 W1mW2 10  0.3949  85.050989  -7.450709
58378.19663  0.855  0.033 W1mW2 10  0.3962  85.050973  -7.450750
59109.51624  0.864  0.030 W1mW2 10  0.3967  85.050984  -7.450730
56920.53742  0.952  0.027 W1mW2 10  0.3972  85.050966  -7.450760
58168.94107  0.889  0.031 W1mW2 10  0.4000  85.050968  -7.450758
57448.09274  0.896  0.029 W1mW2 10  0.4006  85.050978  -7.450744
56724.66927  0.861  0.030 W1mW2 10  0.4025  85.050970  -7.450757
58169.39923  0.960  0.030 W1mW2 10  0.4027  85.050980  -7.450742
57646.92881  0.878  0.030 W1mW2 10  0.4030  85.050978  -7.450746
58900.86161  0.812  0.029 W1mW2 10  0.4152  85.050982  -7.450745
58536.23993  0.875  0.031 W1mW2  5  0.4167  85.050963  -7.450772
57448.48597  0.914  0.025 W1mW2  5  0.4167  85.050988  -7.450734
56921.65557  0.845  0.033 W1mW2 10  0.4173  85.050993  -7.450720
59110.23557  0.818  0.034 W1mW2 10  0.4212  85.050997  -7.450703
56921.39249  0.872  0.031 W1mW2 10  0.4224  85.050973  -7.450762
59109.90856  0.789  0.036 W1mW2 10  0.4235  85.050993  -7.450725
58536.37083  0.820  0.029 W1mW2 10  0.4242  85.050981  -7.450752
58742.34610  0.851  0.030 W1mW2 10  0.4242  85.050984  -7.450747
58742.67323  0.885  0.032 W1mW2 10  0.4254  85.050978  -7.450757
57089.26833  0.853  0.027 W1mW2 10  0.4254  85.050976  -7.450760
57088.67723  0.851  0.028 W1mW2 10  0.4261  85.050985  -7.450747
56730.20070  0.910  0.028 W1mW2 10  0.4263  85.050993  -7.450730
57812.27210  0.909  0.028 W1mW2 10  0.4270  85.050996  -7.450717
58378.06573  0.853  0.031 W1mW2 10  0.4272  85.050977  -7.450760
58169.66104  0.888  0.031 W1mW2 10  0.4314  85.050978  -7.450760
56921.19512  0.878  0.028 W1mW2 10  0.4323  85.050992  -7.450736
58742.80401  0.838  0.030 W1mW2 10  0.4325  85.050999  -7.450711
57447.63395  0.903  0.031 W1mW2 10  0.4333  85.050987  -7.450746
57447.50279  0.916  0.033 W1mW2 10  0.4337  85.050985  -7.450751
57089.00563  0.826  0.029 W1mW2 10  0.4403  85.050996  -7.450731
58014.04017  0.850  0.030 W1mW2 10  0.4416  85.050998  -7.450728
57812.46858  0.898  0.029 W1mW2 10  0.4417  85.050991  -7.450744
57812.59961  0.893  0.028 W1mW2 10  0.4439  85.050993  -7.450742
57283.15792  0.849  0.029 W1mW2 10  0.4468  85.050995  -7.450738
58536.17461  0.853  0.029 W1mW2 10  0.4481  85.050997  -7.450734
58014.76027  0.924  0.032 W1mW2 10  0.4495  85.050997  -7.450736
56915.80197  0.903  0.031 W1mW2 10  0.4496  85.050998  -7.450734
56921.06358  0.854  0.035 W1mW2 10  0.4497  85.050991  -7.450749
57088.54594  0.833  0.031 W1mW2 10  0.4514  85.051001  -7.450727
57282.89560  0.864  0.030 W1mW2 10  0.4529  85.050990  -7.450753
58536.63251  0.884  0.030 W1mW2 10  0.4556  85.050997  -7.450741
58378.91647  0.807  0.033 W1mW2 10  0.4575  85.051003  -7.450724
57088.93993  0.865  0.027 W1mW2 10  0.4580  85.050992  -7.450752
58536.04370  0.882  0.030 W1mW2 10  0.4584  85.050988  -7.450759
56921.52403  0.850  0.030 W1mW2 10  0.4587  85.050993  -7.450751
58169.00652  0.873  0.029 W1mW2 10  0.4599  85.050986  -7.450763
58378.58922  0.895  0.031 W1mW2 10  0.4599  85.051001  -7.450734
58900.46915  0.803  0.033 W1mW2 10  0.4610  85.050975  -7.450776
57088.61152  0.778  0.031 W1mW2 10  0.4642  85.050940  -7.450805
58535.91293  0.833  0.031 W1mW2 10  0.4654  85.051001  -7.450737
59110.36634  0.815  0.033 W1mW2 10  0.4658  85.051005  -7.450727
57447.76498  0.915  0.028 W1mW2 10  0.4666  85.050987  -7.450764
57647.19087  0.915  0.034 W1mW2 10  0.4668  85.050999  -7.450743
59109.77779  0.843  0.033 W1mW2 10  0.4671  85.051006  -7.450725
57283.02676  0.898  0.031 W1mW2 10  0.4683  85.051001  -7.450739
57812.20665  0.911  0.030 W1mW2 10  0.4701  85.050976  -7.450779
58743.06569  0.786  0.041 W1mW2 10  0.4709  85.051006  -7.450729
56729.47627  0.880  0.033 W1mW2 10  0.4724  85.050987  -7.450768
58174.11116  0.903  0.030 W1mW2 10  0.4741  85.050999  -7.450748
57283.48594  0.890  0.031 W1mW2 10  0.4743  85.051006  -7.450730
56920.99787  0.812  0.031 W1mW2 10  0.4754  85.050990  -7.450765
59109.38546  0.820  0.030 W1mW2  5  0.4764  85.050989  -7.450766
58900.40383  0.825  0.032 W1mW2 10  0.4776  85.050995  -7.450758
57447.96159  0.910  0.028 W1mW2 10  0.4804  85.050996  -7.450758
58900.53410  0.794  0.033 W1mW2 10  0.4813  85.051005  -7.450741
58168.67926  0.848  0.032 W1mW2  5  0.4831  85.050995  -7.450761
57088.80851  0.861  0.028 W1mW2 10  0.4840  85.050995  -7.450760
56730.06890  0.907  0.028 W1mW2 10  0.4843  85.050990  -7.450769
57447.37176  0.872  0.031 W1mW2 10  0.4852  85.050986  -7.450774
57447.89613  0.859  0.029 W1mW2 10  0.4872  85.050996  -7.450762
57089.39962  0.804  0.026 W1mW2  5  0.4890  85.051006  -7.450744
57282.50200  0.868  0.028 W1mW2 10  0.4891  85.050998  -7.450760
56729.21281  0.950  0.033 W1mW2  5  0.4893  85.050979  -7.450784
58748.23407  0.870  0.032 W1mW2 10  0.4901  85.051010  -7.450734
58899.88060  0.793  0.033 W1mW2 10  0.4903  85.050996  -7.450763
58014.49846  0.871  0.033 W1mW2 10  0.4914  85.051007  -7.450742
57647.32190  0.901  0.034 W1mW2 10  0.4919  85.051013  -7.450725
58378.32754  0.855  0.035 W1mW2 10  0.4930  85.051011  -7.450733
57088.80864  0.872  0.030 W1mW2 10  0.4942  85.051010  -7.450737
58536.30538  0.863  0.029 W1mW2 10  0.4944  85.051007  -7.450744
56729.73973  0.903  0.027 W1mW2 10  0.4953  85.050993  -7.450770
58742.60778  0.838  0.033 W1mW2 10  0.4962  85.051018  -7.450708
57647.64942  0.920  0.035 W1mW2 10  0.5013  85.051012  -7.450737
58900.01137  0.866  0.033 W1mW2 10  0.5023  85.050998  -7.450766
57812.14120  0.907  0.028 W1mW2 10  0.5025  85.051010  -7.450743
57448.35493  0.925  0.028 W1mW2 10  0.5026  85.051003  -7.450758
58743.19659  0.902  0.035 W1mW2 10  0.5026  85.051016  -7.450727
58742.54233  0.798  0.032 W1mW2 10  0.5036  85.051010  -7.450743
57812.01016  0.900  0.028 W1mW2 10  0.5037  85.051005  -7.450755
58378.65467  0.845  0.035 W1mW2 10  0.5051  85.051018  -7.450722
57647.51839  0.891  0.032 W1mW2 10  0.5053  85.051017  -7.450726
57811.74823  0.884  0.030 W1mW2 10  0.5054  85.051004  -7.450759
58014.30210  0.878  0.034 W1mW2 10  0.5098  85.051015  -7.450736
57818.49347  0.870  0.033 W1mW2 10  0.5107  85.051020  -7.450719
56921.32666  0.865  0.026 W1mW2 10  0.5111  85.051013  -7.450743
58742.86946  0.806  0.030 W1mW2  5  0.5141  85.051023  -7.450709
59110.10479  0.786  0.034 W1mW2 10  0.5142  85.051014  -7.450741
58169.13692  0.898  0.030 W1mW2  0  0.5143  85.050993  -7.450779
57647.78045  0.832  0.031 W1mW2 10  0.5177  85.051019  -7.450729
57448.22378  0.888  0.028 W1mW2 10  0.5195  85.051005  -7.450763
58742.47700  0.857  0.033 W1mW2 10  0.5209  85.051008  -7.450760
57447.83056  0.884  0.030 W1mW2 10  0.5217  85.050994  -7.450780
56729.87140  0.879  0.029 W1mW2  0  0.5219  85.051002  -7.450769
57088.41453  0.825  0.033 W1mW2 10  0.5254  85.050996  -7.450779
58900.27293  0.816  0.030 W1mW2 10  0.5254  85.051005  -7.450767
58378.32741  0.788  0.034 W1mW2 10  0.5270  85.051023  -7.450725
58535.97825  0.832  0.033 W1mW2 10  0.5273  85.050977  -7.450800
56730.33236  0.923  0.027 W1mW2 10  0.5297  85.051019  -7.450742
58168.81017  0.936  0.035 W1mW2  5  0.5302  85.051011  -7.450760
58169.20288  0.948  0.028 W1mW2 10  0.5324  85.051018  -7.450746
58535.78202  0.868  0.030 W1mW2 10  0.5329  85.050996  -7.450783
58013.90927  0.896  0.029 W1mW2 10  0.5332  85.051015  -7.450754
58378.52376  0.823  0.032 W1mW2 10  0.5356  85.051023  -7.450735
59109.71246  0.821  0.029 W1mW2 10  0.5359  85.051018  -7.450748
57282.96118  0.849  0.028 W1mW2 10  0.5361  85.051001  -7.450779
57089.13692  0.870  0.028 W1mW2 10  0.5402  85.051018  -7.450751
57647.05984  0.919  0.030 W1mW2 10  0.5412  85.051021  -7.450746
56920.66896  0.873  0.026 W1mW2 10  0.5416  85.051016  -7.450757
59109.97402  0.819  0.031 W1mW2 10  0.5429  85.051027  -7.450729
57282.63316  0.848  0.025 W1mW2 10  0.5437  85.051019  -7.450753
57283.22350  0.884  0.028 W1mW2 10  0.5440  85.051024  -7.450739
57647.38736  0.877  0.030 W1mW2 10  0.5445  85.051026  -7.450735
58014.10562  0.863  0.028 W1mW2 10  0.5475  85.051006  -7.450776
57654.33137  0.869  0.033 W1mW2 10  0.5483  85.051015  -7.450762
57647.25632  0.928  0.029 W1mW2 10  0.5502  85.051023  -7.450747
57811.87926  0.897  0.029 W1mW2 10  0.5509  85.051024  -7.450744
58378.26209  0.870  0.030 W1mW2 10  0.5514  85.050991  -7.450796
58536.50174  0.874  0.029 W1mW2 10  0.5514  85.051028  -7.450736
57812.33768  0.892  0.030 W1mW2 10  0.5520  85.051031  -7.450723
56920.93204  0.854  0.031 W1mW2 10  0.5538  85.051024  -7.450748
56729.80557  0.843  0.032 W1mW2 10  0.5562  85.050997  -7.450793
58013.77836  0.900  0.030 W1mW2 10  0.5564  85.051016  -7.450766
56729.34460  0.896  0.030 W1mW2 10  0.5565  85.051019  -7.450759
58535.65112  0.827  0.031 W1mW2 10  0.5567  85.050987  -7.450802
56729.21294  0.872  0.032 W1mW2 10  0.5585  85.051010  -7.450777
58378.39286  0.822  0.031 W1mW2 10  0.5594  85.051035  -7.450713
58742.21533  0.849  0.033 W1mW2 10  0.5625  85.051022  -7.450757
57088.28324  0.822  0.030 W1mW2 10  0.5650  85.051014  -7.450773
56915.80185  0.859  0.030 W1mW2 10  0.5652  85.051030  -7.450741
57283.61710  0.861  0.030 W1mW2 10  0.5658  85.051031  -7.450738
58377.93483  0.816  0.029 W1mW2 10  0.5672  85.051019  -7.450766
58900.60006  0.809  0.032 W1mW2 10  0.5674  85.051030  -7.450743
58536.10915  0.827  0.034 W1mW2 10  0.5689  85.051017  -7.450771
58900.20760  0.795  0.030 W1mW2 10  0.5690  85.051016  -7.450773
58014.23652  0.858  0.029 W1mW2 10  0.5731  85.051038  -7.450720
57812.07562  0.863  0.034 W1mW2 10  0.5743  85.051005  -7.450791
58742.73868  0.854  0.038 W1mW2 10  0.5745  85.051032  -7.450743
56921.12941  0.868  0.031 W1mW2 10  0.5751  85.051021  -7.450768
58900.73083  0.829  0.028 W1mW2 10  0.5766  85.051013  -7.450781
57811.94471  0.886  0.028 W1mW2 10  0.5769  85.051010  -7.450786
57283.35466  0.936  0.029 W1mW2 10  0.5777  85.051036  -7.450731
57282.76432  0.896  0.028 W1mW2 10  0.5784  85.051029  -7.450754
57088.74293  0.824  0.029 W1mW2 10  0.5822  85.051000  -7.450799
58169.53014  0.906  0.028 W1mW2 10  0.5826  85.051025  -7.450764
58169.07197  0.911  0.028 W1mW2 10  0.5857  85.051021  -7.450773
58742.93491  0.897  0.036 W1mW2 10  0.5861  85.051032  -7.450752
58742.08442  0.870  0.029 W1mW2 10  0.5894  85.051029  -7.450761
56729.60807  0.872  0.029 W1mW2 10  0.5903  85.051042  -7.450721
56729.67390  0.913  0.031 W1mW2 10  0.5913  85.051016  -7.450783
57646.66675  0.884  0.029 W1mW2 10  0.5927  85.051027  -7.450767
57088.87422  0.914  0.032 W1mW2 10  0.5966  85.051017  -7.450785
57646.79778  0.912  0.032 W1mW2 10  0.5971  85.051022  -7.450778
58169.26833  0.897  0.031 W1mW2 10  0.5972  85.051014  -7.450789
58014.17107  0.886  0.030 W1mW2 10  0.6013  85.051040  -7.450744
59109.25468  0.823  0.030 W1mW2 10  0.6120  85.051032  -7.450768
59109.64701  0.831  0.033 W1mW2 10  0.6127  85.051050  -7.450716
58900.33838  0.904  0.033 W1mW2  5  0.6155  85.050999  -7.450814
58378.39299  0.928  0.040 W1mW2 10  0.6222  85.051007  -7.450809
58536.24006  0.878  0.035 W1mW2  5  0.6241  85.051043  -7.450753
59109.90869  0.853  0.035 W1mW2 10  0.6242  85.051046  -7.450744
