# MJD mag magerr filter flag distance ra dec
58535.32450 10.491  0.015 W1 10  0.1964  83.571070  -4.800984
58534.93204 10.474  0.022 W1 10  0.1969  83.571095  -4.801027
59107.81551 10.077  0.016 W1  5  0.1972  83.571094  -4.801022
58534.21233 10.404  0.019 W1 10  0.1978  83.571094  -4.801040
57646.07667 10.123  0.017 W1 10  0.1986  83.571086  -4.800999
58534.93191 10.475  0.018 W1 10  0.1990  83.571078  -4.800990
56915.66992 10.151  0.024 W1  5  0.2014  83.571063  -4.800979
58898.57245 10.134  0.017 W1 10  0.2048  83.571095  -4.801017
56919.55042  9.978  0.022 W1  5  0.2052  83.571088  -4.800999
57645.81460 10.144  0.015 W1  5  0.2056  83.571094  -4.801012
58173.98076  9.824  0.015 W1 10  0.2062  83.571088  -4.800999
57446.78231 10.086  0.015 W1  5  0.2063  83.571093  -4.801007
59108.53484 10.015  0.016 W1 10  0.2068  83.571081  -4.800989
58376.88735 10.024  0.016 W1 10  0.2074  83.571081  -4.800990
58167.37073 10.149  0.016 W1 10  0.2093  83.571084  -4.800992
58377.34551 10.038  0.020 W1 10  0.2107  83.571061  -4.800975
58013.05763 10.072  0.018 W1 10  0.2111  83.571092  -4.801003
58740.64487 10.459  0.016 W1  5  0.2131  83.571092  -4.801002
58012.59934 10.112  0.019 W1 10  0.2135  83.571094  -4.801005
57645.68357 10.158  0.016 W1 10  0.2158  83.571083  -4.800988
59108.92730 10.077  0.020 W1 10  0.2161  83.571086  -4.800992
58534.60491 10.450  0.019 W1 10  0.2201  83.571097  -4.801008
57281.45197 10.175  0.018 W1  5  0.2229  83.571090  -4.800994
58741.03732 10.420  0.017 W1 10  0.2234  83.571088  -4.800991
59108.20784 10.035  0.018 W1 10  0.2258  83.571093  -4.800996
58741.49523 10.366  0.016 W1 10  0.2283  83.571093  -4.800995
57446.45454 10.117  0.016 W1 10  0.2312  83.571097  -4.800999
56919.48459  9.972  0.016 W1  5  0.2344  83.571091  -4.800989
56919.61613  9.976  0.015 W1  5  0.2389  83.571098  -4.800997
57811.29032 10.079  0.016 W1 10  0.2457  83.571107  -4.801016
58376.95280 10.033  0.015 W1 10  0.2460  83.571100  -4.800997
58748.10227 10.257  0.020 W1  0  0.2465  83.571053  -4.800963
57811.02838 10.021  0.015 W1 10  0.2482  83.571102  -4.801000
57810.89735 10.012  0.020 W1 10  0.2520  83.571073  -4.800968
57281.18965 10.176  0.017 W1 10  0.2541  83.571090  -4.800980
57281.18952 10.095  0.017 W1 10  0.2568  83.571078  -4.800969
58377.01825 10.013  0.017 W1 10  0.2574  83.571090  -4.800979
57645.74915 10.160  0.016 W1 10  0.2575  83.571098  -4.800988
57281.91115 10.230  0.015 W1 10  0.2591  83.571095  -4.800983
57281.71428 10.215  0.021 W1 10  0.2619  83.571094  -4.800981
57645.61812 10.188  0.016 W1 10  0.2658  83.571100  -4.800986
58899.29242 10.127  0.016 W1  5  0.2661  83.571107  -4.800999
58740.77564 10.417  0.016 W1 10  0.2680  83.571110  -4.801003
58741.10278 10.414  0.016 W1 10  0.2733  83.571112  -4.801004
58741.62613 10.378  0.020 W1 10  0.2736  83.571091  -4.800973
58534.60478 10.290  0.021 W1  5  0.2908  83.571103  -4.801081
58741.16823 10.420  0.020 W1 10  0.2972  83.571087  -4.800962
59108.92717 10.048  0.018 W1  5  0.3041  83.571094  -4.800965
58167.76344 10.190  0.015 W1  0  0.3055  83.571099  -4.800969
56919.87921  9.981  0.015 W1  5  0.3142  83.571106  -4.800973
56728.15985 10.244  0.017 W1  0  0.4001  83.571151  -4.801018
58899.55359 10.051  0.019 W1 10  0.4274  83.571145  -4.800974
56727.89639 10.349  0.015 W1  0  0.4336  83.571123  -4.800943
58376.49425 10.068  0.014 W1  0  0.4788  83.571151  -4.800957
57810.70100  9.892  0.016 W1  0  0.4826  83.570920  -4.801091
58898.89997 10.084  0.016 W1  0  0.5081  83.571136  -4.800926
55263.52627  9.398  0.018 W2 10  0.0194  83.571045  -4.801032
55263.72479  9.422  0.019 W2 10  0.0325  83.571046  -4.801023
55263.98940  9.403  0.023 W2 10  0.0492  83.571039  -4.801016
55262.99706  9.398  0.024 W2 10  0.0631  83.571053  -4.801018
55263.65870  9.396  0.020 W2 10  0.0756  83.571061  -4.801028
55263.12936  9.394  0.020 W2 10  0.0763  83.571058  -4.801019
55263.46018  9.447  0.028 W2 10  0.1094  83.571058  -4.801006
55263.85710  9.423  0.018 W2 10  0.1133  83.571072  -4.801030
55263.59249  9.408  0.020 W2 10  0.1174  83.571044  -4.800998
55263.98953  9.410  0.017 W2 10  0.1262  83.571042  -4.800995
55263.32788  9.414  0.026 W2 10  0.1701  83.571081  -4.801006
55263.39397  9.357  0.020 W2 10  0.1746  83.571077  -4.800999
55263.26166  9.499  0.019 W2 10  0.6171  83.571050  -4.800859
56728.35735  9.780  0.020 W2 10  0.0538  83.571045  -4.801016
57818.36295  9.330  0.014 W2 10  0.0622  83.571056  -4.801023
57087.82406 10.003  0.015 W2 10  0.0639  83.571054  -4.801019
58167.23982  9.452  0.014 W2 10  0.0661  83.571058  -4.801028
56727.76472  9.744  0.020 W2 10  0.0754  83.571022  -4.801019
57086.83898  9.969  0.018 W2 10  0.0793  83.571060  -4.801022
56728.02806  9.865  0.015 W2  0  0.0804  83.571030  -4.801010
57810.17700  9.276  0.015 W2 10  0.0816  83.571061  -4.801022
56728.48902  9.743  0.015 W2  5  0.0820  83.571058  -4.801016
58168.22110  9.502  0.015 W2 10  0.0828  83.571043  -4.801007
56724.53811  9.743  0.016 W2  5  0.0876  83.571059  -4.801014
58534.80114  9.714  0.017 W2 10  0.0888  83.571061  -4.801017
57811.15929  9.374  0.015 W2 10  0.0896  83.571034  -4.801006
56728.29152  9.718  0.015 W2  5  0.0903  83.571064  -4.801022
57087.29867  9.981  0.017 W2 10  0.0963  83.571066  -4.801023
57810.63542  9.322  0.016 W2 10  0.1042  83.571068  -4.801021
58012.79582  9.599  0.015 W2 10  0.1089  83.571068  -4.801017
57282.04231  9.472  0.015 W2  5  0.1096  83.571043  -4.801000
58012.66492  9.608  0.016 W2 10  0.1105  83.571070  -4.801024
57446.65128  9.500  0.016 W2 10  0.1118  83.571066  -4.801013
57087.42995 10.002  0.015 W2  5  0.1130  83.571055  -4.801002
57281.32081  9.425  0.014 W2  5  0.1134  83.571052  -4.801001
58741.75691  9.815  0.021 W2 10  0.1150  83.571066  -4.801012
59108.79640  9.464  0.014 W2 10  0.1150  83.571062  -4.801006
57446.58570  9.516  0.013 W2  5  0.1166  83.571056  -4.801002
57281.64871  9.444  0.014 W2 10  0.1167  83.571061  -4.801005
57446.06132  9.531  0.015 W2 10  0.1181  83.571070  -4.801017
56728.88415  9.712  0.016 W2  5  0.1207  83.571069  -4.801014
56728.75248  9.686  0.015 W2 10  0.1210  83.571064  -4.801006
57087.10167  9.987  0.018 W2 10  0.1228  83.571063  -4.801005
58377.08370  9.427  0.015 W2 10  0.1241  83.571051  -4.800997
57446.38909  9.520  0.017 W2 10  0.1257  83.571075  -4.801024
57087.23296  9.973  0.016 W2  5  0.1261  83.571066  -4.801006
58898.96542  9.513  0.015 W2 10  0.1274  83.571074  -4.801019
57810.56997  9.313  0.015 W2 10  0.1284  83.571068  -4.801008
58376.62567  9.456  0.015 W2 10  0.1291  83.571043  -4.800994
58012.92673  9.610  0.015 W2  5  0.1293  83.571057  -4.800998
58534.34310  9.722  0.017 W2 10  0.1314  83.571076  -4.801023
59108.33862  9.447  0.014 W2 10  0.1325  83.571062  -4.801000
56919.35305  9.404  0.016 W2  5  0.1349  83.571056  -4.800996
58167.50112  9.468  0.015 W2 10  0.1364  83.571070  -4.801007
58012.46844  9.597  0.015 W2 10  0.1365  83.571075  -4.801015
57810.83190  9.359  0.015 W2 10  0.1370  83.571054  -4.800995
58167.82889  9.502  0.015 W2 10  0.1370  83.571071  -4.801008
57087.49566  9.997  0.016 W2  5  0.1372  83.571067  -4.801003
57087.56136 10.013  0.017 W2 10  0.1374  83.571056  -4.800995
57645.48709  9.517  0.015 W2 10  0.1390  83.571045  -4.800992
58899.42320  9.511  0.017 W2 10  0.1394  83.571054  -4.800994
57446.65115  9.520  0.014 W2 10  0.1397  83.571066  -4.801001
58013.31956  9.549  0.016 W2 10  0.1400  83.571077  -4.801017
57087.69265 10.003  0.017 W2  5  0.1403  83.571076  -4.801016
56920.20812  9.427  0.017 W2  5  0.1422  83.571073  -4.801009
56919.22151  9.414  0.013 W2 10  0.1428  83.571072  -4.801006
56728.42319  9.721  0.014 W2  5  0.1431  83.571060  -4.800996
58740.90655  9.793  0.016 W2 10  0.1433  83.571053  -4.800992
56919.81350  9.376  0.015 W2 10  0.1433  83.571075  -4.801011
58534.47401  9.748  0.016 W2 10  0.1433  83.571072  -4.801006
58898.83451  9.551  0.015 W2  5  0.1445  83.571071  -4.801005
57282.17347  9.501  0.015 W2  5  0.1451  83.571075  -4.801010
57810.43893  9.319  0.015 W2 10  0.1454  83.571050  -4.800991
58377.14915  9.461  0.017 W2 10  0.1455  83.571059  -4.800994
58167.89434  9.488  0.015 W2 10  0.1472  83.571076  -4.801010
57446.32351  9.552  0.016 W2  5  0.1478  83.571076  -4.801011
58898.44219  9.538  0.017 W2 10  0.1483  83.571080  -4.801020
59108.07707  9.428  0.016 W2 10  0.1483  83.571052  -4.800991
58167.69799  9.446  0.016 W2 10  0.1487  83.571076  -4.801009
57445.93016  9.530  0.016 W2  0  0.1489  83.571082  -4.801031
58534.86659  9.795  0.016 W2  0  0.1489  83.571067  -4.801062
56728.15972  9.722  0.015 W2  0  0.1495  83.571054  -4.800991
58899.09569  9.501  0.015 W2 10  0.1496  83.571042  -4.800988
57087.36424  9.989  0.016 W2 10  0.1503  83.571074  -4.801006
58741.16810  9.804  0.017 W2 10  0.1513  83.571076  -4.801007
57645.22503  9.524  0.015 W2 10  0.1521  83.571067  -4.800997
56728.22569  9.741  0.018 W2 10  0.1531  83.571052  -4.800989
58535.19372  9.735  0.015 W2 10  0.1538  83.571072  -4.801002
58741.62601  9.788  0.017 W2 10  0.1548  83.571074  -4.801004
56728.62069  9.725  0.016 W2  0  0.1551  83.571070  -4.800999
57645.94564  9.498  0.016 W2 10  0.1554  83.571076  -4.801005
57446.91334  9.385  0.015 W2 10  0.1565  83.571071  -4.800999
58376.82189  9.460  0.015 W2 10  0.1572  83.571067  -4.800996
58167.63253  9.590  0.020 W2  0  0.1586  83.571084  -4.801022
58012.99218  9.583  0.014 W2 10  0.1594  83.571084  -4.801031
57447.04450  9.478  0.016 W2  5  0.1595  83.571073  -4.801000
58013.18853  9.550  0.018 W2 10  0.1600  83.571079  -4.801009
57810.30803  9.296  0.016 W2 10  0.1608  83.571077  -4.801005
58377.34538  9.451  0.017 W2 10  0.1626  83.571075  -4.801001
58741.23355  9.810  0.015 W2 10  0.1628  83.571075  -4.801001
57810.89748  9.398  0.017 W2 10  0.1633  83.571019  -4.800990
57810.76645  9.317  0.014 W2 10  0.1634  83.571073  -4.800998
57646.20770  9.474  0.015 W2 10  0.1636  83.571076  -4.801003
58168.09070  9.500  0.017 W2 10  0.1638  83.571081  -4.801009
56920.07658  9.402  0.015 W2 10  0.1638  83.571081  -4.801011
57087.10155  9.976  0.015 W2 10  0.1644  83.571062  -4.800990
57654.26541  9.413  0.016 W2 10  0.1652  83.571073  -4.800998
58534.67023  9.728  0.017 W2 10  0.1657  83.571080  -4.801007
56915.66980  9.493  0.015 W2 10  0.1662  83.571065  -4.800991
57087.95535 10.005  0.015 W2  5  0.1662  83.571072  -4.800997
58377.21460  9.451  0.017 W2 10  0.1674  83.571070  -4.800995
57086.97026  9.993  0.017 W2 10  0.1692  83.571078  -4.801002
57281.58313  9.472  0.016 W2  5  0.1695  83.571082  -4.801009
58741.36445  9.780  0.016 W2 10  0.1704  83.571057  -4.800986
58741.29900  9.810  0.017 W2 10  0.1705  83.571086  -4.801017
57446.91347  9.479  0.016 W2  5  0.1705  83.571068  -4.800992
58012.33753  9.607  0.014 W2 10  0.1709  83.571085  -4.801016
58377.47628  9.444  0.018 W2 10  0.1725  83.571059  -4.800986
58534.73568  9.734  0.015 W2 10  0.1726  83.571086  -4.801015
58168.35251  9.534  0.015 W2 10  0.1736  83.571068  -4.800991
59107.94629  9.480  0.015 W2 10  0.1739  83.571085  -4.801012
58899.16165  9.539  0.017 W2 10  0.1750  83.571056  -4.800984
57446.19235  9.570  0.015 W2  0  0.1755  83.571073  -4.800994
59108.40407  9.433  0.014 W2 10  0.1763  83.571081  -4.801003
57281.77999  9.462  0.017 W2 10  0.1781  83.571067  -4.800989
58012.73037  9.597  0.016 W2 10  0.1787  83.571086  -4.801011
58899.03074  9.518  0.015 W2  5  0.1788  83.571084  -4.801006
58898.70374  9.498  0.015 W2  5  0.1789  83.571087  -4.801014
57645.88018  9.492  0.015 W2 10  0.1792  83.571072  -4.800992
57281.71441  9.465  0.017 W2 10  0.1793  83.571054  -4.800982
57281.51755  9.454  0.016 W2 10  0.1794  83.571085  -4.801008
57281.05837  9.416  0.014 W2 10  0.1803  83.571085  -4.801007
58535.06282  9.757  0.016 W2 10  0.1836  83.571084  -4.801004
57446.52012  9.525  0.017 W2  5  0.1839  83.571075  -4.800992
56919.94504  9.404  0.016 W2 10  0.1844  83.571081  -4.800999
58012.86127  9.551  0.015 W2 10  0.1866  83.571080  -4.800997
59108.46901  9.438  0.015 W2 10  0.1876  83.571076  -4.800993
57646.01121  9.392  0.016 W2 10  0.1889  83.571073  -4.800990
58013.18866  9.561  0.015 W2  5  0.1893  83.571058  -4.800980
56919.74767  9.404  0.015 W2  5  0.1898  83.571038  -4.800977
58167.95980  9.503  0.016 W2 10  0.1907  83.571051  -4.800978
57645.35606  9.508  0.015 W2 10  0.1909  83.571072  -4.800987
56919.68196  9.384  0.014 W2  5  0.1911  83.571087  -4.801006
59108.27329  9.470  0.016 W2 10  0.1915  83.571085  -4.801002
58376.75644  9.448  0.015 W2 10  0.1916  83.571082  -4.800998
59108.66562  9.447  0.014 W2 10  0.1946  83.571088  -4.801005
58535.32450  9.758  0.016 W2 10  0.1964  83.571070  -4.800984
58534.93204  9.797  0.019 W2 10  0.1969  83.571095  -4.801027
59107.81551  9.486  0.015 W2  5  0.1972  83.571094  -4.801022
58534.21233  9.684  0.018 W2 10  0.1978  83.571094  -4.801040
57646.07667  9.480  0.016 W2 10  0.1986  83.571086  -4.800999
58534.93191  9.760  0.016 W2 10  0.1990  83.571078  -4.800990
56915.66992  9.495  0.016 W2  5  0.2014  83.571063  -4.800979
58898.57245  9.571  0.017 W2 10  0.2048  83.571095  -4.801017
56919.55042  9.358  0.015 W2  5  0.2052  83.571088  -4.800999
57645.81460  9.501  0.015 W2  5  0.2056  83.571094  -4.801012
58173.98076  9.283  0.016 W2 10  0.2062  83.571088  -4.800999
57446.78231  9.474  0.014 W2  5  0.2063  83.571093  -4.801007
59108.53484  9.436  0.017 W2 10  0.2068  83.571081  -4.800989
58376.88735  9.474  0.014 W2 10  0.2074  83.571081  -4.800990
58167.37073  9.500  0.015 W2 10  0.2093  83.571084  -4.800992
58377.34551  9.453  0.016 W2 10  0.2107  83.571061  -4.800975
58013.05763  9.565  0.015 W2 10  0.2111  83.571092  -4.801003
58740.64487  9.807  0.016 W2  5  0.2131  83.571092  -4.801002
58012.59934  9.594  0.015 W2 10  0.2135  83.571094  -4.801005
57645.68357  9.466  0.016 W2 10  0.2158  83.571083  -4.800988
59108.92730  9.482  0.018 W2 10  0.2161  83.571086  -4.800992
58534.60491  9.720  0.017 W2 10  0.2201  83.571097  -4.801008
57281.45197  9.436  0.014 W2  5  0.2229  83.571090  -4.800994
58741.03732  9.823  0.016 W2 10  0.2234  83.571088  -4.800991
59108.20784  9.444  0.015 W2 10  0.2258  83.571093  -4.800996
58741.49523  9.776  0.015 W2 10  0.2283  83.571093  -4.800995
57446.45454  9.538  0.014 W2 10  0.2312  83.571097  -4.800999
56919.48459  9.407  0.016 W2  5  0.2344  83.571091  -4.800989
56919.61613  9.394  0.014 W2  5  0.2389  83.571098  -4.800997
57811.29032  9.422  0.016 W2 10  0.2457  83.571107  -4.801016
58376.95280  9.469  0.017 W2 10  0.2460  83.571100  -4.800997
58748.10227  9.708  0.021 W2  0  0.2465  83.571053  -4.800963
57811.02838  9.357  0.015 W2 10  0.2482  83.571102  -4.801000
57810.89735  9.371  0.015 W2 10  0.2520  83.571073  -4.800968
57281.18965  9.454  0.017 W2 10  0.2541  83.571090  -4.800980
57281.18952  9.461  0.016 W2 10  0.2568  83.571078  -4.800969
58377.01825  9.475  0.015 W2 10  0.2574  83.571090  -4.800979
57645.74915  9.479  0.016 W2 10  0.2575  83.571098  -4.800988
57281.91115  9.498  0.016 W2 10  0.2591  83.571095  -4.800983
57281.71428  9.478  0.016 W2 10  0.2619  83.571094  -4.800981
57645.61812  9.504  0.016 W2 10  0.2658  83.571100  -4.800986
58899.29242  9.497  0.015 W2  5  0.2661  83.571107  -4.800999
58740.77564  9.818  0.016 W2 10  0.2680  83.571110  -4.801003
58741.10278  9.819  0.016 W2 10  0.2733  83.571112  -4.801004
58741.62613  9.796  0.018 W2 10  0.2736  83.571091  -4.800973
58534.60478  9.726  0.016 W2  5  0.2908  83.571103  -4.801081
58741.16823  9.827  0.016 W2 10  0.2972  83.571087  -4.800962
59108.92717  9.459  0.018 W2  5  0.3041  83.571094  -4.800965
58167.76344  9.528  0.014 W2  0  0.3055  83.571099  -4.800969
