# MJD mag magerr filter flag distance ra dec
57632.97010  0.747  0.026 W1mW2 10  0.0535  67.476010  17.901011
57071.73758  0.680  0.024 W1mW2 10  0.0555  67.476011  17.900989
57996.35892  0.625  0.021 W1mW2 10  0.0560  67.476016  17.900996
58728.01576  0.676  0.022 W1mW2 10  0.0564  67.476016  17.900995
57798.32778  0.705  0.025 W1mW2 10  0.0565  67.476011  17.900988
57079.22506  0.618  0.029 W1mW2 10  0.0569  67.475992  17.900986
58886.60764  0.623  0.023 W1mW2 10  0.0570  67.475999  17.900984
58154.93875  0.676  0.023 W1mW2 10  0.0576  67.476017  17.900997
58728.40822  0.588  0.023 W1mW2 10  0.0580  67.476013  17.900990
57996.22789  0.631  0.023 W1mW2 10  0.0584  67.475987  17.900989
57996.48982  0.631  0.023 W1mW2 10  0.0590  67.475992  17.901015
58361.04665  0.670  0.025 W1mW2 10  0.0595  67.476014  17.901010
58519.03807  0.605  0.021 W1mW2 10  0.0604  67.475986  17.900990
56712.95164  0.652  0.021 W1mW2 10  0.0621  67.475986  17.901011
57265.63900  0.646  0.025 W1mW2 10  0.0637  67.475983  17.901008
56903.29981  0.645  0.020 W1mW2 10  0.0646  67.476011  17.901015
58155.26602  0.612  0.022 W1mW2 10  0.0651  67.475988  17.900986
58154.54604  0.739  0.021 W1mW2 10  0.0671  67.476012  17.900985
57632.57714  0.711  0.022 W1mW2 10  0.0681  67.476009  17.901017
57071.86886  0.677  0.020 W1mW2 10  0.0683  67.475994  17.901018
59092.11617  0.586  0.023 W1mW2 10  0.0691  67.476015  17.900988
57265.77028  0.643  0.026 W1mW2 10  0.0701  67.476013  17.901015
58886.14986  0.634  0.024 W1mW2 10  0.0710  67.475987  17.900984
57265.50784  0.662  0.021 W1mW2 10  0.0711  67.476006  17.901019
57996.75163  0.603  0.027 W1mW2 10  0.0714  67.476008  17.901018
57798.45881  0.713  0.022 W1mW2 10  0.0717  67.476001  17.901020
57071.60617  0.671  0.021 W1mW2 10  0.0717  67.475988  17.900984
58361.37378  0.648  0.026 W1mW2 10  0.0721  67.476020  17.901005
58155.00421  0.681  0.024 W1mW2 10  0.0728  67.476021  17.900995
57632.24949  0.696  0.023 W1mW2 10  0.0733  67.476017  17.901013
58519.62688  0.630  0.022 W1mW2 10  0.0736  67.476021  17.900997
58361.24300  0.660  0.023 W1mW2 10  0.0736  67.476020  17.900992
58727.81954  0.561  0.027 W1mW2  5  0.0745  67.475979  17.900994
57430.46531  0.696  0.025 W1mW2 10  0.0757  67.475991  17.900981
57633.10114  0.780  0.025 W1mW2 10  0.0768  67.476007  17.901020
57797.80391  0.697  0.021 W1mW2 10  0.0774  67.476013  17.900983
57632.11859  0.717  0.029 W1mW2 10  0.0779  67.475983  17.901015
59092.70472  0.617  0.026 W1mW2 10  0.0796  67.476013  17.901018
57430.85853  0.747  0.021 W1mW2 10  0.0796  67.476023  17.901001
56713.21510  0.720  0.021 W1mW2 10  0.0808  67.475979  17.901010
57072.32868  0.645  0.022 W1mW2 10  0.0809  67.476021  17.901010
56904.02334  0.655  0.021 W1mW2 10  0.0815  67.476019  17.901014
57632.44610  0.708  0.021 W1mW2 10  0.0830  67.476022  17.900991
58519.16846  0.625  0.023 W1mW2 10  0.0830  67.476012  17.900980
56712.81985  0.666  0.022 W1mW2 10  0.0839  67.475987  17.901020
57997.07902  0.617  0.023 W1mW2 10  0.0840  67.476022  17.901011
57265.57342  0.668  0.021 W1mW2 10  0.0853  67.476003  17.901024
58155.52783  0.649  0.021 W1mW2 10  0.0868  67.475975  17.901001
57996.81721  0.620  0.023 W1mW2 10  0.0870  67.476023  17.901009
56903.56289  0.691  0.023 W1mW2 10  0.0871  67.476019  17.901017
57797.47652  0.680  0.026 W1mW2 10  0.0875  67.476022  17.901013
59091.85462  0.605  0.023 W1mW2 10  0.0879  67.476025  17.901005
56903.76026  0.644  0.021 W1mW2 10  0.0889  67.475980  17.901016
56903.43135  0.651  0.023 W1mW2 10  0.0899  67.475990  17.901023
57797.73846  0.665  0.023 W1mW2 10  0.0928  67.475998  17.900974
58519.36520  0.664  0.024 W1mW2 10  0.0932  67.476027  17.900998
57430.59634  0.802  0.023 W1mW2 10  0.0952  67.475998  17.901026
56712.75401  0.675  0.021 W1mW2 10  0.0965  67.475978  17.901017
58360.52316  0.689  0.021 W1mW2 10  0.0965  67.476028  17.901005
58154.80785  0.689  0.023 W1mW2 10  0.0975  67.475985  17.900977
58154.67695  0.665  0.023 W1mW2 10  0.0979  67.476028  17.901007
57071.93457  0.645  0.021 W1mW2 10  0.0986  67.475972  17.901004
58728.27744  0.619  0.021 W1mW2 10  0.0991  67.476028  17.900991
56903.89180  0.661  0.022 W1mW2 10  0.1015  67.475995  17.901028
56903.69443  0.653  0.023 W1mW2 10  0.1024  67.476019  17.901022
57265.44226  0.687  0.020 W1mW2 10  0.1028  67.475992  17.901028
59092.57382  0.660  0.025 W1mW2  5  0.1035  67.476030  17.900996
59092.37772  0.630  0.022 W1mW2  5  0.1050  67.476011  17.901027
57797.86936  0.721  0.022 W1mW2 10  0.1052  67.476031  17.901000
57632.38053  0.704  0.024 W1mW2 10  0.1057  67.476029  17.901009
58728.14603  0.668  0.023 W1mW2 10  0.1062  67.476026  17.900984
57996.62073  0.610  0.023 W1mW2 10  0.1066  67.476029  17.901010
57632.70817  0.738  0.024 W1mW2 10  0.1066  67.475969  17.901001
56903.82597  0.632  0.024 W1mW2 10  0.1067  67.476003  17.901029
57071.34347  0.643  0.025 W1mW2 10  0.1076  67.476031  17.901000
58360.85029  0.679  0.021 W1mW2 10  0.1078  67.476017  17.900975
59092.57395  0.614  0.026 W1mW2 10  0.1082  67.476022  17.900979
58886.28064  0.619  0.022 W1mW2 10  0.1092  67.476020  17.900976
57632.83907  0.743  0.023 W1mW2 10  0.1138  67.475984  17.900972
58886.34609  0.631  0.023 W1mW2 10  0.1143  67.476022  17.900976
58886.41154  0.620  0.022 W1mW2 10  0.1155  67.476014  17.900971
59091.98539  0.579  0.023 W1mW2 10  0.1158  67.475980  17.900974
58518.90716  0.591  0.026 W1mW2 10  0.1161  67.476033  17.901008
59092.24694  0.614  0.022 W1mW2 10  0.1169  67.476033  17.901009
58886.01909  0.631  0.023 W1mW2 10  0.1178  67.476026  17.900979
58886.47687  0.610  0.025 W1mW2 10  0.1204  67.476028  17.900979
58360.98119  0.673  0.020 W1mW2 10  0.1209  67.476035  17.900996
57798.19687  0.753  0.021 W1mW2 10  0.1221  67.476035  17.900992
56712.49055  0.719  0.024 W1mW2 10  0.1236  67.475965  17.900993
59092.31227  0.617  0.021 W1mW2 10  0.1238  67.476022  17.900973
57265.04866  0.691  0.021 W1mW2 10  0.1245  67.476020  17.901029
58519.49559  0.634  0.025 W1mW2 10  0.1256  67.476007  17.900966
58727.55786  0.672  0.021 W1mW2 10  0.1287  67.476030  17.900978
58519.62701  0.678  0.024 W1mW2 10  0.1328  67.476023  17.900971
58364.51533  0.619  0.023 W1mW2 10  0.1331  67.476010  17.901036
57632.11846  0.685  0.023 W1mW2 10  0.1359  67.476039  17.901005
57266.03260  0.722  0.021 W1mW2 10  0.1369  67.475999  17.901038
58886.73855  0.668  0.021 W1mW2 10  0.1384  67.476037  17.900985
57632.64259  0.751  0.023 W1mW2 10  0.1390  67.475992  17.901038
59091.85449  0.582  0.023 W1mW2 10  0.1394  67.476038  17.900986
58886.60777  0.605  0.024 W1mW2 10  0.1397  67.476035  17.900980
58886.54232  0.614  0.021 W1mW2 10  0.1415  67.476038  17.900985
58519.23442  0.610  0.028 W1mW2 10  0.1436  67.476040  17.900988
58885.88818  0.636  0.025 W1mW2 10  0.1440  67.476034  17.900976
57265.77015  0.720  0.024 W1mW2 10  0.1468  67.476034  17.901024
57798.32791  0.734  0.025 W1mW2 10  0.1484  67.475996  17.900959
57997.34095  0.633  0.026 W1mW2 10  0.1493  67.476007  17.901041
59092.18149  0.583  0.021 W1mW2  5  0.1532  67.476045  17.900998
56712.68818  0.663  0.023 W1mW2 10  0.1542  67.476012  17.901041
59091.72371  0.583  0.021 W1mW2 10  0.1612  67.476043  17.900983
58364.38442  0.667  0.025 W1mW2 10  0.1618  67.476045  17.901013
58518.90729  0.662  0.025 W1mW2 10  0.1678  67.476042  17.900976
57996.68618  0.633  0.021 W1mW2 10  0.1682  67.476049  17.901007
57431.05526  0.749  0.023 W1mW2 10  0.1722  67.475998  17.900952
58727.88486  0.651  0.021 W1mW2 10  0.1722  67.476039  17.900970
59092.44304  0.644  0.024 W1mW2  5  0.1751  67.476050  17.900990
57265.90144  0.686  0.021 W1mW2  5  0.1820  67.475982  17.901048
56712.22709  0.755  0.025 W1mW2 10  0.1833  67.476038  17.900964
57996.88266  0.624  0.024 W1mW2 10  0.1935  67.476021  17.901050
58728.08109  0.335  0.030 W1mW2 10  0.2022  67.475996  17.900944
58360.78484  0.618  0.023 W1mW2  5  0.2251  67.476063  17.901019
