# MJD mag magerr filter flag distance ra dec
58535.19359 11.421  0.039 W2 10  0.2420  83.929394  -5.052093
59108.73107 11.541  0.040 W2  5  0.2477  83.929396  -5.052053
57282.56720 11.540  0.034 W2  5  0.2504  83.929437  -5.052014
58741.56068 11.444  0.032 W2 10  0.2839  83.929397  -5.052032
57447.30669 11.567  0.032 W2  5  0.2868  83.929389  -5.052116
55263.79088  0.425  0.049 W1mW2 10  0.1073  83.929430  -5.052081
55263.92318  0.545  0.056 W1mW2 10  0.1247  83.929433  -5.052102
55264.05562  0.421  0.048 W1mW2 10  0.1441  83.929444  -5.052117
55263.65858  0.559  0.047 W1mW2 10  0.1481  83.929419  -5.052072
55263.52627  0.489  0.049 W1mW2 10  0.1595  83.929416  -5.052086
55264.25401  0.581  0.054 W1mW2 10  0.1873  83.929408  -5.052086
55263.98940  0.493  0.049 W1mW2 10  0.1889  83.929420  -5.052114
55263.92331  0.505  0.054 W1mW2 10  0.2067  83.929404  -5.052094
55264.25414  0.525  0.052 W1mW2 10  0.2179  83.929405  -5.052105
55264.12170  0.537  0.048 W1mW2 10  0.2216  83.929398  -5.052085
55263.39397  0.583  0.056 W1mW2 10  0.2218  83.929399  -5.052087
55263.85710  0.474  0.049 W1mW2 10  0.2373  83.929406  -5.052117
55263.72479  0.479  0.053 W1mW2 10  0.2966  83.929380  -5.052100
55264.38644  0.730  0.054 W1mW2 10  0.2982  83.929378  -5.052068
58377.21460  0.463  0.043 W1mW2 10  0.0111  83.929460  -5.052083
57810.70087  0.574  0.050 W1mW2 10  0.0160  83.929462  -5.052076
57811.22474  0.430  0.050 W1mW2 10  0.0160  83.929461  -5.052076
56915.73563  0.467  0.047 W1mW2 10  0.0199  83.929466  -5.052079
58899.29230  0.339  0.046 W1mW2 10  0.0202  83.929459  -5.052074
57646.33873  0.558  0.045 W1mW2 10  0.0230  83.929458  -5.052074
57088.21792  0.476  0.045 W1mW2 10  0.0252  83.929453  -5.052082
58535.06282  0.450  0.044 W1mW2 10  0.0257  83.929453  -5.052082
56919.61625  0.435  0.043 W1mW2 10  0.0268  83.929463  -5.052087
57447.43772  0.477  0.046 W1mW2  5  0.0273  83.929460  -5.052072
58742.14949  0.491  0.050 W1mW2 10  0.0315  83.929458  -5.052088
57446.32338  0.547  0.051 W1mW2 10  0.0356  83.929457  -5.052090
57645.61812  0.501  0.048 W1mW2 10  0.0362  83.929464  -5.052071
57282.30475  0.511  0.044 W1mW2  5  0.0376  83.929465  -5.052071
57447.04450  0.414  0.045 W1mW2  5  0.0378  83.929450  -5.052076
57446.71673  0.430  0.040 W1mW2 10  0.0407  83.929449  -5.052079
57446.32351  0.445  0.046 W1mW2  5  0.0434  83.929451  -5.052072
57087.88964  0.342  0.045 W1mW2 10  0.0500  83.929451  -5.052069
58012.86127  0.449  0.045 W1mW2 10  0.0512  83.929447  -5.052073
58013.12321  0.500  0.040 W1mW2 10  0.0542  83.929459  -5.052065
57087.69265  0.407  0.048 W1mW2  5  0.0547  83.929470  -5.052069
58168.74522  0.511  0.042 W1mW2 10  0.0557  83.929475  -5.052083
57646.14225  0.482  0.048 W1mW2 10  0.0559  83.929446  -5.052088
58377.34551  0.452  0.041 W1mW2 10  0.0563  83.929454  -5.052066
57446.78231  0.512  0.049 W1mW2  5  0.0565  83.929447  -5.052072
56920.60274  0.492  0.047 W1mW2  5  0.0582  83.929457  -5.052096
58899.48814  0.447  0.046 W1mW2 10  0.0584  83.929448  -5.052069
57646.01121  0.517  0.046 W1mW2 10  0.0587  83.929459  -5.052064
58741.49523  0.396  0.049 W1mW2 10  0.0600  83.929447  -5.052090
59108.66575  0.539  0.049 W1mW2  5  0.0610  83.929474  -5.052071
57087.23296  0.442  0.047 W1mW2  5  0.0613  83.929447  -5.052069
58741.42991  0.515  0.051 W1mW2 10  0.0615  83.929475  -5.052073
58741.88781  0.402  0.045 W1mW2 10  0.0621  83.929477  -5.052082
56728.88402  0.509  0.041 W1mW2 10  0.0624  83.929476  -5.052087
57811.42122  0.508  0.046 W1mW2 10  0.0627  83.929454  -5.052097
57646.07679  0.509  0.046 W1mW2 10  0.0651  83.929455  -5.052097
57645.74915  0.554  0.054 W1mW2 10  0.0658  83.929445  -5.052069
56919.94504  0.507  0.049 W1mW2 10  0.0664  83.929478  -5.052074
57282.56707  0.439  0.050 W1mW2 10  0.0668  83.929445  -5.052091
57282.10801  0.444  0.050 W1mW2  5  0.0684  83.929456  -5.052061
58741.75691  0.577  0.045 W1mW2 10  0.0689  83.929468  -5.052097
56729.14748  0.463  0.047 W1mW2  5  0.0720  83.929440  -5.052083
56728.62069  0.404  0.045 W1mW2  0  0.0720  83.929467  -5.052061
58899.48801  0.445  0.045 W1mW2 10  0.0725  83.929457  -5.052060
58376.88735  0.540  0.039 W1mW2 10  0.0771  83.929479  -5.052070
56728.29139  0.464  0.045 W1mW2  0  0.0793  83.929438  -5.052080
57282.17359  0.404  0.056 W1mW2 10  0.0819  83.929442  -5.052094
58899.68475  0.434  0.044 W1mW2 10  0.0834  83.929466  -5.052058
56728.88415  0.536  0.045 W1mW2  5  0.0837  83.929452  -5.052102
58013.45047  0.531  0.038 W1mW2 10  0.0839  83.929461  -5.052057
58012.73037  0.535  0.045 W1mW2 10  0.0869  83.929484  -5.052084
58534.60478  0.396  0.051 W1mW2  5  0.0872  83.929443  -5.052063
58741.49536  0.386  0.044 W1mW2 10  0.0876  83.929463  -5.052056
57811.29032  0.543  0.051 W1mW2 10  0.0879  83.929448  -5.052059
59108.20797  0.407  0.046 W1mW2 10  0.0884  83.929455  -5.052104
57087.75823  0.465  0.053 W1mW2  5  0.0894  83.929435  -5.052079
58748.10227  0.578  0.051 W1mW2  0  0.0901  83.929469  -5.052057
56919.87921  0.457  0.046 W1mW2  5  0.0952  83.929483  -5.052067
58013.58150  0.450  0.051 W1mW2 10  0.0953  83.929462  -5.052054
58013.31956  0.484  0.050 W1mW2 10  0.0956  83.929434  -5.052084
58012.99218  0.511  0.040 W1mW2 10  0.0959  83.929461  -5.052053
57646.60079  0.473  0.050 W1mW2  5  0.0961  83.929463  -5.052054
59109.05807  0.502  0.050 W1mW2 10  0.0969  83.929456  -5.052053
56920.07658  0.398  0.047 W1mW2 10  0.0976  83.929443  -5.052059
57810.89735  0.474  0.044 W1mW2 10  0.0978  83.929434  -5.052072
58173.98076  0.492  0.053 W1mW2 10  0.0978  83.929438  -5.052065
57087.36424  0.403  0.045 W1mW2 10  0.0983  83.929433  -5.052081
56728.42319  0.499  0.045 W1mW2  5  0.0988  83.929438  -5.052064
56728.55485  0.408  0.050 W1mW2  0  0.0990  83.929487  -5.052074
56919.74779  0.407  0.045 W1mW2 10  0.0994  83.929434  -5.052071
56919.74767  0.423  0.041 W1mW2  5  0.0994  83.929441  -5.052060
58376.75657  0.508  0.037 W1mW2 10  0.1016  83.929435  -5.052094
58899.29242  0.379  0.047 W1mW2  5  0.1017  83.929448  -5.052055
57645.88018  0.511  0.050 W1mW2 10  0.1022  83.929467  -5.052052
58167.76344  0.349  0.057 W1mW2  0  0.1026  83.929432  -5.052074
57087.49566  0.450  0.049 W1mW2  5  0.1046  83.929432  -5.052072
58741.69159  0.421  0.045 W1mW2 10  0.1048  83.929477  -5.052057
57281.58325  0.457  0.047 W1mW2 10  0.1066  83.929459  -5.052050
58013.18866  0.494  0.040 W1mW2  5  0.1067  83.929431  -5.052074
58535.12814  0.512  0.041 W1mW2 10  0.1070  83.929431  -5.052072
58013.05776  0.439  0.041 W1mW2 10  0.1070  83.929444  -5.052105
58899.22697  0.520  0.049 W1mW2 10  0.1074  83.929489  -5.052071
57646.73182  0.504  0.041 W1mW2 10  0.1103  83.929438  -5.052059
58898.96529  0.475  0.049 W1mW2 10  0.1112  83.929429  -5.052081
58013.25411  0.410  0.045 W1mW2 10  0.1130  83.929441  -5.052055
58377.73809  0.480  0.042 W1mW2  5  0.1141  83.929432  -5.052065
58535.12827  0.456  0.040 W1mW2 10  0.1168  83.929443  -5.052053
58012.99231  0.452  0.050 W1mW2 10  0.1175  83.929481  -5.052055
57087.95535  0.480  0.044 W1mW2  5  0.1181  83.929433  -5.052062
58377.01825  0.406  0.044 W1mW2 10  0.1189  83.929427  -5.052078
56729.01582  0.524  0.043 W1mW2  5  0.1190  83.929463  -5.052047
58167.89434  0.541  0.046 W1mW2 10  0.1196  83.929430  -5.052094
58377.28006  0.565  0.055 W1mW2  5  0.1202  83.929436  -5.052056
56919.48459  0.464  0.050 W1mW2  5  0.1204  83.929471  -5.052111
56919.87933  0.489  0.053 W1mW2 10  0.1209  83.929428  -5.052069
56919.61613  0.418  0.047 W1mW2  5  0.1215  83.929492  -5.052068
58534.73568  0.418  0.042 W1mW2 10  0.1218  83.929432  -5.052060
57646.07667  0.435  0.045 W1mW2 10  0.1220  83.929494  -5.052085
59108.86185  0.382  0.047 W1mW2 10  0.1221  83.929493  -5.052088
56728.48902  0.494  0.047 W1mW2  5  0.1224  83.929427  -5.052090
57811.02826  0.488  0.058 W1mW2 10  0.1234  83.929432  -5.052060
57087.82394  0.473  0.048 W1mW2 10  0.1255  83.929425  -5.052078
57811.15929  0.425  0.043 W1mW2 10  0.1264  83.929425  -5.052074
56920.01087  0.495  0.055 W1mW2 10  0.1272  83.929427  -5.052066
57818.42840  0.508  0.047 W1mW2 10  0.1275  83.929452  -5.052046
58535.58618  0.524  0.041 W1mW2 10  0.1285  83.929424  -5.052082
57654.26541  0.511  0.050 W1mW2 10  0.1293  83.929425  -5.052088
56728.15972  0.516  0.048 W1mW2  0  0.1300  83.929428  -5.052062
59108.79652  0.433  0.052 W1mW2 10  0.1302  83.929425  -5.052091
57646.46976  0.503  0.042 W1mW2 10  0.1309  83.929431  -5.052058
58741.29900  0.565  0.052 W1mW2 10  0.1315  83.929495  -5.052071
58376.88747  0.421  0.040 W1mW2 10  0.1351  83.929422  -5.052078
58535.25905  0.525  0.044 W1mW2 10  0.1352  83.929452  -5.052043
58013.38502  0.529  0.040 W1mW2 10  0.1352  83.929453  -5.052043
56920.47120  0.473  0.052 W1mW2  5  0.1381  83.929436  -5.052050
57810.56997  0.457  0.048 W1mW2 10  0.1384  83.929431  -5.052055
58741.03732  0.392  0.048 W1mW2 10  0.1390  83.929479  -5.052046
58168.15615  0.509  0.045 W1mW2 10  0.1393  83.929434  -5.052051
58168.61432  0.525  0.045 W1mW2 10  0.1414  83.929423  -5.052067
59108.46901  0.527  0.050 W1mW2 10  0.1422  83.929428  -5.052057
58899.16152  0.436  0.047 W1mW2 10  0.1431  83.929426  -5.052101
57446.58557  0.492  0.045 W1mW2 10  0.1447  83.929424  -5.052061
58534.99736  0.473  0.045 W1mW2 10  0.1471  83.929442  -5.052043
56920.14229  0.437  0.047 W1mW2 10  0.1472  83.929430  -5.052053
58535.32450  0.384  0.049 W1mW2 10  0.1476  83.929430  -5.052051
57088.08663  0.430  0.045 W1mW2 10  0.1491  83.929450  -5.052040
58377.47641  0.490  0.046 W1mW2 10  0.1500  83.929418  -5.052076
58742.01859  0.468  0.043 W1mW2 10  0.1503  83.929422  -5.052063
58534.86646  0.319  0.043 W1mW2 10  0.1517  83.929434  -5.052047
57281.91115  0.402  0.051 W1mW2 10  0.1525  83.929501  -5.052069
57646.20770  0.492  0.045 W1mW2 10  0.1534  83.929450  -5.052039
58377.86899  0.525  0.044 W1mW2 10  0.1534  83.929423  -5.052058
58168.22110  0.476  0.043 W1mW2 10  0.1546  83.929420  -5.052097
57447.17553  0.442  0.046 W1mW2 10  0.1573  83.929436  -5.052043
58168.09070  0.471  0.044 W1mW2 10  0.1574  83.929435  -5.052116
57087.49553  0.346  0.047 W1mW2 10  0.1581  83.929428  -5.052110
58168.02525  0.530  0.050 W1mW2 10  0.1582  83.929441  -5.052040
58377.14915  0.535  0.046 W1mW2 10  0.1613  83.929488  -5.052045
58899.09569  0.413  0.046 W1mW2 10  0.1634  83.929437  -5.052041
56920.14241  0.437  0.047 W1mW2  5  0.1662  83.929416  -5.052094
57282.04231  0.448  0.043 W1mW2  5  0.1670  83.929422  -5.052106
58168.35251  0.480  0.043 W1mW2 10  0.1693  83.929415  -5.052065
57281.71441  0.459  0.045 W1mW2 10  0.1713  83.929412  -5.052075
57281.84557  0.372  0.044 W1mW2  5  0.1714  83.929412  -5.052080
57446.45454  0.558  0.047 W1mW2 10  0.1716  83.929413  -5.052089
57810.96280  0.535  0.047 W1mW2 10  0.1717  83.929419  -5.052055
59109.18885  0.456  0.050 W1mW2 10  0.1724  83.929413  -5.052069
57646.27328  0.346  0.054 W1mW2 10  0.1767  83.929420  -5.052051
59108.33874  0.476  0.047 W1mW2 10  0.1779  83.929423  -5.052047
56728.68652  0.416  0.045 W1mW2  0  0.1799  83.929411  -5.052069
57810.83190  0.473  0.047 W1mW2 10  0.1819  83.929412  -5.052064
57087.62694  0.451  0.044 W1mW2 10  0.1823  83.929415  -5.052057
58377.41096  0.513  0.047 W1mW2 10  0.1848  83.929434  -5.052035
57281.45197  0.497  0.049 W1mW2  5  0.1855  83.929408  -5.052078
58898.83451  0.493  0.056 W1mW2  5  0.1862  83.929413  -5.052057
56728.75236  0.497  0.050 W1mW2 10  0.1871  83.929417  -5.052050
58013.71240  0.390  0.041 W1mW2 10  0.1883  83.929414  -5.052055
56920.01075  0.502  0.047 W1mW2  5  0.1885  83.929467  -5.052028
59109.31963  0.434  0.053 W1mW2  5  0.1892  83.929415  -5.052053
57281.97673  0.549  0.056 W1mW2  5  0.1902  83.929462  -5.052133
58377.60719  0.548  0.040 W1mW2  5  0.1914  83.929431  -5.052035
58899.35775  0.414  0.045 W1mW2 10  0.1939  83.929408  -5.052066
57811.09384  0.477  0.049 W1mW2 10  0.1985  83.929414  -5.052049
58899.55347  0.398  0.045 W1mW2 10  0.2051  83.929404  -5.052069
56920.33966  0.319  0.050 W1mW2  5  0.2051  83.929435  -5.052029
58741.16823  0.376  0.050 W1mW2 10  0.2076  83.929415  -5.052043
58899.81566  0.449  0.042 W1mW2 10  0.2097  83.929405  -5.052059
58168.48341  0.526  0.048 W1mW2 10  0.2104  83.929418  -5.052039
57447.30656  0.493  0.047 W1mW2 10  0.2144  83.929405  -5.052102
56724.60394  0.485  0.047 W1mW2  5  0.2145  83.929401  -5.052088
57446.97892  0.501  0.043 W1mW2 10  0.2150  83.929408  -5.052111
56920.20812  0.472  0.045 W1mW2  5  0.2204  83.929405  -5.052052
59108.92730  0.515  0.047 W1mW2 10  0.2204  83.929429  -5.052027
57087.56124  0.422  0.045 W1mW2 10  0.2207  83.929399  -5.052073
58377.54173  0.524  0.044 W1mW2  5  0.2269  83.929406  -5.052047
57446.84776  0.420  0.041 W1mW2 10  0.2307  83.929398  -5.052064
59108.60030  0.379  0.048 W1mW2 10  0.2315  83.929460  -5.052016
57088.21805  0.420  0.041 W1mW2  5  0.2327  83.929400  -5.052054
58899.42320  0.473  0.051 W1mW2 10  0.2348  83.929400  -5.052054
58535.45540  0.570  0.049 W1mW2 10  0.2355  83.929395  -5.052071
57282.43591  0.397  0.046 W1mW2  5  0.2367  83.929415  -5.052032
58741.62613  0.446  0.044 W1mW2 10  0.2418  83.929408  -5.052038
58535.19359  0.435  0.049 W1mW2 10  0.2420  83.929394  -5.052093
59108.73107  0.574  0.050 W1mW2  5  0.2477  83.929396  -5.052053
57282.56720  0.494  0.051 W1mW2  5  0.2504  83.929437  -5.052014
58741.56068  0.520  0.043 W1mW2 10  0.2839  83.929397  -5.052032
57447.30669  0.436  0.044 W1mW2  5  0.2868  83.929389  -5.052116
