# MJD mag magerr filter flag distance ra dec
55263.72454  0.659  0.063 W1mW2 10  0.3468  84.027765  -6.240490
55263.92306  0.610  0.065 W1mW2 10  0.3489  84.027763  -6.240441
55263.39371  0.569  0.065 W1mW2 10  0.3660  84.027768  -6.240440
55263.65845  0.649  0.065 W1mW2 10  0.3661  84.027772  -6.240459
55263.79075  0.653  0.065 W1mW2 10  0.3663  84.027771  -6.240451
55264.05536  0.599  0.064 W1mW2 10  0.3837  84.027777  -6.240468
55264.12158  0.664  0.065 W1mW2 10  0.3881  84.027772  -6.240432
55264.25388  0.651  0.066 W1mW2 10  0.3912  84.027777  -6.240447
55263.52602  0.644  0.066 W1mW2 10  0.3964  84.027780  -6.240456
55264.51849  0.628  0.065 W1mW2 10  0.4203  84.027787  -6.240462
55263.65832  0.670  0.066 W1mW2 10  0.4287  84.027787  -6.240445
55263.98914  0.628  0.066 W1mW2 10  0.4340  84.027787  -6.240438
55263.85684  0.635  0.065 W1mW2 10  0.4466  84.027794  -6.240457
58741.69171  0.470  0.044 W1mW2 10  0.0559  84.027686  -6.240469
57447.04424  0.598  0.053 W1mW2 10  0.1863  84.027716  -6.240494
57087.95509  0.639  0.053 W1mW2 10  0.1919  84.027723  -6.240477
57446.97866  0.613  0.053 W1mW2 10  0.2344  84.027735  -6.240477
56728.68627  0.373  0.057 W1mW2 10  0.2437  84.027727  -6.240433
57646.33898  0.691  0.054 W1mW2 10  0.2448  84.027737  -6.240458
57811.29006  0.664  0.043 W1mW2 10  0.2506  84.027734  -6.240442
57088.21779  0.605  0.053 W1mW2 10  0.2524  84.027737  -6.240491
58378.00002  0.597  0.023 W1mW2  5  0.2544  84.027681  -6.240540
57646.40444  0.656  0.056 W1mW2 10  0.2630  84.027743  -6.240459
56920.60300  0.636  0.054 W1mW2 10  0.2675  84.027742  -6.240449
57645.88044  0.672  0.053 W1mW2 10  0.2680  84.027744  -6.240461
56728.88390  0.606  0.053 W1mW2 10  0.2789  84.027747  -6.240484
57447.43746  0.612  0.052 W1mW2 10  0.2835  84.027748  -6.240483
57282.17372  0.610  0.053 W1mW2  5  0.2839  84.027732  -6.240519
57645.61838  0.675  0.053 W1mW2 10  0.2855  84.027732  -6.240421
57282.10814  0.630  0.053 W1mW2  5  0.2892  84.027749  -6.240486
57282.43616  0.709  0.052 W1mW2 10  0.2911  84.027747  -6.240495
57654.26566  0.758  0.054 W1mW2 10  0.2942  84.027749  -6.240494
57281.97698  0.663  0.052 W1mW2 10  0.2964  84.027751  -6.240488
58741.43003  0.566  0.043 W1mW2 10  0.2984  84.027753  -6.240458
56728.55460  0.579  0.053 W1mW2  5  0.2987  84.027753  -6.240463
58741.75716  0.634  0.042 W1mW2  5  0.3008  84.027751  -6.240448
57646.60104  0.714  0.054 W1mW2 10  0.3035  84.027755  -6.240471
56729.14723  0.552  0.053 W1mW2 10  0.3079  84.027756  -6.240462
57088.34908  0.627  0.052 W1mW2 10  0.3086  84.027749  -6.240504
57087.69239  0.599  0.054 W1mW2 10  0.3097  84.027756  -6.240473
57282.56732  0.648  0.052 W1mW2 10  0.3114  84.027757  -6.240477
57281.45222  0.645  0.052 W1mW2  5  0.3148  84.027757  -6.240456
56920.14254  0.623  0.054 W1mW2 10  0.3167  84.027758  -6.240466
56919.74792  0.657  0.054 W1mW2 10  0.3199  84.027759  -6.240460
56728.75210  0.546  0.054 W1mW2 10  0.3202  84.027759  -6.240479
56728.29126  0.528  0.053 W1mW2 10  0.3234  84.027760  -6.240467
57810.83165  0.625  0.042 W1mW2 10  0.3253  84.027755  -6.240439
56920.01100  0.593  0.053 W1mW2 10  0.3326  84.027762  -6.240457
56920.47146  0.612  0.054 W1mW2 10  0.3347  84.027763  -6.240462
59108.60055  0.535  0.043 W1mW2  5  0.3372  84.027741  -6.240408
56729.27890  0.602  0.054 W1mW2 10  0.3397  84.027765  -6.240468
57087.62669  0.658  0.053 W1mW2 10  0.3405  84.027764  -6.240486
57446.84763  0.607  0.053 W1mW2  5  0.3405  84.027764  -6.240455
57087.88939  0.619  0.052 W1mW2  0  0.3412  84.027763  -6.240491
57282.04256  0.616  0.053 W1mW2 10  0.3473  84.027766  -6.240453
57446.78205  0.580  0.054 W1mW2 10  0.3494  84.027766  -6.240455
56724.60369  0.568  0.053 W1mW2 10  0.3558  84.027769  -6.240468
57447.17527  0.631  0.053 W1mW2 10  0.3567  84.027769  -6.240463
56728.15947  0.587  0.054 W1mW2  0  0.3571  84.027770  -6.240477
57446.58544  0.612  0.053 W1mW2  5  0.3576  84.027770  -6.240472
57447.30643  0.602  0.053 W1mW2  5  0.3580  84.027770  -6.240475
57087.49540  0.574  0.054 W1mW2 10  0.3589  84.027760  -6.240425
57281.71467  0.663  0.053 W1mW2 10  0.3635  84.027771  -6.240457
56915.73588  0.647  0.054 W1mW2 10  0.3637  84.027772  -6.240473
58899.48789  0.464  0.042 W1mW2 10  0.3649  84.027768  -6.240444
56920.27408  0.603  0.053 W1mW2 10  0.3656  84.027772  -6.240467
56919.61638  0.620  0.053 W1mW2 10  0.3676  84.027768  -6.240438
58899.81540  0.512  0.042 W1mW2 10  0.3708  84.027769  -6.240439
56920.20838  0.639  0.053 W1mW2 10  0.3715  84.027774  -6.240469
57281.58338  0.659  0.053 W1mW2  5  0.3738  84.027774  -6.240459
57646.14250  0.665  0.053 W1mW2 10  0.3762  84.027774  -6.240452
57446.45428  0.639  0.054 W1mW2 10  0.3776  84.027775  -6.240463
56919.87946  0.630  0.054 W1mW2 10  0.3839  84.027777  -6.240459
58013.25437  0.617  0.043 W1mW2 10  0.3843  84.027767  -6.240424
57646.20795  0.685  0.053 W1mW2 10  0.3857  84.027771  -6.240433
58741.29926  0.610  0.041 W1mW2  5  0.3857  84.027772  -6.240435
58741.56094  0.623  0.043 W1mW2 10  0.3866  84.027768  -6.240425
57646.27353  0.618  0.055 W1mW2 10  0.3902  84.027779  -6.240467
56728.75223  0.519  0.054 W1mW2  5  0.3915  84.027779  -6.240471
56728.42293  0.581  0.053 W1mW2  5  0.3916  84.027779  -6.240468
57811.68290  0.588  0.043 W1mW2 10  0.3924  84.027771  -6.240427
58013.12334  0.632  0.044 W1mW2 10  0.3932  84.027768  -6.240421
57087.82368  0.599  0.054 W1mW2 10  0.3940  84.027780  -6.240469
59108.46927  0.541  0.042 W1mW2 10  0.3940  84.027773  -6.240431
59108.79665  0.430  0.043 W1mW2 10  0.3951  84.027772  -6.240427
57087.75810  0.624  0.053 W1mW2  5  0.3981  84.027781  -6.240476
56920.73454  0.653  0.055 W1mW2 10  0.3993  84.027776  -6.240436
57087.23270  0.620  0.054 W1mW2 10  0.4019  84.027782  -6.240465
56919.94530  0.655  0.053 W1mW2 10  0.4021  84.027773  -6.240426
57646.73207  0.678  0.053 W1mW2 10  0.4038  84.027782  -6.240453
57088.08638  0.598  0.053 W1mW2 10  0.4041  84.027783  -6.240479
58168.28680  0.652  0.043 W1mW2 10  0.4109  84.027774  -6.240421
58377.41109  0.551  0.043 W1mW2 10  0.4116  84.027766  -6.240407
59108.73133  0.492  0.043 W1mW2 10  0.4156  84.027778  -6.240427
56920.07684  0.625  0.053 W1mW2 10  0.4168  84.027784  -6.240446
57646.40456  0.676  0.056 W1mW2 10  0.4177  84.027785  -6.240453
58013.31982  0.689  0.042 W1mW2 10  0.4190  84.027779  -6.240429
56729.27902  0.610  0.054 W1mW2  5  0.4213  84.027787  -6.240486
59109.18911  0.475  0.043 W1mW2 10  0.4221  84.027776  -6.240418
58012.99243  0.652  0.042 W1mW2 10  0.4222  84.027776  -6.240418
58168.35225  0.652  0.044 W1mW2 10  0.4222  84.027776  -6.240418
58899.09543  0.484  0.043 W1mW2 10  0.4229  84.027784  -6.240439
58012.86153  0.659  0.043 W1mW2  5  0.4253  84.027758  -6.240391
58741.82262  0.620  0.043 W1mW2 10  0.4284  84.027776  -6.240415
58899.35749  0.481  0.042 W1mW2 10  0.4287  84.027787  -6.240444
57646.07692  0.701  0.053 W1mW2 10  0.4319  84.027790  -6.240462
57446.71647  0.597  0.053 W1mW2 10  0.4326  84.027787  -6.240439
57646.01147  0.688  0.054 W1mW2 10  0.4344  84.027787  -6.240437
58535.25879  0.550  0.043 W1mW2  5  0.4349  84.027786  -6.240433
57645.74941  0.698  0.053 W1mW2 10  0.4359  84.027789  -6.240443
59108.86210  0.471  0.043 W1mW2  5  0.4361  84.027777  -6.240412
57811.22461  0.623  0.042 W1mW2 10  0.4363  84.027785  -6.240430
57282.30501  0.639  0.052 W1mW2 10  0.4368  84.027789  -6.240443
56920.33992  0.606  0.053 W1mW2 10  0.4387  84.027792  -6.240455
57087.36399  0.588  0.054 W1mW2 10  0.4395  84.027791  -6.240450
58168.22084  0.650  0.043 W1mW2 10  0.4417  84.027784  -6.240424
58741.88807  0.580  0.045 W1mW2 10  0.4427  84.027774  -6.240403
58899.22672  0.515  0.043 W1mW2  5  0.4458  84.027787  -6.240427
58742.14962  0.574  0.043 W1mW2 10  0.4459  84.027790  -6.240438
59108.92755  0.512  0.043 W1mW2 10  0.4466  84.027787  -6.240426
58013.45072  0.662  0.042 W1mW2 10  0.4508  84.027784  -6.240417
57810.70074  0.564  0.043 W1mW2 10  0.4511  84.027786  -6.240422
59108.79678  0.515  0.043 W1mW2 10  0.4515  84.027787  -6.240424
58741.03758  0.592  0.042 W1mW2 10  0.4533  84.027787  -6.240421
56729.01556  0.542  0.053 W1mW2 10  0.4585  84.027798  -6.240473
58167.89409  0.658  0.044 W1mW2 10  0.4590  84.027786  -6.240416
58173.98051  0.632  0.043 W1mW2 10  0.4607  84.027794  -6.240434
58168.61406  0.633  0.043 W1mW2 10  0.4665  84.027786  -6.240411
58013.71266  0.675  0.045 W1mW2 10  0.4670  84.027781  -6.240401
58898.83426  0.476  0.044 W1mW2 10  0.4692  84.027795  -6.240432
59108.33887  0.510  0.043 W1mW2 10  0.4699  84.027792  -6.240421
59108.33900  0.438  0.044 W1mW2 10  0.4701  84.027791  -6.240419
57446.32325  0.618  0.054 W1mW2  5  0.4722  84.027796  -6.240509
58013.05788  0.635  0.042 W1mW2 10  0.4750  84.027781  -6.240397
58741.49549  0.603  0.041 W1mW2 10  0.4779  84.027794  -6.240420
58899.68462  0.496  0.044 W1mW2 10  0.4780  84.027796  -6.240427
58168.02499  0.647  0.043 W1mW2 10  0.4783  84.027787  -6.240406
57811.09358  0.606  0.042 W1mW2 10  0.4799  84.027803  -6.240450
58534.60453  0.539  0.045 W1mW2 10  0.4800  84.027785  -6.240401
57281.91140  0.699  0.052 W1mW2  5  0.4815  84.027791  -6.240411
58899.29217  0.502  0.043 W1mW2 10  0.4827  84.027798  -6.240428
58013.12346  0.653  0.045 W1mW2 10  0.4827  84.027788  -6.240405
58535.32424  0.545  0.043 W1mW2 10  0.4848  84.027782  -6.240394
56728.62043  0.553  0.054 W1mW2 10  0.4863  84.027805  -6.240456
58013.58162  0.668  0.043 W1mW2 10  0.4869  84.027797  -6.240421
58899.55321  0.520  0.043 W1mW2 10  0.4871  84.027798  -6.240423
58013.84356  0.622  0.042 W1mW2 10  0.4877  84.027800  -6.240431
59109.31988  0.473  0.043 W1mW2 10  0.4884  84.027781  -6.240391
58899.42294  0.517  0.044 W1mW2 10  0.4895  84.027800  -6.240427
58748.10253  0.605  0.043 W1mW2 10  0.4906  84.027770  -6.240377
58534.73543  0.519  0.044 W1mW2 10  0.4925  84.027796  -6.240415
59108.20810  0.524  0.043 W1mW2 10  0.4997  84.027793  -6.240404
57811.68303  0.608  0.046 W1mW2 10  0.5030  84.027807  -6.240440
57811.42097  0.583  0.043 W1mW2 10  0.5051  84.027810  -6.240455
58168.09045  0.655  0.044 W1mW2 10  0.5086  84.027809  -6.240442
57810.96268  0.600  0.043 W1mW2 10  0.5090  84.027796  -6.240405
58535.58592  0.518  0.043 W1mW2 10  0.5130  84.027802  -6.240414
58899.94618  0.472  0.042 W1mW2 10  0.5137  84.027813  -6.240456
58013.38527  0.645  0.042 W1mW2 10  0.5170  84.027789  -6.240388
58534.86633  0.532  0.044 W1mW2 10  0.5176  84.027803  -6.240413
58167.76318  0.633  0.044 W1mW2 10  0.5177  84.027791  -6.240392
57281.84583  0.626  0.052 W1mW2 10  0.5211  84.027813  -6.240441
58013.18891  0.686  0.041 W1mW2 10  0.5216  84.027805  -6.240417
58741.16848  0.581  0.042 W1mW2 10  0.5240  84.027792  -6.240390
58377.34576  0.657  0.042 W1mW2 10  0.5262  84.027789  -6.240385
57446.91308  0.563  0.055 W1mW2 10  0.5263  84.027815  -6.240445
57818.42815  0.632  0.042 W1mW2 10  0.5268  84.027813  -6.240435
58377.86925  0.591  0.044 W1mW2 10  0.5275  84.027772  -6.240364
58168.74497  0.618  0.043 W1mW2 10  0.5283  84.027809  -6.240421
58899.55334  0.481  0.045 W1mW2 10  0.5283  84.027816  -6.240446
57810.56971  0.591  0.042 W1mW2 10  0.5287  84.027806  -6.240414
58377.01850  0.608  0.043 W1mW2 10  0.5290  84.027769  -6.240361
59109.05833  0.400  0.044 W1mW2 10  0.5298  84.027787  -6.240380
58167.63228  0.647  0.043 W1mW2 10  0.5321  84.027808  -6.240415
57811.15903  0.489  0.045 W1mW2 10  0.5352  84.027803  -6.240402
58898.96516  0.431  0.044 W1mW2 10  0.5368  84.027813  -6.240425
57646.47001  0.688  0.054 W1mW2 10  0.5379  84.027819  -6.240454
57811.02813  0.553  0.044 W1mW2 10  0.5391  84.027818  -6.240441
58535.71683  0.497  0.042 W1mW2 10  0.5476  84.027816  -6.240424
58534.99711  0.551  0.043 W1mW2 10  0.5544  84.027807  -6.240399
57810.70061  0.564  0.044 W1mW2 10  0.5625  84.027812  -6.240403
59108.20822  0.503  0.044 W1mW2 10  0.5635  84.027804  -6.240388
58376.88760  0.600  0.041 W1mW2 10  0.5644  84.027804  -6.240387
59108.66587  0.500  0.042 W1mW2 10  0.5661  84.027818  -6.240415
58741.62639  0.600  0.043 W1mW2 10  0.5765  84.027798  -6.240372
58168.15590  0.629  0.043 W1mW2 10  0.5766  84.027823  -6.240421
58741.43016  0.566  0.043 W1mW2 10  0.5833  84.027813  -6.240392
58377.60744  0.602  0.042 W1mW2  5  0.5839  84.027814  -6.240394
58742.01884  0.604  0.042 W1mW2 10  0.5919  84.027834  -6.240452
58012.73063  0.668  0.042 W1mW2 10  0.6101  84.027809  -6.240371
58377.47654  0.574  0.042 W1mW2  5  0.6112  84.027795  -6.240354
58377.21486  0.632  0.042 W1mW2 10  0.6145  84.027799  -6.240357
58535.06256  0.502  0.044 W1mW2 10  0.6155  84.027815  -6.240378
58377.14941  0.619  0.042 W1mW2 10  0.6190  84.027816  -6.240377
58741.88794  0.596  0.043 W1mW2 10  0.6268  84.027822  -6.240383
58377.73834  0.633  0.042 W1mW2 10  0.6278  84.027817  -6.240375
58535.45515  0.500  0.042 W1mW2  5  0.6291  84.027838  -6.240417
