# MJD mag magerr filter flag distance ra dec
57444.46093  8.771  0.034 W1 10  1.2652 246.428678 -23.424036
59070.17563  8.687  0.035 W1 10  1.2666 246.428629 -23.424110
57812.04887  8.937  0.034 W1 10  1.2667 246.428678 -23.424037
57978.71385  8.908  0.034 W1 10  1.2667 246.428672 -23.424050
58542.42919  8.656  0.038 W1 10  1.2713 246.428660 -23.424071
57617.73768  8.649  0.034 W1 10  1.2743 246.428682 -23.424034
57444.65754  8.729  0.033 W1 10  1.2745 246.428693 -23.424009
59070.17550  8.658  0.034 W1 10  1.2748 246.428656 -23.424079
58543.41058  8.804  0.034 W1 10  1.2756 246.428666 -23.424064
57618.32726  8.613  0.034 W1 10  1.2763 246.428671 -23.424056
57618.13077  8.639  0.034 W1 10  1.2768 246.428685 -23.424029
57258.91426  8.755  0.034 W1 10  1.2820 246.428678 -23.424047
58907.24443  8.920  0.034 W1 10  1.2823 246.428665 -23.424070
58338.69938  8.933  0.034 W1 10  1.2823 246.428657 -23.424082
57256.29033  8.805  0.033 W1 10  1.2823 246.428673 -23.424057
57449.11463  8.816  0.033 W1 10  1.2826 246.428690 -23.424024
58175.72072  8.827  0.034 W1 10  1.2827 246.428673 -23.424057
57080.70383  8.833  0.034 W1 10  1.2827 246.428687 -23.424030
58542.42906  8.781  0.035 W1 10  1.2856 246.428630 -23.424118
57445.05076  8.772  0.034 W1  5  1.2858 246.428679 -23.424047
58703.18921  8.476  0.035 W1 10  1.2881 246.428655 -23.424088
57444.72312  8.677  0.035 W1 10  1.2889 246.428694 -23.424020
56718.71559  8.929  0.034 W1 10  1.2895 246.428696 -23.424015
58907.63689  8.927  0.034 W1 10  1.2906 246.428679 -23.424052
58543.14877  8.747  0.034 W1 10  1.2914 246.428662 -23.424080
58542.88709  8.809  0.034 W1 10  1.2926 246.428663 -23.424079
58543.14890  8.774  0.036 W1 10  1.2936 246.428682 -23.424048
57080.30972  8.832  0.033 W1 10  1.2950 246.428692 -23.424028
58175.85163  8.847  0.034 W1 10  1.2951 246.428669 -23.424070
57080.96653  8.771  0.034 W1 10  1.2965 246.428687 -23.424039
58706.26365  8.445  0.034 W1 10  1.2988 246.428665 -23.424079
57256.22463  8.757  0.035 W1  5  1.3007 246.428676 -23.424062
58706.45988  8.488  0.034 W1 10  1.3015 246.428675 -23.424064
57978.51749  8.911  0.035 W1 10  1.3017 246.428689 -23.424039
56718.38629  8.934  0.034 W1 10  1.3026 246.428693 -23.424032
57811.91797  8.950  0.035 W1 10  1.3040 246.428689 -23.424040
58705.74030  8.486  0.036 W1 10  1.3057 246.428667 -23.424080
56718.45212  8.945  0.033 W1 10  1.3069 246.428697 -23.424025
58706.06743  8.491  0.035 W1 10  1.3076 246.428684 -23.424053
57978.77930  8.934  0.038 W1 10  1.3103 246.428681 -23.424060
58176.30979  8.841  0.035 W1 10  1.3103 246.428682 -23.424058
56897.60894  8.732  0.034 W1 10  1.3112 246.428699 -23.424024
58907.17860  8.908  0.034 W1 10  1.3118 246.428679 -23.424064
58339.28832  8.937  0.034 W1 10  1.3154 246.428665 -23.424088
57259.63576  8.780  0.033 W1  5  1.3157 246.428697 -23.424033
58175.98253  8.847  0.036 W1 10  1.3163 246.428685 -23.424056
57080.44113  8.835  0.034 W1 10  1.3182 246.428702 -23.424022
58539.68074  8.784  0.035 W1 10  1.3187 246.428651 -23.424108
58176.17889  8.790  0.035 W1 10  1.3190 246.428675 -23.424074
56717.99116  8.950  0.034 W1 10  1.3221 246.428702 -23.424026
59070.63328  8.716  0.034 W1 10  1.3228 246.428668 -23.424087
58539.94254  8.813  0.034 W1 10  1.3256 246.428684 -23.424063
57259.24216  8.755  0.034 W1 10  1.3261 246.428690 -23.424052
58705.60952  8.478  0.034 W1 10  1.3264 246.428690 -23.424053
58907.04820  8.916  0.035 W1 10  1.3284 246.428676 -23.424078
57978.45204  8.903  0.034 W1  5  1.3296 246.428674 -23.424082
59070.24095  8.612  0.033 W1 10  1.3317 246.428701 -23.424036
58542.82164  8.769  0.035 W1 10  1.3322 246.428671 -23.424088
58542.55996  8.795  0.033 W1 10  1.3323 246.428684 -23.424068
57256.02789  8.790  0.034 W1  5  1.3324 246.428700 -23.424037
58540.20422  8.791  0.035 W1 10  1.3326 246.428683 -23.424070
56897.47740  8.680  0.035 W1 10  1.3336 246.428703 -23.424033
58540.00786  8.895  0.036 W1 10  1.3356 246.428649 -23.424118
58339.54949  8.896  0.034 W1 10  1.3378 246.428675 -23.424085
56718.25462  8.983  0.035 W1 10  1.3390 246.428709 -23.424021
56718.58392  8.992  0.035 W1 10  1.3392 246.428711 -23.424016
57258.78298  8.771  0.035 W1 10  1.3448 246.428705 -23.424035
58339.41909  8.891  0.034 W1 10  1.3456 246.428677 -23.424086
58702.60091  8.483  0.034 W1 10  1.3482 246.428691 -23.424065
57618.06519  8.621  0.033 W1 10  1.3507 246.428700 -23.424049
57811.32852  8.933  0.034 W1 10  1.3510 246.428713 -23.424021
57618.45829  8.656  0.034 W1 10  1.3529 246.428695 -23.424060
56897.14849  8.707  0.035 W1 10  1.3552 246.428699 -23.424055
58338.83015  8.893  0.035 W1  5  1.3579 246.428688 -23.424075
57812.17991  8.927  0.036 W1 10  1.3587 246.428698 -23.424058
58176.04798  8.834  0.035 W1 10  1.3616 246.428701 -23.424055
57978.58294  8.884  0.034 W1 10  1.3627 246.428678 -23.424093
58703.25505  8.441  0.034 W1  5  1.3635 246.428689 -23.424077
58175.58982  8.811  0.034 W1 10  1.3647 246.428704 -23.424052
58540.07331  8.766  0.036 W1  0  1.3659 246.428680 -23.424092
58703.45127  8.478  0.034 W1 10  1.3661 246.428700 -23.424059
57978.64839  8.903  0.034 W1  5  1.3668 246.428711 -23.424039
58543.08345  8.821  0.035 W1 10  1.3688 246.428701 -23.424060
57811.72149  8.929  0.034 W1 10  1.3691 246.428699 -23.424063
58907.30988  8.904  0.035 W1 10  1.3697 246.428696 -23.424068
56902.73965  8.618  0.034 W1 10  1.3701 246.428709 -23.424044
58706.00198  8.496  0.034 W1 10  1.3710 246.428685 -23.424088
57978.19011  8.931  0.034 W1 10  1.3738 246.428710 -23.424046
58542.69087  8.817  0.034 W1 10  1.3746 246.428702 -23.424060
57080.37543  8.818  0.033 W1 10  1.3757 246.428714 -23.424039
58338.56797  8.873  0.034 W1  5  1.3765 246.428700 -23.424066
59070.89496  8.643  0.037 W1 10  1.3766 246.428704 -23.424059
58906.78665  8.909  0.034 W1 10  1.3926 246.428710 -23.424058
57444.91973  8.779  0.034 W1 10  1.3987 246.428721 -23.424039
58907.11365  8.920  0.034 W1 10  1.4012 246.428711 -23.424061
58907.50611  8.935  0.034 W1 10  1.4072 246.428700 -23.424083
58539.81164  8.834  0.034 W1 10  1.4077 246.428711 -23.424065
58175.45891  8.775  0.033 W1 10  1.4096 246.428723 -23.424042
58539.54996  8.839  0.034 W1 10  1.4099 246.428720 -23.424048
58175.91708  8.838  0.034 W1 10  1.4113 246.428722 -23.424045
59070.37173  8.574  0.036 W1  5  1.4120 246.428691 -23.424100
57978.32101  8.830  0.035 W1 10  1.4127 246.428707 -23.424075
59070.76406  8.726  0.034 W1 10  1.4223 246.428695 -23.424099
59070.30640  8.667  0.034 W1 10  1.4253 246.428704 -23.424087
59070.50250  8.709  0.035 W1  5  1.4325 246.428695 -23.424104
58339.02651  8.913  0.034 W1 10  1.4420 246.428725 -23.424060
57444.19874  8.794  0.034 W1 10  1.4451 246.428734 -23.424043
59070.89483  8.720  0.034 W1 10  1.4507 246.428704 -23.424101
57618.19623  8.638  0.035 W1 10  1.4534 246.428732 -23.424055
56897.01695  8.731  0.034 W1 10  1.4548 246.428743 -23.424030
58539.68086  8.795  0.035 W1 10  1.4611 246.428728 -23.424066
57979.17214  8.879  0.034 W1 10  1.4630 246.428714 -23.424093
59069.78317  8.649  0.034 W1  0  1.4671 246.428734 -23.424060
58702.99337  8.385  0.035 W1  0  1.4723 246.428709 -23.424105
55253.97110  8.041  0.050 W2 10  1.0572 246.428644 -23.423947
55254.43423  8.025  0.050 W2 10  1.0858 246.428658 -23.423908
55254.30192  7.998  0.053 W2 10  1.1193 246.428665 -23.423937
55253.83880  8.030  0.050 W2 10  1.1341 246.428668 -23.423944
55254.03732  7.995  0.051 W2 10  1.1726 246.428680 -23.423943
55253.57419  8.017  0.052 W2 10  1.1839 246.428686 -23.423929
55254.16962  8.052  0.051 W2 10  1.1906 246.428686 -23.423942
55253.77258  8.050  0.051 W2 10  1.2463 246.428687 -23.424003
55253.90501  8.034  0.050 W2 10  1.2793 246.428717 -23.423911
55253.70649  8.036  0.050 W2 10  1.2818 246.428714 -23.423941
55253.44176  8.048  0.051 W2 10  1.3043 246.428717 -23.423964
55253.77271  8.105  0.052 W2 10  1.4059 246.428754 -23.423918
55253.44188  8.079  0.049 W2 10  1.4648 246.428770 -23.423938
57259.24229  8.330  0.041 W2  5  0.8996 246.428546 -23.424043
57256.88067  8.456  0.041 W2 10  1.0292 246.428624 -23.423984
57080.50671  8.370  0.041 W2 10  1.0612 246.428624 -23.424008
56897.14861  8.274  0.041 W2 10  1.1244 246.428611 -23.424066
58705.87120  8.042  0.040 W2 10  1.1361 246.428614 -23.424068
56897.54323  8.255  0.041 W2 10  1.1402 246.428637 -23.424035
57080.83512  8.377  0.041 W2 10  1.1573 246.428649 -23.424023
56718.84725  8.492  0.040 W2 10  1.1582 246.428644 -23.424032
56718.25450  8.486  0.040 W2 10  1.1600 246.428644 -23.424034
57259.43903  8.334  0.041 W2 10  1.1616 246.428632 -23.424055
58706.59078  8.051  0.040 W2 10  1.1658 246.428621 -23.424073
57259.76705  8.341  0.041 W2 10  1.1684 246.428640 -23.424047
57444.52638  8.306  0.041 W2 10  1.1699 246.428624 -23.424071
57617.99974  8.197  0.042 W2 10  1.1702 246.428642 -23.424043
56898.00369  8.246  0.041 W2 10  1.1710 246.428649 -23.424033
58706.32911  8.058  0.041 W2 10  1.1741 246.428625 -23.424072
58176.44057  8.373  0.042 W2 10  1.1794 246.428626 -23.424074
56897.41169  8.231  0.041 W2 10  1.1809 246.428659 -23.424019
57444.32977  8.352  0.041 W2 10  1.1833 246.428655 -23.424028
56718.51796  8.490  0.040 W2 10  1.1834 246.428655 -23.424029
58906.91743  8.419  0.041 W2 10  1.1848 246.428649 -23.424040
59070.43718  8.284  0.041 W2 10  1.1939 246.428623 -23.424084
56897.74061  8.231  0.042 W2 10  1.2010 246.428658 -23.424034
58339.09196  8.455  0.040 W2  5  1.2015 246.428626 -23.424084
58542.95255  8.343  0.043 W2 10  1.2024 246.428641 -23.424063
56897.28015  8.213  0.042 W2 10  1.2042 246.428651 -23.424049
57444.78857  8.331  0.041 W2 10  1.2075 246.428653 -23.424047
57259.50460  8.339  0.041 W2 10  1.2075 246.428660 -23.424034
56897.87215  8.250  0.042 W2 10  1.2077 246.428662 -23.424030
57256.22475  8.378  0.042 W2 10  1.2081 246.428628 -23.424085
58702.86259  8.049  0.041 W2 10  1.2082 246.428645 -23.424061
58706.13288  8.055  0.040 W2 10  1.2091 246.428639 -23.424070
58176.04785  8.342  0.041 W2 10  1.2141 246.428627 -23.424089
56897.60907  8.232  0.042 W2 10  1.2144 246.428644 -23.424065
58176.17876  8.329  0.041 W2 10  1.2155 246.428643 -23.424067
58540.13876  8.344  0.043 W2 10  1.2155 246.428660 -23.424039
57979.04123  8.471  0.040 W2  5  1.2158 246.428639 -23.424073
57256.74952  8.355  0.041 W2 10  1.2167 246.428657 -23.424045
56718.58379  8.449  0.040 W2 10  1.2173 246.428643 -23.424069
57259.30787  8.342  0.041 W2 10  1.2175 246.428656 -23.424047
57259.04542  8.288  0.041 W2 10  1.2194 246.428665 -23.424032
57256.35591  8.379  0.041 W2 10  1.2205 246.428669 -23.424024
58703.12376  8.079  0.041 W2 10  1.2223 246.428643 -23.424071
58543.01800  8.325  0.041 W2 10  1.2233 246.428659 -23.424047
58907.37521  8.441  0.040 W2 10  1.2256 246.428630 -23.424091
57079.98132  8.385  0.041 W2 10  1.2259 246.428668 -23.424030
58703.58218  8.038  0.040 W2 10  1.2263 246.428641 -23.424075
57080.57242  8.385  0.041 W2 10  1.2274 246.428668 -23.424031
57445.18192  8.318  0.042 W2 10  1.2278 246.428668 -23.424032
57256.42149  8.374  0.041 W2 10  1.2282 246.428657 -23.424052
58703.32050  8.045  0.040 W2 10  1.2283 246.428644 -23.424073
57259.17658  8.331  0.041 W2 10  1.2285 246.428665 -23.424039
57256.61823  8.387  0.041 W2 10  1.2291 246.428669 -23.424031
58907.76766  8.408  0.040 W2 10  1.2292 246.428643 -23.424074
57811.45942  8.511  0.040 W2 10  1.2324 246.428647 -23.424070
57617.86871  8.205  0.042 W2 10  1.2327 246.428657 -23.424055
57618.72035  8.205  0.042 W2 10  1.2355 246.428657 -23.424056
57256.15905  8.334  0.041 W2 10  1.2356 246.428662 -23.424049
58176.30966  8.371  0.041 W2 10  1.2383 246.428640 -23.424083
57618.58931  8.211  0.041 W2 10  1.2397 246.428659 -23.424055
57811.91784  8.503  0.041 W2 10  1.2412 246.428650 -23.424071
57811.45955  8.493  0.040 W2 10  1.2422 246.428677 -23.424023
57256.48707  8.329  0.041 W2 10  1.2466 246.428674 -23.424032
57080.11273  8.353  0.041 W2 10  1.2467 246.428680 -23.424019
58339.15690  8.457  0.041 W2  5  1.2471 246.428661 -23.424057
56718.12283  8.491  0.041 W2 10  1.2486 246.428689 -23.423997
56718.97905  8.513  0.040 W2 10  1.2487 246.428677 -23.424027
56897.34586  8.235  0.041 W2 10  1.2494 246.428686 -23.424007
57080.24402  8.373  0.041 W2 10  1.2495 246.428671 -23.424041
57618.26180  8.220  0.041 W2  5  1.2502 246.428680 -23.424022
58543.27968  8.351  0.041 W2 10  1.2507 246.428661 -23.424059
57811.85239  8.475  0.040 W2 10  1.2530 246.428671 -23.424043
58338.96106  8.443  0.041 W2 10  1.2541 246.428661 -23.424061
57811.78694  8.490  0.041 W2 10  1.2556 246.428682 -23.424022
57259.37345  8.316  0.041 W2 10  1.2561 246.428674 -23.424038
57444.59196  8.301  0.041 W2 10  1.2597 246.428676 -23.424037
58702.73182  8.093  0.041 W2 10  1.2601 246.428636 -23.424098
57444.46093  8.315  0.041 W2 10  1.2652 246.428678 -23.424036
59070.17563  8.272  0.041 W2 10  1.2666 246.428629 -23.424110
57812.04887  8.483  0.041 W2 10  1.2667 246.428678 -23.424037
57978.71385  8.461  0.041 W2 10  1.2667 246.428672 -23.424050
58542.42919  8.339  0.041 W2 10  1.2713 246.428660 -23.424071
57617.73768  8.176  0.042 W2 10  1.2743 246.428682 -23.424034
57444.65754  8.331  0.041 W2 10  1.2745 246.428693 -23.424009
59070.17550  8.249  0.041 W2 10  1.2748 246.428656 -23.424079
58543.41058  8.271  0.041 W2 10  1.2756 246.428666 -23.424064
57618.32726  8.168  0.042 W2 10  1.2763 246.428671 -23.424056
57618.13077  8.153  0.042 W2 10  1.2768 246.428685 -23.424029
57258.91426  8.306  0.041 W2 10  1.2820 246.428678 -23.424047
58907.24443  8.440  0.041 W2 10  1.2823 246.428665 -23.424070
58338.69938  8.475  0.041 W2 10  1.2823 246.428657 -23.424082
57256.29033  8.356  0.041 W2 10  1.2823 246.428673 -23.424057
57449.11463  8.416  0.041 W2 10  1.2826 246.428690 -23.424024
58175.72072  8.424  0.041 W2 10  1.2827 246.428673 -23.424057
57080.70383  8.372  0.040 W2 10  1.2827 246.428687 -23.424030
58542.42906  8.296  0.041 W2 10  1.2856 246.428630 -23.424118
57445.05076  8.337  0.041 W2  5  1.2858 246.428679 -23.424047
58703.18921  8.031  0.041 W2 10  1.2881 246.428655 -23.424088
57444.72312  8.200  0.042 W2 10  1.2889 246.428694 -23.424020
56718.71559  8.475  0.040 W2 10  1.2895 246.428696 -23.424015
58907.63689  8.424  0.042 W2 10  1.2906 246.428679 -23.424052
58543.14877  8.297  0.041 W2 10  1.2914 246.428662 -23.424080
58542.88709  8.330  0.041 W2 10  1.2926 246.428663 -23.424079
58543.14890  8.254  0.041 W2 10  1.2936 246.428682 -23.424048
57080.30972  8.372  0.041 W2 10  1.2950 246.428692 -23.424028
58175.85163  8.363  0.041 W2 10  1.2951 246.428669 -23.424070
57080.96653  8.324  0.041 W2 10  1.2965 246.428687 -23.424039
58706.26365  8.056  0.040 W2 10  1.2988 246.428665 -23.424079
58706.45988  8.057  0.041 W2 10  1.3015 246.428675 -23.424064
57978.51749  8.454  0.041 W2 10  1.3017 246.428689 -23.424039
56718.38629  8.470  0.041 W2 10  1.3026 246.428693 -23.424032
57811.91797  8.499  0.041 W2 10  1.3040 246.428689 -23.424040
58705.74030  8.027  0.041 W2 10  1.3057 246.428667 -23.424080
56718.45212  8.453  0.041 W2 10  1.3069 246.428697 -23.424025
58706.06743  8.080  0.041 W2 10  1.3076 246.428684 -23.424053
57978.77930  8.453  0.040 W2 10  1.3103 246.428681 -23.424060
58176.30979  8.383  0.042 W2 10  1.3103 246.428682 -23.424058
56897.60894  8.267  0.041 W2 10  1.3112 246.428699 -23.424024
58907.17860  8.408  0.041 W2 10  1.3118 246.428679 -23.424064
58339.28832  8.438  0.042 W2 10  1.3154 246.428665 -23.424088
57259.63576  8.359  0.041 W2  5  1.3157 246.428697 -23.424033
58175.98253  8.374  0.042 W2 10  1.3163 246.428685 -23.424056
57080.44113  8.380  0.041 W2 10  1.3182 246.428702 -23.424022
58539.68074  8.293  0.041 W2 10  1.3187 246.428651 -23.424108
58176.17889  8.354  0.043 W2 10  1.3190 246.428675 -23.424074
56717.99116  8.462  0.040 W2 10  1.3221 246.428702 -23.424026
59070.63328  8.313  0.041 W2 10  1.3228 246.428668 -23.424087
58539.94254  8.348  0.042 W2 10  1.3256 246.428684 -23.424063
57259.24216  8.261  0.042 W2 10  1.3261 246.428690 -23.424052
58705.60952  8.051  0.041 W2 10  1.3264 246.428690 -23.424053
58907.04820  8.437  0.040 W2 10  1.3284 246.428676 -23.424078
57978.45204  8.449  0.041 W2  5  1.3296 246.428674 -23.424082
59070.24095  8.236  0.041 W2 10  1.3317 246.428701 -23.424036
58542.82164  8.341  0.041 W2 10  1.3322 246.428671 -23.424088
58542.55996  8.325  0.041 W2 10  1.3323 246.428684 -23.424068
57256.02789  8.356  0.041 W2  5  1.3324 246.428700 -23.424037
58540.20422  8.317  0.041 W2 10  1.3326 246.428683 -23.424070
56897.47740  8.222  0.041 W2 10  1.3336 246.428703 -23.424033
58540.00786  8.540  0.075 W2 10  1.3356 246.428649 -23.424118
58339.54949  8.469  0.041 W2 10  1.3378 246.428675 -23.424085
56718.25462  8.513  0.040 W2 10  1.3390 246.428709 -23.424021
56718.58392  8.513  0.040 W2 10  1.3392 246.428711 -23.424016
57258.78298  8.331  0.042 W2 10  1.3448 246.428705 -23.424035
58339.41909  8.475  0.041 W2 10  1.3456 246.428677 -23.424086
58702.60091  8.071  0.040 W2 10  1.3482 246.428691 -23.424065
57618.06519  8.207  0.042 W2 10  1.3507 246.428700 -23.424049
57811.32852  8.484  0.040 W2 10  1.3510 246.428713 -23.424021
57618.45829  8.244  0.041 W2 10  1.3529 246.428695 -23.424060
56897.14849  8.253  0.041 W2 10  1.3552 246.428699 -23.424055
58338.83015  8.444  0.041 W2  5  1.3579 246.428688 -23.424075
57812.17991  8.509  0.041 W2 10  1.3587 246.428698 -23.424058
58176.04798  8.321  0.041 W2 10  1.3616 246.428701 -23.424055
57978.58294  8.501  0.041 W2 10  1.3627 246.428678 -23.424093
58703.25505  8.029  0.040 W2  5  1.3635 246.428689 -23.424077
58175.58982  8.347  0.041 W2 10  1.3647 246.428704 -23.424052
58540.07331  8.426  0.076 W2  0  1.3659 246.428680 -23.424092
58703.45127  8.078  0.040 W2 10  1.3661 246.428700 -23.424059
57978.64839  8.435  0.040 W2  5  1.3668 246.428711 -23.424039
58543.08345  8.324  0.042 W2 10  1.3688 246.428701 -23.424060
57811.72149  8.538  0.041 W2 10  1.3691 246.428699 -23.424063
58907.30988  8.428  0.041 W2 10  1.3697 246.428696 -23.424068
56902.73965  8.118  0.042 W2 10  1.3701 246.428709 -23.424044
58706.00198  8.067  0.042 W2 10  1.3710 246.428685 -23.424088
57978.19011  8.453  0.041 W2 10  1.3738 246.428710 -23.424046
58542.69087  8.428  0.041 W2 10  1.3746 246.428702 -23.424060
57080.37543  8.320  0.040 W2 10  1.3757 246.428714 -23.424039
58338.56797  8.455  0.041 W2  5  1.3765 246.428700 -23.424066
59070.89496  8.285  0.041 W2 10  1.3766 246.428704 -23.424059
58906.78665  8.427  0.041 W2 10  1.3926 246.428710 -23.424058
57444.91973  8.292  0.041 W2 10  1.3987 246.428721 -23.424039
58907.11365  8.425  0.041 W2 10  1.4012 246.428711 -23.424061
58907.50611  8.428  0.040 W2 10  1.4072 246.428700 -23.424083
58539.81164  8.459  0.041 W2 10  1.4077 246.428711 -23.424065
58175.45891  8.353  0.041 W2 10  1.4096 246.428723 -23.424042
58539.54996  8.297  0.041 W2 10  1.4099 246.428720 -23.424048
58175.91708  8.345  0.041 W2 10  1.4113 246.428722 -23.424045
59070.37173  8.220  0.041 W2  5  1.4120 246.428691 -23.424100
57978.32101  8.411  0.041 W2 10  1.4127 246.428707 -23.424075
59070.76406  8.300  0.041 W2 10  1.4223 246.428695 -23.424099
59070.30640  8.246  0.041 W2 10  1.4253 246.428704 -23.424087
59070.50250  8.288  0.041 W2  5  1.4325 246.428695 -23.424104
58339.02651  8.461  0.041 W2 10  1.4420 246.428725 -23.424060
