# MJD mag magerr filter flag distance ra dec
58715.32170  1.653  0.028 W1mW2  5  0.7449  52.165401  31.292146
58509.61874  1.681  0.022 W1mW2 10  0.7462  52.165441  31.292147
58142.24413  1.721  0.024 W1mW2 10  0.7465  52.165463  31.292144
58145.51634  1.728  0.022 W1mW2 10  0.7480  52.165435  31.292147
58142.50593  1.689  0.022 W1mW2 10  0.7481  52.165431  31.292148
58509.55329  1.687  0.025 W1mW2 10  0.7494  52.165448  31.292147
58874.18378  1.685  0.021 W1mW2 10  0.7496  52.165428  31.292148
58509.22615  1.705  0.024 W1mW2 10  0.7525  52.165436  31.292149
58509.81509  1.685  0.028 W1mW2 10  0.7538  52.165435  31.292149
58509.94587  1.687  0.022 W1mW2  5  0.7549  52.165392  31.292148
58142.11271  1.707  0.026 W1mW2 10  0.7552  52.165433  31.292150
57062.47908  1.628  0.025 W1mW2 10  0.7611  52.165422  31.292151
57785.16696  1.679  0.022 W1mW2 10  0.7629  52.165422  31.292152
58509.68419  1.713  0.027 W1mW2 10  0.7634  52.165426  31.292152
58142.37503  1.736  0.024 W1mW2 10  0.7659  52.165441  31.292152
57421.15966  1.630  0.027 W1mW2 10  0.7667  52.165435  31.292153
58145.25453  1.681  0.024 W1mW2 10  0.7671  52.165452  31.292151
57422.01181  1.700  0.022 W1mW2 10  0.7697  52.165428  31.292154
56703.07443  1.662  0.026 W1mW2 10  0.7711  52.165418  31.292154
58873.46432  1.687  0.022 W1mW2 10  0.7725  52.165445  31.292154
58142.83332  1.720  0.025 W1mW2 10  0.7781  52.165434  31.292156
57421.48743  1.735  0.027 W1mW2 10  0.7799  52.165441  31.292156
56702.94263  1.697  0.022 W1mW2 10  0.7809  52.165437  31.292156
58145.45089  1.695  0.024 W1mW2 10  0.7850  52.165457  31.292156
57785.23241  1.660  0.026 W1mW2 10  0.7886  52.165459  31.292157
57421.88065  1.674  0.023 W1mW2 10  0.7923  52.165462  31.292157
56702.87680  1.695  0.022 W1mW2 10  0.7931  52.165443  31.292159
59082.50077  1.631  0.028 W1mW2  5  0.7935  52.165451  31.292159
57062.21625  1.684  0.023 W1mW2 10  0.7949  52.165422  31.292161
58145.58179  1.713  0.025 W1mW2 10  0.8000  52.165425  31.292162
57785.62538  1.703  0.025 W1mW2 10  0.8016  52.165427  31.292163
58145.31998  1.752  0.026 W1mW2 10  0.8024  52.165447  31.292162
58145.71270  1.689  0.025 W1mW2 10  0.8030  52.165445  31.292162
56702.81096  1.699  0.026 W1mW2 10  0.8037  52.165462  31.292160
58142.70229  1.708  0.028 W1mW2 10  0.8061  52.165428  31.292164
58142.44048  1.677  0.026 W1mW2 10  0.8072  52.165423  31.292164
58508.96447  1.701  0.024 W1mW2 10  0.8097  52.165463  31.292162
56703.07430  1.661  0.024 W1mW2 10  0.8117  52.165427  31.292165
56703.20609  1.676  0.023 W1mW2 10  0.8123  52.165459  31.292163
57421.61846  1.687  0.023 W1mW2 10  0.8126  52.165446  31.292165
57062.15055  1.674  0.021 W1mW2 10  0.8163  52.165449  31.292165
57785.03593  1.735  0.025 W1mW2 10  0.8168  52.165454  31.292165
58142.83319  1.704  0.024 W1mW2 10  0.8168  52.165419  31.292167
58142.57100  1.694  0.027 W1mW2 10  0.8183  52.165450  31.292166
57785.36345  1.710  0.026 W1mW2 10  0.8192  52.165454  31.292166
58509.81497  1.721  0.025 W1mW2 10  0.8205  52.165436  31.292168
58873.66055  1.677  0.024 W1mW2 10  0.8210  52.165425  31.292168
58874.05300  1.641  0.023 W1mW2 10  0.8215  52.165450  31.292167
57785.75641  1.679  0.024 W1mW2 10  0.8228  52.165440  31.292168
57421.15953  1.723  0.027 W1mW2 10  0.8236  52.165433  31.292168
58145.12363  1.668  0.023 W1mW2 10  0.8241  52.165423  31.292169
56703.33776  1.658  0.024 W1mW2 10  0.8283  52.165398  31.292169
57421.42185  1.685  0.021 W1mW2 10  0.8291  52.165453  31.292169
58873.33341  1.722  0.025 W1mW2  5  0.8324  52.165431  31.292171
57061.88785  1.681  0.025 W1mW2 10  0.8344  52.165442  31.292171
57421.74962  1.715  0.025 W1mW2 10  0.8406  52.165418  31.292174
57785.88744  1.734  0.026 W1mW2 10  0.8408  52.165445  31.292173
57785.29799  1.622  0.024 W1mW2 10  0.8435  52.165440  31.292174
58715.19092  1.664  0.026 W1mW2 10  0.8473  52.165443  31.292175
58873.20264  1.659  0.021 W1mW2 10  0.8488  52.165451  31.292174
59081.91222  1.632  0.027 W1mW2 10  0.8491  52.165453  31.292174
56702.61334  1.629  0.023 W1mW2 10  0.8503  52.165391  31.292175
59082.36999  1.696  0.026 W1mW2 10  0.8519  52.165439  31.292176
57986.66647  1.732  0.028 W1mW2 10  0.8527  52.165473  31.292172
57062.08484  1.696  0.025 W1mW2 10  0.8551  52.165478  31.292172
57061.49374  1.669  0.026 W1mW2 10  0.8559  52.165439  31.292177
57421.02850  1.666  0.024 W1mW2 10  0.8582  52.165441  31.292178
57062.47895  1.680  0.025 W1mW2 10  0.8633  52.165391  31.292178
58873.92210  1.686  0.025 W1mW2 10  0.8646  52.165426  31.292180
57062.34767  1.661  0.021 W1mW2 10  0.8658  52.165440  31.292180
58509.35706  1.656  0.023 W1mW2 10  0.8685  52.165485  31.292175
56702.74500  1.672  0.026 W1mW2 10  0.8711  52.165433  31.292182
57421.29069  1.598  0.025 W1mW2 10  0.8786  52.165442  31.292183
58714.99469  1.703  0.024 W1mW2 10  0.8844  52.165436  31.292185
57986.53557  1.709  0.026 W1mW2 10  0.8867  52.165402  31.292186
58509.09525  1.658  0.028 W1mW2 10  0.8887  52.165476  31.292182
58714.60224  1.673  0.024 W1mW2  5  0.8903  52.165421  31.292187
56893.43021  1.652  0.027 W1mW2 10  0.8916  52.165405  31.292187
57619.40631  1.663  0.024 W1mW2 10  0.8961  52.165459  31.292187
56702.48154  1.559  0.024 W1mW2  0  0.8976  52.165449  31.292188
58714.86379  1.652  0.025 W1mW2 10  0.9008  52.165442  31.292189
58350.90101  1.630  0.029 W1mW2 10  0.9029  52.165423  31.292191
57255.33720  1.678  0.025 W1mW2 10  0.9076  52.165432  31.292192
56702.34987  1.626  0.022 W1mW2 10  0.9088  52.165453  31.292191
56893.62746  1.766  0.026 W1mW2 10  0.9094  52.165471  31.292189
58144.99273  1.756  0.025 W1mW2 10  0.9096  52.165464  31.292190
57619.86486  1.634  0.025 W1mW2 10  0.9097  52.165403  31.292192
57986.27376  1.700  0.024 W1mW2 10  0.9126  52.165442  31.292193
59082.04312  1.679  0.027 W1mW2  5  0.9128  52.165402  31.292193
58350.31208  1.706  0.023 W1mW2  5  0.9134  52.165401  31.292193
57619.27528  1.684  0.023 W1mW2 10  0.9180  52.165452  31.292193
57785.49448  1.670  0.026 W1mW2 10  0.9202  52.165399  31.292195
59082.17339  1.672  0.022 W1mW2 10  0.9248  52.165444  31.292196
56893.89067  1.664  0.025 W1mW2 10  0.9267  52.165408  31.292197
57619.34086  1.694  0.025 W1mW2 10  0.9288  52.165462  31.292195
58350.77010  1.685  0.022 W1mW2 10  0.9301  52.165414  31.292198
57986.73205  1.771  0.027 W1mW2 10  0.9361  52.165454  31.292198
57255.79639  1.622  0.025 W1mW2 10  0.9366  52.165458  31.292198
58350.57375  1.710  0.025 W1mW2 10  0.9375  52.165452  31.292199
57255.66523  1.707  0.025 W1mW2 10  0.9388  52.165440  31.292200
57061.62502  1.649  0.027 W1mW2 10  0.9403  52.165466  31.292198
57255.07489  1.702  0.025 W1mW2 10  0.9427  52.165445  31.292201
59082.10844  1.675  0.023 W1mW2 10  0.9458  52.165437  31.292202
57061.95355  1.698  0.023 W1mW2 10  0.9485  52.165466  31.292200
57619.53735  1.667  0.025 W1mW2 10  0.9486  52.165434  31.292203
57986.60102  1.740  0.022 W1mW2 10  0.9486  52.165444  31.292203
59082.50090  1.661  0.028 W1mW2 10  0.9506  52.165431  31.292204
58715.06015  1.679  0.024 W1mW2 10  0.9527  52.165443  31.292204
58714.92924  1.690  0.023 W1mW2 10  0.9532  52.165461  31.292202
57255.40278  1.663  0.025 W1mW2 10  0.9563  52.165446  31.292205
58350.50830  1.673  0.023 W1mW2 10  0.9580  52.165476  31.292202
58350.44298  1.709  0.026 W1mW2  5  0.9620  52.165424  31.292207
59081.91234  1.650  0.027 W1mW2 10  0.9649  52.165429  31.292208
56892.90393  1.686  0.023 W1mW2 10  0.9688  52.165461  31.292207
58718.85471  1.647  0.026 W1mW2 10  0.9694  52.165453  31.292208
58350.83555  1.649  0.023 W1mW2 10  0.9712  52.165439  31.292209
58714.73301  1.696  0.023 W1mW2 10  0.9714  52.165455  31.292208
58350.50843  1.693  0.026 W1mW2 10  0.9737  52.165366  31.292206
57986.99386  1.695  0.024 W1mW2 10  0.9829  52.165436  31.292213
59082.23922  1.701  0.024 W1mW2  5  0.9831  52.165468  31.292210
57619.47189  1.905  0.026 W1mW2 10  0.9870  52.165472  31.292211
56893.36438  1.735  0.023 W1mW2 10  0.9872  52.165443  31.292213
57255.20605  1.697  0.026 W1mW2 10  0.9878  52.165449  31.292213
57986.14273  1.734  0.024 W1mW2 10  0.9881  52.165466  31.292212
57255.46849  1.691  0.027 W1mW2 10  0.9893  52.165447  31.292214
57619.60292  1.635  0.026 W1mW2 10  0.9901  52.165416  31.292215
58350.63920  1.662  0.021 W1mW2  5  0.9921  52.165480  31.292211
57986.66660  1.702  0.026 W1mW2 10  0.9925  52.165437  31.292215
57619.60280  1.648  0.025 W1mW2 10  0.9937  52.165433  31.292216
58350.18117  1.681  0.021 W1mW2 10  0.9976  52.165453  31.292216
56893.56175  1.669  0.025 W1mW2 10  0.9988  52.165464  31.292215
59081.65066  1.668  0.023 W1mW2 10  1.0024  52.165478  31.292214
58714.34056  1.688  0.023 W1mW2 10  1.0045  52.165436  31.292219
57619.99589  1.704  0.028 W1mW2 10  1.0081  52.165433  31.292220
58714.79847  1.673  0.023 W1mW2 10  1.0091  52.165449  31.292219
57254.81244  1.692  0.022 W1mW2 10  1.0100  52.165462  31.292218
56893.49592  1.711  0.023 W1mW2 10  1.0134  52.165422  31.292222
56893.75913  1.698  0.025 W1mW2 10  1.0159  52.165443  31.292222
59081.51989  1.699  0.022 W1mW2 10  1.0172  52.165486  31.292217
57255.27163  1.706  0.023 W1mW2 10  1.0175  52.165470  31.292219
57254.94360  1.681  0.022 W1mW2 10  1.0184  52.165408  31.292223
57986.40467  1.728  0.027 W1mW2  5  1.0220  52.165458  31.292222
56893.03547  1.678  0.024 W1mW2 10  1.0221  52.165444  31.292223
57619.01322  1.660  0.022 W1mW2 10  1.0231  52.165448  31.292223
57986.47012  1.745  0.023 W1mW2 10  1.0248  52.165468  31.292222
58350.70465  1.693  0.024 W1mW2  5  1.0249  52.165420  31.292225
57255.53407  1.688  0.025 W1mW2 10  1.0282  52.165468  31.292223
57619.73383  1.748  0.026 W1mW2 10  1.0334  52.165434  31.292227
57625.23686  1.675  0.023 W1mW2 10  1.0339  52.165462  31.292225
59081.78144  1.673  0.024 W1mW2  5  1.0345  52.165475  31.292223
57986.01183  1.696  0.022 W1mW2 10  1.0346  52.165474  31.292224
56893.16701  1.737  0.026 W1mW2 10  1.0384  52.165414  31.292228
58351.16268  1.634  0.026 W1mW2  5  1.0400  52.165445  31.292228
56893.62759  1.707  0.026 W1mW2 10  1.0400  52.165445  31.292228
56893.16713  1.716  0.026 W1mW2 10  1.0498  52.165418  31.292232
58351.03191  1.680  0.025 W1mW2  5  1.0589  52.165406  31.292234
58714.47134  1.667  0.022 W1mW2 10  1.0596  52.165469  31.292231
57619.14425  1.684  0.025 W1mW2 10  1.0767  52.165451  31.292238
59081.97767  1.683  0.022 W1mW2  5  1.0783  52.165505  31.292230
57986.86296  1.690  0.024 W1mW2  5  1.0853  52.165445  31.292241
56893.29867  1.706  0.025 W1mW2 10  1.0886  52.165463  31.292240
