# MJD mag magerr filter flag distance ra dec
58000.35274  0.534  0.294 W1mW2 10  0.3472  71.775819  16.978578
58367.32937  0.865  0.237 W1mW2 10  0.3484  71.775896  16.978486
57801.14361  0.982  0.244 W1mW2 10  0.3493  71.775822  16.978556
58890.00859  0.749  0.246 W1mW2 10  0.3940  71.775879  16.978478
57269.05025  0.625  0.293 W1mW2 10  0.3989  71.775946  16.978688
57075.48106  0.681  0.315 W1mW2 10  0.3993  71.776006  16.978506
57272.13336  0.695  0.253 W1mW2 10  0.4127  71.775801  16.978595
58363.92614  0.748  0.288 W1mW2 10  0.4177  71.776012  16.978655
56716.11280  1.081  0.269 W1mW2 10  0.4253  71.775990  16.978483
57801.47113  0.664  0.249 W1mW2 10  0.4281  71.776026  16.978643
58731.48304  0.499  0.314 W1mW2 10  0.4284  71.776040  16.978612
58000.02536  0.422  0.286 W1mW2 10  0.4374  71.775853  16.978477
58522.96352  0.823  0.231 W1mW2 10  0.4508  71.776043  16.978624
57074.88996  0.532  0.287 W1mW2 10  0.4509  71.775923  16.978455
58523.29065  0.445  0.275 W1mW2 10  0.4564  71.775859  16.978467
59102.38367 -0.221  0.251 W1mW2 10  0.4568  71.776037  16.978641
56716.63972  1.122  0.267 W1mW2 10  0.4630  71.775794  16.978536
57437.74104  0.883  0.310 W1mW2 10  0.4815  71.775819  16.978672
56907.83851  0.538  0.253 W1mW2 10  0.4896  71.776062  16.978580
56716.31030  0.604  0.294 W1mW2 10  0.4924  71.776010  16.978473
58367.91830  1.086  0.230 W1mW2 10  0.4924  71.775991  16.978461
58522.76717  0.686  0.256 W1mW2 10  0.4950  71.776056  16.978536
58889.55068  0.905  0.241 W1mW2 10  0.4957  71.775936  16.978443
58890.27014  0.758  0.249 W1mW2 10  0.4960  71.775820  16.978481
57434.13584  0.847  0.264 W1mW2 10  0.5041  71.775776  16.978554
57636.50807  0.844  0.245 W1mW2 10  0.5050  71.775946  16.978442
57801.27464  0.707  0.231 W1mW2 10  0.5077  71.775923  16.978439
57075.28407  0.618  0.275 W1mW2 10  0.5103  71.776060  16.978627
58000.48365  0.170  0.283 W1mW2 10  0.5108  71.775812  16.978482
58367.59104  1.104  0.262 W1mW2 10  0.5141  71.775786  16.978517
57269.44385  1.082  0.267 W1mW2 10  0.5206  71.776071  16.978575
58009.12543  0.869  0.244 W1mW2 10  0.5210  71.775994  16.978706
57437.15108  0.649  0.263 W1mW2 10  0.5213  71.776030  16.978679
58367.46027  0.815  0.223 W1mW2  5  0.5232  71.775905  16.978435
58000.54910  0.706  0.249 W1mW2 10  0.5315  71.776048  16.978662
57436.75773  0.890  0.277 W1mW2 10  0.5379  71.775972  16.978439
57269.24712  0.827  0.246 W1mW2 10  0.5386  71.776012  16.978459
57801.73306  0.862  0.247 W1mW2 10  0.5389  71.776046  16.978492
58000.74558  0.509  0.264 W1mW2 10  0.5419  71.776049  16.978493
58000.61468  0.471  0.278 W1mW2 10  0.5442  71.776070  16.978534
57269.57501  0.629  0.260 W1mW2 10  0.5587  71.775856  16.978722
58889.87769  0.744  0.238 W1mW2 10  0.5594  71.775960  16.978429
58158.66978  0.899  0.238 W1mW2 10  0.5626  71.775840  16.978444
58523.15924  0.441  0.267 W1mW2 10  0.5643  71.775944  16.978425
59095.64763  0.785  0.306 W1mW2 10  0.5726  71.776070  16.978649
58889.94314  0.509  0.254 W1mW2 10  0.5863  71.776027  16.978453
57801.99500  0.048  0.206 W1mW2 10  0.5878  71.775897  16.978742
56907.44389  0.719  0.260 W1mW2 10  0.5981  71.776063  16.978486
57636.24601  0.679  0.259 W1mW2 10  0.6047  71.775765  16.978501
58158.93159  0.729  0.255 W1mW2 10  0.6062  71.776046  16.978698
56716.50793  0.527  0.270 W1mW2 10  0.6093  71.776036  16.978452
56716.24447  0.937  0.262 W1mW2 10  0.6331  71.776098  16.978537
56907.11511  1.399  0.302 W1mW2 10  0.6348  71.776047  16.978452
57269.31270  0.731  0.304 W1mW2 10  0.6350  71.776104  16.978570
57075.21837  0.644  0.266 W1mW2 10  0.6373  71.776100  16.978621
57801.40555  0.910  0.281 W1mW2 10  0.6390  71.776059  16.978697
56907.70697  0.987  0.282 W1mW2 10  0.6422  71.775919  16.978758
58158.21162  0.959  0.285 W1mW2 10  0.6497  71.776108  16.978593
58367.52521  0.689  0.231 W1mW2 10  0.6506  71.776003  16.978418
57079.55321  1.057  0.296 W1mW2 10  0.6528  71.775935  16.978399
57269.11596  0.535  0.263 W1mW2 10  0.6561  71.775773  16.978465
57272.59242  1.151  0.270 W1mW2 10  0.6635  71.775957  16.978399
59095.84386  0.450  0.317 W1mW2 10  0.6642  71.775994  16.978410
58000.87649  0.925  0.290 W1mW2 10  0.6661  71.776061  16.978706
58889.81236  0.625  0.260 W1mW2 10  0.6715  71.776108  16.978629
59095.77840  0.587  0.269 W1mW2 10  0.6759  71.775869  16.978399
58367.78740  0.838  0.246 W1mW2 10  0.6864  71.775936  16.978390
57636.31146  0.576  0.260 W1mW2 10  0.6910  71.776100  16.978665
57075.15266  0.629  0.291 W1mW2 10  0.6950  71.775856  16.978397
57437.34769  0.518  0.269 W1mW2 10  0.6972  71.775936  16.978387
58528.72061  0.377  0.253 W1mW2 10  0.7033  71.776090  16.978688
56716.04697  0.967  0.296 W1mW2 10  0.7066  71.775715  16.978577
56907.11498  1.071  0.236 W1mW2 10  0.7113  71.775744  16.978477
57269.18154  0.932  0.274 W1mW2 10  0.7181  71.775719  16.978633
57801.60203  0.646  0.239 W1mW2 10  0.7277  71.776043  16.978416
58889.74691  1.196  0.286 W1mW2  5  0.7318  71.776128  16.978540
57636.63910  0.763  0.264 W1mW2 10  0.7405  71.775774  16.978429
58368.04921  0.591  0.242 W1mW2 10  0.7436  71.776086  16.978712
57433.87365  0.816  0.279 W1mW2 10  0.7478  71.775820  16.978396
57437.28224  0.807  0.269 W1mW2 10  0.7487  71.776130  16.978526
57271.87092  0.644  0.270 W1mW2 10  0.7537  71.775702  16.978601
58367.19846  0.459  0.264 W1mW2 10  0.7705  71.776000  16.978380
58731.54849  1.311  0.281 W1mW2 10  0.7716  71.776023  16.978770
57075.41536  0.847  0.253 W1mW2 10  0.7767  71.775825  16.978384
56716.77139  0.914  0.278 W1mW2 10  0.7780  71.775851  16.978374
56907.57543  1.079  0.268 W1mW2 10  0.7825  71.776056  16.978406
59102.38380  1.134  0.286 W1mW2 10  0.7903  71.776118  16.978691
57801.40567  0.712  0.249 W1mW2 10  0.7935  71.776078  16.978420
58890.13937  0.359  0.266 W1mW2 10  0.7950  71.776086  16.978426
58731.22136  0.461  0.312 W1mW2 10  0.7983  71.775689  16.978604
58000.41820  0.871  0.269 W1mW2 10  0.7983  71.775939  16.978359
57272.33010  0.524  0.260 W1mW2 10  0.7991  71.775873  16.978363
57271.60860  0.764  0.246 W1mW2 10  0.8059  71.775825  16.978375
58367.65650  0.940  0.251 W1mW2 10  0.8189  71.776077  16.978409
58890.40105  0.647  0.274 W1mW2 10  0.8220  71.776117  16.978451
57437.21666  1.402  0.284 W1mW2 10  0.8314  71.776142  16.978671
57271.73976  0.856  0.272 W1mW2 10  0.8326  71.776082  16.978752
58522.57094  0.610  0.251 W1mW2 10  0.8537  71.776158  16.978514
58000.28729  0.674  0.268 W1mW2 10  0.8604  71.776061  16.978777
57436.75786  0.902  0.254 W1mW2 10  0.8663  71.776058  16.978379
56906.98344  0.867  0.245 W1mW2 10  0.8711  71.775670  16.978545
57272.59255  1.029  0.241 W1mW2 10  0.8780  71.775739  16.978409
57269.11583  1.010  0.270 W1mW2 10  0.8793  71.775682  16.978492
58158.73523  0.551  0.251 W1mW2 10  0.8963  71.776160  16.978484
58158.34252  0.961  0.293 W1mW2 10  0.9045  71.775729  16.978408
58159.06250  0.864  0.273 W1mW2 10  0.9109  71.776160  16.978687
57434.00468  0.922  0.246 W1mW2 10  0.9180  71.776049  16.978357
57268.98467  0.754  0.252 W1mW2 10  0.9247  71.776179  16.978513
56906.85190  0.846  0.244 W1mW2 10  0.9440  71.775845  16.978328
57271.93650  0.537  0.258 W1mW2 10  0.9542  71.775899  16.978316
58890.40092  0.985  0.273 W1mW2 10  0.9574  71.776191  16.978523
58731.94095  0.865  0.259 W1mW2 10  0.9629  71.776081  16.978361
59095.38607 -0.106  0.266 W1mW2 10  0.9712  71.775937  16.978311
57272.00208  0.931  0.258 W1mW2 10  0.9717  71.776151  16.978735
56716.04684  1.459  0.293 W1mW2 10  0.9762  71.775722  16.978774
59096.10541  0.875  0.308 W1mW2 10  0.9815  71.775889  16.978309
56716.37626  0.789  0.256 W1mW2 10  0.9872  71.775996  16.978316
58522.70172  0.917  0.275 W1mW2 10  0.9886  71.776192  16.978667
56715.91517  1.391  0.275 W1mW2 10  0.9991  71.775842  16.978847
57272.19894  0.715  0.269 W1mW2 10  1.0019  71.776070  16.978819
57635.78746  1.335  0.277 W1mW2 10  1.0138  71.776206  16.978648
59096.36696  0.771  0.247 W1mW2 10  1.0168  71.775632  16.978641
57075.61248  0.774  0.309 W1mW2 10  1.0178  71.775668  16.978728
59095.90918  0.996  0.305 W1mW2 10  1.0433  71.776181  16.978433
58889.41991  1.056  0.266 W1mW2 10  1.0746  71.776219  16.978666
58522.83262  0.530  0.266 W1mW2 10  1.0894  71.776037  16.978299
58731.61382  1.037  0.306 W1mW2 10  1.0956  71.775605  16.978540
58731.67927  0.128  0.313 W1mW2 10  1.1063  71.775748  16.978840
57075.34978  0.966  0.293 W1mW2 10  1.1105  71.776160  16.978374
56716.63960  0.730  0.275 W1mW2 10  1.1162  71.776236  16.978512
57268.85352  0.515  0.292 W1mW2 10  1.1244  71.775602  16.978653
58522.89807  1.018  0.283 W1mW2 10  1.1322  71.776048  16.978290
58001.00739  0.513  0.219 W1mW2 10  1.1468  71.775740  16.978312
57636.04940  0.884  0.272 W1mW2 10  1.1697  71.775623  16.978738
59096.04008  0.920  0.307 W1mW2 10  1.1729  71.775722  16.978315
57075.74376  0.962  0.286 W1mW2 10  1.1871  71.776108  16.978304
58732.20212  0.695  0.319 W1mW2 10  1.1882  71.776154  16.978338
58731.81005  0.641  0.288 W1mW2 10  1.2134  71.775607  16.978735
57636.37704  0.670  0.256 W1mW2 10  1.2177  71.775707  16.978310
58000.15639  0.518  0.299 W1mW2 10  1.2210  71.775565  16.978585
58158.53837  0.887  0.246 W1mW2 10  1.2439  71.776231  16.978405
58732.07173  1.113  0.299 W1mW2 10  1.2443  71.775926  16.978234
58522.44004  0.975  0.305 W1mW2 10  1.2763  71.775626  16.978364
57437.60988  0.848  0.317 W1mW2 10  1.3010  71.776182  16.978319
59095.51685  0.423  0.304 W1mW2 10  1.3401  71.776009  16.978218
59096.23618  0.776  0.331 W1mW2 10  1.3454  71.775539  16.978496
58158.08071  0.763  0.326 W1mW2 10  1.4030  71.775776  16.978215
57437.47885  0.880  0.311 W1mW2 10  1.4052  71.775589  16.978351
