# MJD mag magerr filter flag distance ra dec
58573.37007  0.138  0.036 W1mW2  5  0.5255 278.035887  -2.088745
56748.86842 -0.012  0.025 W1mW2 10  0.5274 278.035869  -2.088751
57474.99870  0.161  0.035 W1mW2  5  0.5298 278.035920  -2.088726
57110.51264  0.005  0.024 W1mW2  5  0.5339 278.035908  -2.088736
57649.18716  0.084  0.027 W1mW2  5  0.5438 278.035881  -2.088752
57475.32647  0.164  0.034 W1mW2  5  0.5459 278.035864  -2.088758
57841.57842  0.045  0.035 W1mW2  5  0.5466 278.035886  -2.088751
58206.28056 -0.007  0.033 W1mW2  5  0.5481 278.035907  -2.088741
57290.20748 -0.021  0.025 W1mW2  5  0.5510 278.035908  -2.088742
59101.43780  0.055  0.042 W1mW2  5  0.5546 278.035871  -2.088758
57474.60560 -0.028  0.025 W1mW2  5  0.5551 278.035883  -2.088755
59101.17625 -0.145  0.034 W1mW2  5  0.5580 278.035926  -2.088732
57842.03684 -0.074  0.037 W1mW2  5  0.5605 278.035893  -2.088752
57286.73103 -0.073  0.024 W1mW2  5  0.5639 278.035894  -2.088753
58009.48847  0.039  0.035 W1mW2  5  0.5683 278.035902  -2.088750
57842.16775 -0.037  0.026 W1mW2  5  0.5717 278.035894  -2.088755
58937.58653  0.079  0.041 W1mW2 10  0.5742 278.035881  -2.088761
59101.37248 -0.015  0.027 W1mW2  5  0.5746 278.035877  -2.088763
58736.88217 -0.067  0.028 W1mW2  5  0.5747 278.035941  -2.088725
57841.70933  0.074  0.033 W1mW2  5  0.5772 278.035869  -2.088766
58737.01307 -0.148  0.029 W1mW2  5  0.5877 278.035868  -2.088769
58205.82253 -0.048  0.026 W1mW2  5  0.5885 278.035904  -2.088756
58206.08421  0.204  0.038 W1mW2  0  0.5908 278.035923  -2.088746
58369.85154  0.170  0.035 W1mW2  5  0.5911 278.035900  -2.088758
57841.97126  0.012  0.040 W1mW2  5  0.5962 278.035888  -2.088765
57648.79406 -0.010  0.033 W1mW2  5  0.5977 278.035901  -2.088760
56749.13176 -0.169  0.036 W1mW2  5  0.6002 278.035918  -2.088752
58205.56072  0.052  0.030 W1mW2  5  0.6025 278.035919  -2.088752
57474.73663  0.186  0.030 W1mW2  0  0.6041 278.035944  -2.088734
56928.06627  0.106  0.034 W1mW2  5  0.6060 278.035882  -2.088770
58009.75028  0.030  0.035 W1mW2  5  0.6098 278.035916  -2.088756
58573.63175  0.091  0.035 W1mW2  5  0.6108 278.035902  -2.088764
58737.73253 -0.023  0.025 W1mW2  5  0.6115 278.035870  -2.088775
57110.18437  0.118  0.039 W1mW2  5  0.6121 278.035889  -2.088769
58370.30958 -0.092  0.035 W1mW2  5  0.6130 278.035878  -2.088773
56928.52660  0.052  0.026 W1mW2  5  0.6137 278.035914  -2.088758
57289.74830  0.024  0.040 W1mW2  5  0.6150 278.035923  -2.088754
57110.57835  0.087  0.039 W1mW2  5  0.6191 278.035921  -2.088756
57841.90581 -0.080  0.025 W1mW2  5  0.6201 278.035905  -2.088765
59100.91470 -0.153  0.030 W1mW2  5  0.6225 278.035865  -2.088779
58573.23916  0.150  0.030 W1mW2  5  0.6253 278.035906  -2.088766
57475.19543 -0.086  0.035 W1mW2 10  0.6267 278.035934  -2.088750
56748.14425 -0.051  0.029 W1mW2  5  0.6278 278.035928  -2.088754
58737.60175 -0.042  0.026 W1mW2  5  0.6291 278.035914  -2.088763
59101.50325 -0.036  0.027 W1mW2  5  0.6309 278.035906  -2.088768
57474.93324  0.178  0.029 W1mW2  5  0.6326 278.035889  -2.088775
58009.35795  0.069  0.039 W1mW2  5  0.6331 278.035899  -2.088772
56748.73676 -0.056  0.034 W1mW2  5  0.6374 278.035897  -2.088774
58573.17371  0.090  0.034 W1mW2  0  0.6430 278.035934  -2.088755
57649.12158  0.055  0.027 W1mW2  5  0.6438 278.035906  -2.088772
58010.07766 -0.077  0.035 W1mW2  5  0.6483 278.035926  -2.088763
57110.64393  0.146  0.039 W1mW2  5  0.6484 278.035899  -2.088776
58572.91203  0.046  0.043 W1mW2  5  0.6484 278.035833  -2.088790
59101.04548 -0.070  0.036 W1mW2  5  0.6486 278.035891  -2.088780
58205.95343 -0.100  0.037 W1mW2  5  0.6486 278.035901  -2.088776
58206.14966 -0.177  0.034 W1mW2  5  0.6493 278.035934  -2.088758
58206.01876  0.092  0.040 W1mW2  5  0.6564 278.035937  -2.088758
56748.27592 -0.020  0.025 W1mW2 10  0.6589 278.035913  -2.088773
58370.11284  0.045  0.031 W1mW2  5  0.6609 278.035886  -2.088785
58573.10839 -0.004  0.040 W1mW2  5  0.6617 278.035910  -2.088775
58009.55392 -0.090  0.034 W1mW2  5  0.6634 278.035917  -2.088773
58009.09563  0.102  0.033 W1mW2  5  0.6650 278.035935  -2.088762
58733.74278  0.104  0.035 W1mW2  5  0.6679 278.035918  -2.088773
59101.89558 -0.020  0.037 W1mW2  0  0.6679 278.035879  -2.088789
56928.39506 -0.079  0.033 W1mW2 10  0.6693 278.035894  -2.088785
58369.72064  0.119  0.036 W1mW2  5  0.6701 278.035922  -2.088772
56748.60509 -0.003  0.024 W1mW2  5  0.6716 278.035912  -2.088778
57841.84036 -0.022  0.025 W1mW2  5  0.6741 278.035948  -2.088756
57841.44739  0.202  0.037 W1mW2  5  0.6751 278.035928  -2.088770
57290.27306 -0.031  0.025 W1mW2  5  0.6769 278.035900  -2.088785
56927.93473  0.087  0.032 W1mW2  5  0.6779 278.035910  -2.088780
58009.81573  0.077  0.067 W1mW2  5  0.6787 278.035874  -2.088793
57648.92509  0.075  0.038 W1mW2 10  0.6795 278.035891  -2.088789
57474.80209 -0.122  0.040 W1mW2 10  0.6798 278.035902  -2.088785
56927.80319 -0.084  0.026 W1mW2 10  0.6800 278.035910  -2.088781
57649.51467  0.021  0.034 W1mW2  5  0.6805 278.035908  -2.088782
58573.50084 -0.033  0.026 W1mW2  5  0.6806 278.035911  -2.088781
58206.21511  0.096  0.045 W1mW2 10  0.6810 278.035943  -2.088762
58370.17829 -0.064  0.031 W1mW2  5  0.6812 278.035923  -2.088775
57474.34341 -0.064  0.023 W1mW2  5  0.6848 278.035945  -2.088761
58009.68483  0.085  0.036 W1mW2  5  0.6878 278.035913  -2.088782
57110.05308 -0.117  0.038 W1mW2 10  0.6883 278.035864  -2.088798
57110.31565 -0.025  0.025 W1mW2  5  0.6883 278.035863  -2.088798
57475.06428 -0.020  0.034 W1mW2  5  0.6905 278.035945  -2.088764
58937.39030  0.129  0.032 W1mW2 10  0.6906 278.035930  -2.088774
58573.04294 -0.026  0.060 W1mW2  5  0.6907 278.035922  -2.088778
56928.26352  0.180  0.032 W1mW2  5  0.6922 278.035897  -2.088790
59101.76481 -0.046  0.029 W1mW2  5  0.6967 278.035918  -2.088782
57474.60548 -0.027  0.035 W1mW2  5  0.6988 278.035903  -2.088790
58206.54237 -0.037  0.026 W1mW2  5  0.6991 278.035898  -2.088792
57290.33864  0.109  0.033 W1mW2  5  0.6992 278.035875  -2.088799
58937.12875  0.000  0.038 W1mW2  5  0.6997 278.035900  -2.088792
56928.78968  0.140  0.030 W1mW2 10  0.6999 278.035900  -2.088791
57290.60109  0.083  0.033 W1mW2  5  0.7014 278.035901  -2.088791
58737.47085  0.048  0.047 W1mW2  5  0.7029 278.035916  -2.088786
58937.71731 -0.072  0.041 W1mW2  5  0.7044 278.035949  -2.088766
58569.77137 -0.110  0.030 W1mW2  5  0.7046 278.035930  -2.088778
58206.01888 -0.020  0.028 W1mW2  5  0.7049 278.035914  -2.088787
57111.03791  0.066  0.026 W1mW2  5  0.7050 278.035896  -2.088794
58009.61938 -0.064  0.035 W1mW2  5  0.7052 278.035925  -2.088782
56748.80259 -0.157  0.028 W1mW2  5  0.7131 278.035930  -2.088781
58573.30462  0.124  0.031 W1mW2  5  0.7143 278.035862  -2.088806
58370.57139 -0.114  0.036 W1mW2  5  0.7147 278.035948  -2.088769
59101.63403 -0.049  0.026 W1mW2  5  0.7165 278.035889  -2.088800
58937.84808  0.113  0.048 W1mW2  5  0.7172 278.035896  -2.088798
58205.69162  0.104  0.070 W1mW2  5  0.7208 278.035907  -2.088795
57290.07633 -0.046  0.028 W1mW2  5  0.7209 278.035903  -2.088797
58370.04790  0.114  0.033 W1mW2  5  0.7254 278.035928  -2.088786
59101.30703 -0.092  0.032 W1mW2  5  0.7255 278.035935  -2.088782
58937.45575  0.034  0.039 W1mW2  5  0.7256 278.035912  -2.088794
58937.97886  0.172  0.036 W1mW2  0  0.7262 278.035798  -2.088809
58206.41147  0.200  0.036 W1mW2  0  0.7265 278.035934  -2.088783
57474.86767  0.129  0.038 W1mW2  5  0.7301 278.035933  -2.088785
56928.46089  0.114  0.027 W1mW2  5  0.7323 278.035950  -2.088774
58937.25953  0.139  0.033 W1mW2  5  0.7346 278.035923  -2.088792
56928.19781  0.124  0.029 W1mW2  5  0.7365 278.035951  -2.088775
58737.20930 -0.027  0.028 W1mW2  0  0.7378 278.035936  -2.088785
58569.90227  0.078  0.033 W1mW2  5  0.7382 278.035904  -2.088801
58009.94676 -0.089  0.038 W1mW2  5  0.7467 278.035957  -2.088774
58737.47097  0.065  0.032 W1mW2  5  0.7468 278.035934  -2.088790
58937.97899 -0.038  0.028 W1mW2  0  0.7516 278.035905  -2.088415
58572.65035 -0.072  0.026 W1mW2  5  0.7531 278.035944  -2.088786
58937.32498  0.118  0.033 W1mW2  5  0.7532 278.035884  -2.088812
56748.53925  0.167  0.049 W1mW2  5  0.7627 278.035929  -2.088798
57841.77491 -0.007  0.027 W1mW2  5  0.7627 278.035892  -2.088813
57649.38364  0.132  0.038 W1mW2  5  0.7636 278.035918  -2.088803
57290.01075 -0.060  0.025 W1mW2  5  0.7646 278.035929  -2.088798
58936.99797 -0.040  0.026 W1mW2  5  0.7653 278.035893  -2.088813
56932.20958  0.120  0.035 W1mW2 10  0.7661 278.035916  -2.088805
58370.24413  0.041  0.028 W1mW2  5  0.7686 278.035914  -2.088806
59101.43793 -0.100  0.041 W1mW2  5  0.7690 278.035917  -2.088805
57649.05613  0.108  0.041 W1mW2  5  0.7710 278.035928  -2.088800
56749.00009  0.119  0.040 W1mW2  5  0.7730 278.035894  -2.088815
57478.86533  0.079  0.031 W1mW2 10  0.7740 278.035999  -2.088743
58737.34007 -0.020  0.026 W1mW2  5  0.7856 278.035895  -2.088818
58936.86707  0.034  0.042 W1mW2  5  0.7859 278.035937  -2.088800
57842.29878 -0.004  0.028 W1mW2  5  0.7860 278.035851  -2.088827
57290.46980  0.093  0.039 W1mW2  5  0.7888 278.035929  -2.088805
57649.64570  0.144  0.029 W1mW2  5  0.7890 278.035927  -2.088807
57648.66303  0.002  0.024 W1mW2  5  0.7899 278.035939  -2.088801
57841.44752 -0.041  0.036 W1mW2  5  0.7917 278.035959  -2.088788
58369.58987 -0.084  0.030 W1mW2  5  0.7957 278.035929  -2.088808
56748.67092 -0.247  0.025 W1mW2  0  0.8046 278.035811  -2.088833
58009.94663  0.170  0.068 W1mW2  5  0.8053 278.035924  -2.088813
57649.25261 -0.077  0.030 W1mW2  5  0.8054 278.035924  -2.088813
58736.75139  0.091  0.031 W1mW2  0  0.8096 278.035915  -2.088818
58936.99785  0.042  0.034 W1mW2  5  0.8227 278.035955  -2.088802
58370.44048 -0.120  0.031 W1mW2  5  0.8272 278.035971  -2.088792
58369.98245  0.059  0.030 W1mW2  5  0.8392 278.035941  -2.088815
56928.32935  0.024  0.026 W1mW2  5  0.8427 278.035941  -2.088816
58737.27462 -0.088  0.027 W1mW2  5  0.8576 278.035914  -2.088833
57842.42968 -0.015  0.032 W1mW2  5  0.8583 278.035861  -2.088846
56748.40759  0.103  0.027 W1mW2  5  0.8611 278.035978  -2.088798
58937.52057  0.064  0.035 W1mW2  0  0.8892 278.035760  -2.088847
57290.73224  0.142  0.027 W1mW2  5  0.8993 278.035920  -2.088843
58370.24425 -0.020  0.026 W1mW2  5  0.9017 278.035958  -2.088825
58737.07839 -0.198  0.039 W1mW2  0  0.9528 278.035795  -2.088872
57289.87946  0.059  0.028 W1mW2  5  0.9529 278.035934  -2.088854
58937.52070  0.099  0.034 W1mW2  0  0.9932 278.035917  -2.088872
56928.65814 -0.111  0.032 W1mW2  5  0.9960 278.036011  -2.088819
57474.47445  0.311  0.034 W1mW2  5  1.0098 278.035995  -2.088837
57290.14190 -0.068  0.032 W1mW2  5  1.0382 278.035974  -2.088860
57648.99055 -0.004  0.044 W1mW2 10  1.0611 278.036120  -2.088558
57110.77534  0.333  0.051 W1mW2  0  1.3909 278.035738  -2.088985
58737.14384  0.264  0.031 W1mW2  0  1.5813 278.036041  -2.088996
58737.01294  0.225  0.037 W1mW2  0  2.6200 278.036128  -2.089274
