# MJD mag magerr filter flag distance ra dec
58741.95352 10.183  0.016 W1 10  0.1880  84.692480  -7.013452
57088.34895 10.306  0.018 W1 10  0.1883  84.692508  -7.013522
59108.86223 10.324  0.016 W1  5  0.1883  84.692499  -7.013465
58013.71278 10.312  0.016 W1 10  0.1886  84.692456  -7.013448
58013.84369 10.320  0.015 W1 10  0.1892  84.692496  -7.013461
58378.13055 10.123  0.016 W1  5  0.1964  84.692491  -7.013455
58168.28667 10.168  0.019 W1  5  0.1991  84.692476  -7.013553
57282.10827 10.478  0.018 W1 10  0.2024  84.692501  -7.013461
58536.37096 10.162  0.017 W1 10  0.2047  84.692517  -7.013492
58377.86938 10.105  0.014 W1 10  0.2091  84.692479  -7.013445
58742.41143 10.160  0.016 W1 10  0.2102  84.692479  -7.013445
59109.12378 10.339  0.016 W1 10  0.2110  84.692472  -7.013443
58013.90914 10.286  0.018 W1 10  0.2144  84.692463  -7.013440
58535.25866 10.140  0.015 W1  5  0.2153  84.692518  -7.013518
58377.80392 10.166  0.016 W1  5  0.2156  84.692438  -7.013444
56920.86620 10.470  0.016 W1 10  0.2207  84.692473  -7.013440
57646.92868 10.323  0.019 W1 10  0.2271  84.692476  -7.013439
57448.09274 10.294  0.018 W1 10  0.2290  84.692434  -7.013442
58169.13704 10.238  0.016 W1  5  0.2296  84.692524  -7.013503
59109.45078 10.373  0.016 W1 10  0.2317  84.692487  -7.013442
58900.33851 10.145  0.015 W1  5  0.2332  84.692525  -7.013504
58013.64733 10.291  0.018 W1 10  0.2347  84.692464  -7.013435
58535.84747 10.216  0.018 W1  5  0.2448  84.692422  -7.013557
58748.16862 10.227  0.016 W1 10  0.2515  84.692466  -7.013430
58378.06560 10.100  0.018 W1 10  0.2561  84.692493  -7.013437
58742.47688 10.171  0.015 W1 10  0.2597  84.692496  -7.013437
58378.65454 10.067  0.021 W1 10  0.2613  84.692443  -7.013429
58377.67302 10.113  0.014 W1 10  0.2653  84.692486  -7.013431
56920.40575 10.444  0.015 W1 10  0.2667  84.692508  -7.013443
57282.56745 10.521  0.018 W1 10  0.2676  84.692527  -7.013466
57646.40469 10.449  0.016 W1 10  0.2714  84.692498  -7.013435
58377.54212 10.106  0.015 W1 10  0.2721  84.692517  -7.013450
59109.38533 10.325  0.020 W1 10  0.2722  84.692504  -7.013439
57283.09221 10.521  0.018 W1 10  0.2740  84.692453  -7.013424
57282.37071 10.526  0.017 W1 10  0.2744  84.692458  -7.013424
59109.97389 10.355  0.021 W1 10  0.2789  84.692527  -7.013460
58742.54233 10.218  0.017 W1 10  0.2791  84.692499  -7.013433
57647.38723 10.372  0.021 W1 10  0.2881  84.692510  -7.013437
57646.99426 10.452  0.017 W1 10  0.2917  84.692466  -7.013419
58742.14975 10.144  0.018 W1 10  0.2941  84.692528  -7.013454
58741.82274 10.204  0.016 W1 10  0.2943  84.692514  -7.013438
57282.82989 10.526  0.016 W1 10  0.2969  84.692482  -7.013420
58742.28065 10.165  0.015 W1 10  0.2982  84.692504  -7.013429
59109.84311 10.354  0.018 W1 10  0.3006  84.692482  -7.013420
57646.27366 10.414  0.017 W1 10  0.3008  84.692491  -7.013422
58742.14987 10.147  0.021 W1 10  0.3041  84.692453  -7.013416
57646.53572 10.436  0.018 W1 10  0.3046  84.692460  -7.013415
56920.27421 10.446  0.016 W1 10  0.3070  84.692530  -7.013451
59109.32001 10.381  0.015 W1 10  0.3079  84.692517  -7.013436
56729.80569  9.887  0.016 W1  0  0.3150  84.692441  -7.013585
56920.53729 10.405  0.017 W1 10  0.3211  84.692509  -7.013425
57647.38736 10.378  0.021 W1 10  0.3221  84.692512  -7.013427
56915.80185 10.365  0.017 W1 10  0.3227  84.692509  -7.013424
56920.73466 10.459  0.015 W1 10  0.3232  84.692523  -7.013435
57447.10957 10.155  0.020 W1 10  0.3249  84.692398  -7.013566
58741.69197 10.139  0.020 W1 10  0.3265  84.692481  -7.013412
57282.69874 10.487  0.017 W1 10  0.3265  84.692505  -7.013421
58742.08442 10.190  0.017 W1 10  0.3268  84.692475  -7.013410
56728.94960  9.891  0.015 W1 10  0.3276  84.692492  -7.013585
56921.39236 10.457  0.018 W1 10  0.3307  84.692514  -7.013425
57654.33124 10.302  0.019 W1 10  0.3315  84.692523  -7.013432
58378.26196 10.132  0.016 W1 10  0.3323  84.692501  -7.013417
57646.86323 10.459  0.016 W1 10  0.3361  84.692497  -7.013414
57646.73220 10.467  0.016 W1 10  0.3426  84.692526  -7.013431
56920.66883 10.469  0.017 W1 10  0.3466  84.692521  -7.013425
56921.26082 10.446  0.016 W1 10  0.3501  84.692516  -7.013420
57647.05971 10.382  0.017 W1 10  0.3503  84.692514  -7.013419
57282.89547 10.543  0.017 W1 10  0.3506  84.692517  -7.013420
57282.23955 10.511  0.016 W1 10  0.3512  84.692525  -7.013427
59108.99301 10.346  0.015 W1 10  0.3512  84.692532  -7.013434
57647.12529 10.427  0.018 W1 10  0.3536  84.692494  -7.013408
58378.52376 10.098  0.019 W1 10  0.3538  84.692477  -7.013403
58377.93483 10.142  0.018 W1 10  0.3542  84.692464  -7.013402
58378.19651 10.148  0.016 W1 10  0.3550  84.692519  -7.013421
56920.99774 10.435  0.016 W1 10  0.3551  84.692520  -7.013421
59109.97402 10.381  0.021 W1 10  0.3566  84.692498  -7.013408
58378.39286 10.135  0.016 W1 10  0.3573  84.692539  -7.013440
58014.49833 10.285  0.016 W1 10  0.3583  84.692511  -7.013415
56920.80037 10.409  0.020 W1 10  0.3586  84.692505  -7.013411
56920.60312 10.453  0.015 W1 10  0.3592  84.692517  -7.013418
57646.66662 10.416  0.022 W1 10  0.3613  84.692536  -7.013434
56920.93191 10.481  0.019 W1 10  0.3618  84.692530  -7.013427
59109.71234 10.391  0.018 W1 10  0.3632  84.692518  -7.013417
59109.58156 10.396  0.017 W1  5  0.3635  84.692508  -7.013411
59109.25456 10.405  0.018 W1  5  0.3636  84.692505  -7.013410
58742.80401 10.176  0.019 W1 10  0.3686  84.692476  -7.013399
56921.12928 10.464  0.016 W1 10  0.3744  84.692508  -7.013408
57283.22337 10.375  0.021 W1 10  0.3756  84.692362  -7.013537
57282.96105 10.468  0.017 W1 10  0.3795  84.692534  -7.013424
58014.23652 10.346  0.017 W1 10  0.3919  84.692509  -7.013403
57282.50187 10.504  0.016 W1 10  0.3933  84.692521  -7.013409
57647.25632 10.410  0.018 W1 10  0.4104  84.692480  -7.013388
57646.79765 10.445  0.018 W1 10  0.4122  84.692513  -7.013398
57283.22350 10.482  0.020 W1 10  0.4126  84.692480  -7.013387
57282.76432 10.469  0.017 W1 10  0.4156  84.692474  -7.013385
58742.34610 10.182  0.019 W1 10  0.4293  84.692468  -7.013381
58742.67310 10.247  0.017 W1  5  0.4383  84.692514  -7.013391
58014.36743 10.319  0.018 W1 10  0.4408  84.692471  -7.013378
59109.51624 10.322  0.019 W1 10  0.4427  84.692464  -7.013377
57646.66675 10.419  0.020 W1 10  0.4453  84.692452  -7.013377
58013.77823 10.363  0.017 W1  5  0.4515  84.692535  -7.013399
57282.63316 10.502  0.020 W1 10  0.4744  84.692502  -7.013375
58014.10562 10.327  0.018 W1 10  0.4885  84.692461  -7.013364
55264.65067  7.363  0.049 W2 10  0.0280  84.692455  -7.013506
55264.31984  7.354  0.050 W2 10  0.0708  84.692440  -7.013499
55264.18754  7.323  0.049 W2 10  0.0882  84.692468  -7.013523
55264.45215  7.351  0.050 W2 10  0.0923  84.692435  -7.013492
55264.91527  7.332  0.048 W2 10  0.1166  84.692445  -7.013471
55264.51836  7.344  0.052 W2 10  0.1307  84.692449  -7.013535
55264.58458  7.349  0.051 W2 10  0.1376  84.692427  -7.013520
55264.05523  7.355  0.052 W2 10  0.1392  84.692455  -7.013538
55265.04770  7.369  0.048 W2 10  0.1607  84.692447  -7.013543
55264.78297  7.317  0.049 W2 10  0.1772  84.692415  -7.013478
55264.38606  7.313  0.050 W2 10  0.1849  84.692433  -7.013544
55265.18001  7.359  0.051 W2 10  0.1882  84.692425  -7.013540
55264.71688  7.373  0.051 W2 10  0.1901  84.692410  -7.013519
58378.00028  7.074  0.046 W2  5  0.0043  84.692461  -7.013501
57812.07574  7.217  0.044 W2 10  0.0134  84.692457  -7.013499
57447.24072  7.186  0.044 W2 10  0.0330  84.692466  -7.013507
57447.96171  7.205  0.044 W2 10  0.0338  84.692467  -7.013494
57446.97854  7.184  0.044 W2 10  0.0346  84.692466  -7.013492
57447.69952  7.204  0.044 W2 10  0.0388  84.692450  -7.013504
58900.01150  7.099  0.046 W2 10  0.0392  84.692471  -7.013501
57447.56849  7.243  0.044 W2 10  0.0403  84.692471  -7.013499
58899.48776  7.149  0.045 W2 10  0.0414  84.692457  -7.013511
56729.21294  6.898  0.050 W2 10  0.0454  84.692453  -7.013511
56729.47640  6.906  0.049 W2 10  0.0482  84.692472  -7.013506
58535.65125  7.158  0.044 W2 10  0.0485  84.692472  -7.013507
58900.60006  7.156  0.045 W2 10  0.0505  84.692461  -7.013486
58535.91293  7.180  0.044 W2 10  0.0505  84.692450  -7.013490
58168.94120  7.166  0.044 W2 10  0.0518  84.692474  -7.013504
56729.34460  6.912  0.049 W2 10  0.0528  84.692472  -7.013491
58742.21520  7.081  0.046 W2  5  0.0539  84.692466  -7.013486
56724.66939  6.946  0.049 W2 10  0.0540  84.692449  -7.013511
57812.33768  7.267  0.043 W2 10  0.0574  84.692470  -7.013487
58899.74982  7.131  0.045 W2 10  0.0577  84.692452  -7.013514
57447.63395  7.276  0.043 W2 10  0.0613  84.692458  -7.013517
57812.20677  7.246  0.043 W2 10  0.0626  84.692474  -7.013510
58168.81029  7.166  0.044 W2 10  0.0656  84.692477  -7.013508
57088.15196  7.264  0.043 W2 10  0.0668  84.692459  -7.013518
56729.67390  6.908  0.050 W2 10  0.0698  84.692464  -7.013481
57088.02054  7.226  0.044 W2 10  0.0707  84.692444  -7.013511
57811.68278  7.227  0.044 W2 10  0.0720  84.692478  -7.013509
57088.54594  7.273  0.043 W2 10  0.0729  84.692474  -7.013485
57811.94484  7.265  0.044 W2 10  0.0763  84.692469  -7.013519
58899.94605  7.108  0.046 W2 10  0.0784  84.692481  -7.013495
57088.61165  7.259  0.043 W2 10  0.0807  84.692455  -7.013522
58168.67939  7.176  0.045 W2 10  0.0816  84.692483  -7.013497
57818.49347  7.233  0.044 W2 10  0.0826  84.692439  -7.013490
57811.87926  7.225  0.044 W2 10  0.0829  84.692441  -7.013514
58168.74484  7.172  0.044 W2 10  0.0834  84.692470  -7.013521
56729.54223  6.917  0.049 W2 10  0.0847  84.692441  -7.013514
58900.14228  7.140  0.045 W2 10  0.0891  84.692485  -7.013496
58900.46928  7.167  0.044 W2 10  0.0892  84.692483  -7.013510
58169.00665  7.180  0.044 W2 10  0.0922  84.692434  -7.013502
58900.20760  7.144  0.044 W2 10  0.0932  84.692444  -7.013480
57811.74836  7.234  0.044 W2 10  0.0958  84.692486  -7.013508
58169.26846  7.136  0.045 W2 10  0.0972  84.692487  -7.013499
57811.22436  7.204  0.044 W2 10  0.0986  84.692478  -7.013521
57811.81381  7.241  0.044 W2 10  0.1003  84.692472  -7.013525
56729.41044  6.910  0.049 W2 10  0.1009  84.692457  -7.013528
57447.83056  7.220  0.044 W2 10  0.1018  84.692468  -7.013473
58168.54797  7.162  0.044 W2  5  0.1045  84.692452  -7.013528
58899.61905  7.076  0.046 W2 10  0.1070  84.692489  -7.013495
58899.88060  7.108  0.046 W2 10  0.1085  84.692483  -7.013480
58900.20773  7.121  0.046 W2 10  0.1087  84.692442  -7.013524
58900.07683  7.127  0.045 W2 10  0.1096  84.692468  -7.013529
57088.41466  7.255  0.044 W2 10  0.1107  84.692491  -7.013498
58535.71670  7.174  0.044 W2 10  0.1116  84.692477  -7.013526
58535.38957  7.155  0.044 W2 10  0.1127  84.692480  -7.013525
57447.50291  7.230  0.044 W2 10  0.1140  84.692492  -7.013499
58168.87574  7.182  0.045 W2 10  0.1153  84.692453  -7.013531
57088.87435  7.249  0.044 W2 10  0.1170  84.692490  -7.013514
57088.02067  7.289  0.043 W2 10  0.1194  84.692462  -7.013533
57089.00563  7.237  0.044 W2 10  0.1206  84.692459  -7.013466
58535.78215  7.168  0.045 W2 10  0.1208  84.692494  -7.013500
57088.74306  7.273  0.043 W2 10  0.1229  84.692487  -7.013521
56729.27877  6.912  0.049 W2 10  0.1237  84.692468  -7.013533
57447.10969  7.151  0.045 W2 10  0.1248  84.692483  -7.013526
58174.04583  7.209  0.044 W2 10  0.1262  84.692490  -7.013519
56729.93736  6.892  0.049 W2 10  0.1282  84.692487  -7.013523
58014.10549  7.222  0.044 W2 10  0.1296  84.692479  -7.013469
57811.48629  7.212  0.044 W2 10  0.1311  84.692461  -7.013464
57811.35539  7.248  0.044 W2 10  0.1327  84.692470  -7.013535
57088.48036  7.305  0.043 W2 10  0.1329  84.692489  -7.013524
57447.37176  7.205  0.044 W2 10  0.1336  84.692448  -7.013465
58536.24006  7.143  0.045 W2  5  0.1368  84.692427  -7.013481
57811.48642  7.222  0.044 W2 10  0.1372  84.692466  -7.013538
57448.09287  7.154  0.045 W2 10  0.1419  84.692493  -7.013521
58535.97838  7.155  0.045 W2 10  0.1421  84.692437  -7.013532
57811.94471  7.219  0.044 W2 10  0.1435  84.692426  -7.013479
56729.41056  6.928  0.049 W2 10  0.1448  84.692472  -7.013538
57447.83068  7.223  0.044 W2 10  0.1522  84.692501  -7.013510
58535.52034  7.090  0.046 W2  0  0.1528  84.692426  -7.013526
59109.51611  7.293  0.043 W2  5  0.1559  84.692466  -7.013457
57087.88926  7.251  0.043 W2  0  0.1623  84.692474  -7.013543
58013.38540  7.214  0.044 W2 10  0.1647  84.692502  -7.013481
58168.41758  7.153  0.045 W2 10  0.1707  84.692489  -7.013538
57447.43733  7.278  0.043 W2 10  0.1714  84.692497  -7.013530
58014.04004  7.164  0.045 W2 10  0.1720  84.692495  -7.013467
58169.39936  7.178  0.044 W2 10  0.1745  84.692495  -7.013534
58013.97459  7.212  0.045 W2 10  0.1756  84.692456  -7.013451
58536.10928  7.167  0.044 W2 10  0.1772  84.692509  -7.013497
57088.28324  7.233  0.044 W2 10  0.1774  84.692413  -7.013514
58013.51630  7.180  0.044 W2  5  0.1776  84.692462  -7.013451
57282.63303  7.317  0.043 W2 10  0.1792  84.692494  -7.013463
57088.74293  7.242  0.043 W2 10  0.1860  84.692480  -7.013452
58741.69184  7.171  0.044 W2 10  0.1872  84.692507  -7.013477
58741.95352  7.147  0.045 W2 10  0.1880  84.692480  -7.013452
57088.34895  7.269  0.043 W2 10  0.1883  84.692508  -7.013522
59108.86223  7.289  0.043 W2  5  0.1883  84.692499  -7.013465
58013.71278  7.216  0.044 W2 10  0.1886  84.692456  -7.013448
58013.84369  7.201  0.044 W2 10  0.1892  84.692496  -7.013461
58378.13055  7.128  0.045 W2  5  0.1964  84.692491  -7.013455
58168.28667  7.146  0.045 W2  5  0.1991  84.692476  -7.013553
57282.10827  7.310  0.043 W2 10  0.2024  84.692501  -7.013461
58536.37096  7.141  0.045 W2 10  0.2047  84.692517  -7.013492
58377.86938  7.095  0.046 W2 10  0.2091  84.692479  -7.013445
58742.41143  7.133  0.045 W2 10  0.2102  84.692479  -7.013445
59109.12378  7.271  0.044 W2 10  0.2110  84.692472  -7.013443
56728.81781  6.904  0.050 W2  5  0.2112  84.692405  -7.013522
58013.90914  7.226  0.043 W2 10  0.2144  84.692463  -7.013440
58535.25866  7.169  0.045 W2  5  0.2153  84.692518  -7.013518
58377.80392  7.103  0.045 W2  5  0.2156  84.692438  -7.013444
56920.86620  7.239  0.044 W2 10  0.2207  84.692473  -7.013440
57646.92868  7.302  0.043 W2 10  0.2271  84.692476  -7.013439
57448.09274  7.177  0.044 W2 10  0.2290  84.692434  -7.013442
58169.13704  7.109  0.045 W2  5  0.2296  84.692524  -7.013503
59109.45078  7.310  0.043 W2 10  0.2317  84.692487  -7.013442
58900.33851  7.096  0.045 W2  5  0.2332  84.692525  -7.013504
58013.64733  7.185  0.045 W2 10  0.2347  84.692464  -7.013435
58535.84747  7.141  0.044 W2  5  0.2448  84.692422  -7.013557
58748.16862  7.198  0.044 W2 10  0.2515  84.692466  -7.013430
58378.06560  7.133  0.045 W2 10  0.2561  84.692493  -7.013437
58742.47688  7.144  0.044 W2 10  0.2597  84.692496  -7.013437
58378.65454  7.064  0.047 W2 10  0.2613  84.692443  -7.013429
58377.67302  7.108  0.046 W2 10  0.2653  84.692486  -7.013431
56920.40575  7.238  0.043 W2 10  0.2667  84.692508  -7.013443
57282.56745  7.343  0.043 W2 10  0.2676  84.692527  -7.013466
57646.40469  7.353  0.042 W2 10  0.2714  84.692498  -7.013435
58377.54212  7.128  0.045 W2 10  0.2721  84.692517  -7.013450
59109.38533  7.293  0.043 W2 10  0.2722  84.692504  -7.013439
57283.09221  7.333  0.043 W2 10  0.2740  84.692453  -7.013424
57282.37071  7.352  0.042 W2 10  0.2744  84.692458  -7.013424
59109.97389  7.342  0.043 W2 10  0.2789  84.692527  -7.013460
58742.54233  7.173  0.045 W2 10  0.2791  84.692499  -7.013433
57647.38723  7.296  0.043 W2 10  0.2881  84.692510  -7.013437
57646.99426  7.308  0.043 W2 10  0.2917  84.692466  -7.013419
58742.14975  7.124  0.045 W2 10  0.2941  84.692528  -7.013454
58741.82274  7.134  0.045 W2 10  0.2943  84.692514  -7.013438
57282.82989  7.319  0.043 W2 10  0.2969  84.692482  -7.013420
58742.28065  7.154  0.045 W2 10  0.2982  84.692504  -7.013429
59109.84311  7.298  0.043 W2 10  0.3006  84.692482  -7.013420
57646.27366  7.319  0.043 W2 10  0.3008  84.692491  -7.013422
58742.14987  7.105  0.046 W2 10  0.3041  84.692453  -7.013416
57646.53572  7.349  0.042 W2 10  0.3046  84.692460  -7.013415
56920.27421  7.203  0.044 W2 10  0.3070  84.692530  -7.013451
59109.32001  7.304  0.043 W2 10  0.3079  84.692517  -7.013436
56729.80569  6.776  0.057 W2  0  0.3150  84.692441  -7.013585
56920.53729  7.238  0.044 W2 10  0.3211  84.692509  -7.013425
57647.38736  7.332  0.043 W2 10  0.3221  84.692512  -7.013427
56915.80185  7.198  0.044 W2 10  0.3227  84.692509  -7.013424
56920.73466  7.233  0.044 W2 10  0.3232  84.692523  -7.013435
57447.10957  7.072  0.046 W2 10  0.3249  84.692398  -7.013566
58741.69197  7.126  0.045 W2 10  0.3265  84.692481  -7.013412
57282.69874  7.334  0.043 W2 10  0.3265  84.692505  -7.013421
58742.08442  7.086  0.046 W2 10  0.3268  84.692475  -7.013410
56728.94960  6.826  0.054 W2 10  0.3276  84.692492  -7.013585
56921.39236  7.262  0.043 W2 10  0.3307  84.692514  -7.013425
57654.33124  7.254  0.044 W2 10  0.3315  84.692523  -7.013432
58378.26196  7.160  0.045 W2 10  0.3323  84.692501  -7.013417
57646.86323  7.332  0.043 W2 10  0.3361  84.692497  -7.013414
57646.73220  7.339  0.043 W2 10  0.3426  84.692526  -7.013431
56920.66883  7.238  0.044 W2 10  0.3466  84.692521  -7.013425
56921.26082  7.236  0.044 W2 10  0.3501  84.692516  -7.013420
57647.05971  7.333  0.043 W2 10  0.3503  84.692514  -7.013419
57282.89547  7.302  0.043 W2 10  0.3506  84.692517  -7.013420
57282.23955  7.327  0.042 W2 10  0.3512  84.692525  -7.013427
59108.99301  7.280  0.043 W2 10  0.3512  84.692532  -7.013434
57647.12529  7.287  0.043 W2 10  0.3536  84.692494  -7.013408
58378.52376  7.116  0.047 W2 10  0.3538  84.692477  -7.013403
58377.93483  7.123  0.045 W2 10  0.3542  84.692464  -7.013402
58378.19651  7.136  0.045 W2 10  0.3550  84.692519  -7.013421
56920.99774  7.261  0.044 W2 10  0.3551  84.692520  -7.013421
59109.97402  7.315  0.044 W2 10  0.3566  84.692498  -7.013408
58378.39286  7.149  0.045 W2 10  0.3573  84.692539  -7.013440
58014.49833  7.216  0.044 W2 10  0.3583  84.692511  -7.013415
56920.80037  7.221  0.044 W2 10  0.3586  84.692505  -7.013411
56920.60312  7.252  0.044 W2 10  0.3592  84.692517  -7.013418
57646.66662  7.325  0.042 W2 10  0.3613  84.692536  -7.013434
56920.93191  7.254  0.044 W2 10  0.3618  84.692530  -7.013427
59109.71234  7.299  0.043 W2 10  0.3632  84.692518  -7.013417
59109.58156  7.290  0.044 W2  5  0.3635  84.692508  -7.013411
