# MJD mag magerr filter flag distance ra dec
58741.03758 11.320  0.036 W2 10  0.2202  83.423391  -6.102005
59107.94654 11.208  0.027 W2 10  0.2206  83.423387  -6.102022
58740.90668 11.381  0.030 W2 10  0.2208  83.423365  -6.102050
57281.78012 11.301  0.025 W2 10  0.2212  83.423381  -6.102035
56919.94530 11.366  0.028 W2 10  0.2219  83.423372  -6.102046
58899.03049 11.265  0.025 W2 10  0.2219  83.423378  -6.102040
57087.69239 11.323  0.025 W2 10  0.2223  83.423356  -6.102056
57280.92746 11.429  0.027 W2 10  0.2227  83.423383  -6.102032
58899.03062 11.314  0.026 W2 10  0.2242  83.423381  -6.102036
57281.25549 11.334  0.027 W2 10  0.2249  83.423359  -6.102055
58167.95954 11.481  0.031 W2 10  0.2254  83.423370  -6.102048
58534.80088 11.507  0.035 W2 10  0.2261  83.423355  -6.102058
57281.58338 11.311  0.024 W2  5  0.2291  83.423371  -6.102049
59108.66587 11.236  0.027 W2 10  0.2291  83.423368  -6.102051
58377.34563 11.376  0.029 W2 10  0.2297  83.423380  -6.102040
57809.91481 11.434  0.027 W2 10  0.2314  83.423355  -6.102059
56919.41901 11.341  0.025 W2  5  0.2324  83.423390  -6.102024
58898.31103 11.394  0.026 W2 10  0.2340  83.423374  -6.102048
56919.48484 11.369  0.024 W2  5  0.2346  83.423355  -6.102060
59108.01200 11.253  0.027 W2 10  0.2348  83.423380  -6.102042
57281.45222 11.330  0.030 W2  5  0.2349  83.423384  -6.102037
59108.14277 11.272  0.028 W2 10  0.2362  83.423388  -6.102031
56728.02780 11.645  0.033 W2  0  0.2368  83.423283  -6.102047
57645.68383 11.207  0.029 W2 10  0.2380  83.423379  -6.102045
58534.73543 11.474  0.028 W2 10  0.2400  83.423356  -6.102062
58173.98051 11.526  0.031 W2 10  0.2402  83.423355  -6.102062
58741.36471 11.191  0.028 W2 10  0.2406  83.423370  -6.102054
57087.03571 11.316  0.025 W2 10  0.2407  83.423358  -6.102061
57810.56971 11.518  0.027 W2 10  0.2414  83.423348  -6.102065
57446.19209 11.381  0.026 W2 10  0.2422  83.423371  -6.102054
58899.16139 11.247  0.028 W2 10  0.2423  83.423388  -6.102035
56915.67005 11.597  0.031 W2  5  0.2425  83.423380  -6.102045
58534.08117 11.337  0.031 W2 10  0.2432  83.423392  -6.102027
58741.16835 11.220  0.026 W2 10  0.2443  83.423389  -6.102034
57645.35631 11.277  0.030 W2 10  0.2444  83.423393  -6.102026
58534.47375 11.428  0.028 W2 10  0.2445  83.423378  -6.102049
58898.18025 11.328  0.030 W2 10  0.2455  83.423370  -6.102056
56728.62056 11.411  0.029 W2  0  0.2475  83.423381  -6.102046
58534.21207 11.370  0.038 W2 10  0.2476  83.423372  -6.102055
58012.53414 11.510  0.029 W2 10  0.2483  83.423376  -6.102052
58898.31116 11.368  0.029 W2 10  0.2483  83.423395  -6.102025
58741.36458 11.298  0.028 W2  5  0.2485  83.423359  -6.102063
58740.90680 11.315  0.031 W2 10  0.2489  83.423395  -6.102025
58740.97213 11.347  0.026 W2 10  0.2491  83.423386  -6.102041
56728.62043 11.390  0.026 W2 10  0.2492  83.423369  -6.102057
58534.53920 11.448  0.029 W2 10  0.2493  83.423368  -6.102058
57086.97001 11.341  0.025 W2 10  0.2498  83.423323  -6.102069
57446.45441 11.526  0.031 W2 10  0.2500  83.423357  -6.102064
58376.82215 11.364  0.029 W2 10  0.2509  83.423378  -6.102051
58899.29217 11.208  0.024 W2 10  0.2510  83.423366  -6.102060
59108.40432 11.271  0.031 W2 10  0.2510  83.423389  -6.102038
58013.18879 11.447  0.029 W2 10  0.2518  83.423374  -6.102055
58534.40830 11.467  0.027 W2 10  0.2529  83.423368  -6.102059
58167.23957 11.520  0.030 W2 10  0.2536  83.423365  -6.102061
58376.23321 11.313  0.029 W2 10  0.2549  83.423391  -6.102037
58898.63816 11.309  0.026 W2 10  0.2559  83.423378  -6.102053
56918.95868 11.473  0.027 W2 10  0.2569  83.423397  -6.102026
57087.23270 11.333  0.024 W2 10  0.2631  83.423360  -6.102067
58534.34297 11.400  0.026 W2 10  0.2651  83.423398  -6.102028
58012.07585 11.434  0.026 W2 10  0.2674  83.423388  -6.102046
58167.10815 11.553  0.029 W2 10  0.2674  83.423391  -6.102043
57087.42970 11.335  0.027 W2 10  0.2674  83.423375  -6.102060
56727.63280 11.537  0.029 W2  5  0.2687  83.423387  -6.102048
57645.61838 11.269  0.025 W2 10  0.2692  83.423382  -6.102054
58740.84135 11.356  0.025 W2 10  0.2705  83.423406  -6.102003
57086.70731 11.336  0.025 W2 10  0.2722  83.423399  -6.102032
57281.38664 11.351  0.028 W2 10  0.2724  83.423395  -6.102039
56919.35330 11.400  0.028 W2 10  0.2727  83.423393  -6.102043
58376.36411 11.412  0.027 W2 10  0.2732  83.423381  -6.102056
57645.09425 11.346  0.028 W2 10  0.2733  83.423400  -6.102031
59108.07732 11.188  0.030 W2  5  0.2737  83.423396  -6.102038
57645.81486 11.163  0.026 W2 10  0.2762  83.423382  -6.102056
57810.30778 11.517  0.031 W2 10  0.2770  83.423345  -6.102075
57281.32106 11.363  0.029 W2 10  0.2783  83.423402  -6.102030
57086.57602 11.292  0.026 W2 10  0.2794  83.423370  -6.102067
56919.94517 11.346  0.027 W2 10  0.2795  83.423387  -6.102054
56728.35710 11.364  0.027 W2 10  0.2796  83.423368  -6.102068
56919.28747 11.347  0.028 W2  5  0.2811  83.423405  -6.102025
57810.43881 11.491  0.033 W2 10  0.2812  83.423401  -6.102033
58377.08396 11.447  0.031 W2  5  0.2864  83.423391  -6.102051
57646.07692 11.202  0.028 W2 10  0.2866  83.423399  -6.102041
58898.44193 11.269  0.028 W2 10  0.2868  83.423361  -6.102074
58898.76894 11.351  0.026 W2 10  0.2880  83.423365  -6.102072
57087.16700 11.349  0.025 W2 10  0.2900  83.423380  -6.102064
57810.70074 11.514  0.027 W2 10  0.2901  83.423383  -6.102061
59107.68499 11.250  0.026 W2 10  0.2904  83.423397  -6.102045
57281.25536 11.363  0.026 W2  5  0.2921  83.423409  -6.102019
58376.56047 11.468  0.028 W2 10  0.2922  83.423395  -6.102049
57810.50426 11.502  0.029 W2 10  0.2940  83.423368  -6.102073
58167.37047 11.538  0.028 W2 10  0.2940  83.423353  -6.102078
57446.25767 11.394  0.026 W2 10  0.2978  83.423398  -6.102047
56728.09376 11.395  0.031 W2 10  0.2985  83.423386  -6.102062
58012.46869 11.506  0.040 W2 10  0.2994  83.423412  -6.102015
58898.70348 11.278  0.025 W2 10  0.3018  83.423390  -6.102059
