# MJD mag magerr filter flag distance ra dec
58570.88418  7.270  0.044 W2 10  1.5663 275.773301  -3.006602
57647.28714  7.362  0.042 W2 10  1.5690 275.773326  -3.006551
58734.78873  7.272  0.044 W2 10  1.5697 275.773304  -3.006598
58007.32780  7.390  0.042 W2  5  1.5703 275.773310  -3.006586
57472.96727  7.333  0.042 W2 10  1.5703 275.773314  -3.006578
57287.97716  7.348  0.042 W2  5  1.5714 275.773315  -3.006576
56746.89367  7.363  0.043 W2 10  1.5717 275.773319  -3.006569
59099.27968  7.240  0.044 W2  5  1.5727 275.773303  -3.006602
58203.79378  7.293  0.043 W2  5  1.5727 275.773321  -3.006565
58734.85418  7.273  0.044 W2 10  1.5741 275.773294  -3.006617
58367.75747  7.345  0.043 W2  5  1.5762 275.773315  -3.006580
57647.02521  7.378  0.043 W2  5  1.5795 275.773300  -3.006611
58368.01915  7.343  0.042 W2  5  1.5802 275.773314  -3.006585
58204.31739  7.288  0.044 W2  5  1.5803 275.773315  -3.006582
57472.50860  7.303  0.044 W2 10  1.5810 275.773326  -3.006559
59098.69126  7.274  0.043 W2  5  1.5813 275.773307  -3.006598
58734.91964  7.279  0.043 W2  5  1.5833 275.773306  -3.006601
58367.82293  7.343  0.043 W2 10  1.5873 275.773310  -3.006597
57285.09104  7.348  0.042 W2 10  1.5884 275.773311  -3.006595
58006.86964  7.395  0.043 W2 10  1.5907 275.773306  -3.006606
59099.41059  7.252  0.044 W2  5  1.5912 275.773287  -3.006636
58367.49516  7.323  0.043 W2 10  1.5921 275.773329  -3.006559
58007.26235  7.387  0.043 W2 10  1.5922 275.773318  -3.006584
58734.52705  7.286  0.043 W2  5  1.5927 275.773323  -3.006573
59098.69113  7.264  0.044 W2  5  1.5950 275.773319  -3.006583
58735.11586  7.280  0.044 W2 10  1.5962 275.773304  -3.006613
57647.41817  7.359  0.042 W2 10  1.5976 275.773303  -3.006615
58734.98496  7.274  0.043 W2 10  1.6000 275.773312  -3.006601
58570.81872  7.239  0.044 W2 10  1.6003 275.773325  -3.006574
58935.29763  7.214  0.045 W2  5  1.6009 275.773323  -3.006579
57287.51798  7.264  0.043 W2  5  1.6017 275.773322  -3.006582
57473.09843  7.359  0.043 W2 10  1.6062 275.773337  -3.006552
58567.54716  7.254  0.044 W2  5  1.6063 275.773321  -3.006586
57646.30460  7.375  0.043 W2 10  1.6081 275.773326  -3.006578
58007.85154  7.403  0.042 W2  5  1.6085 275.773307  -3.006614
57287.91158  7.364  0.042 W2  5  1.6090 275.773316  -3.006597
57840.07252  7.364  0.042 W2  5  1.6139 275.773335  -3.006562
57284.89430  7.331  0.044 W2 10  1.6180 275.773323  -3.006591
57288.23960  7.333  0.043 W2 10  1.6212 275.773310  -3.006616
57107.82072  7.389  0.042 W2 10  1.6213 275.773327  -3.006585
58732.23803  7.284  0.043 W2  5  1.6217 275.773323  -3.006592
58731.84557  7.302  0.043 W2  5  1.6222 275.773312  -3.006613
58368.21551  7.327  0.043 W2  5  1.6229 275.773309  -3.006618
57288.23947  7.368  0.042 W2  5  1.6248 275.773327  -3.006586
56926.15875  7.309  0.043 W2 10  1.6254 275.773330  -3.006580
59099.14891  7.230  0.044 W2  5  1.6258 275.773315  -3.006610
56925.96150  7.312  0.043 W2 10  1.6266 275.773333  -3.006573
58734.39628  7.250  0.044 W2 10  1.6266 275.773309  -3.006620
58731.78012  7.284  0.043 W2 10  1.6358 275.773325  -3.006598
57646.82860  7.355  0.042 W2 10  1.6394 275.773339  -3.006571
56925.89567  7.321  0.043 W2 10  1.6407 275.773348  -3.006547
59098.56035  7.261  0.044 W2  5  1.6418 275.773330  -3.006591
57646.43551  7.255  0.044 W2 10  1.6471 275.773337  -3.006579
57472.11525  7.403  0.042 W2 10  1.6499 275.773330  -3.006597
58731.64935  7.275  0.043 W2  5  1.6592 275.773309  -3.006639
57839.67955  7.355  0.042 W2  5  1.6638 275.773331  -3.006602
56746.43270  7.339  0.043 W2  5  1.6651 275.773313  -3.006635
58568.13597  7.238  0.044 W2  0  1.6729 275.773346  -3.006576
58731.97635  7.287  0.043 W2 10  1.6733 275.773347  -3.006576
57647.15611  7.348  0.042 W2 10  1.6752 275.773327  -3.006616
57646.76314  7.357  0.042 W2 10  1.6768 275.773335  -3.006603
57285.35335  7.367  0.042 W2 10  1.6777 275.773334  -3.006604
58934.64362  7.265  0.043 W2  5  1.6783 275.773341  -3.006591
56926.29041  7.304  0.043 W2 10  1.6811 275.773331  -3.006613
57284.63186  7.294  0.044 W2  5  1.6817 275.773350  -3.006573
58935.03608  7.271  0.044 W2  5  1.6986 275.773345  -3.006597
57646.89417  7.361  0.042 W2 10  1.7028 275.773331  -3.006626
58367.69202  7.350  0.042 W2 10  1.7102 275.773331  -3.006629
56746.36687  7.290  0.044 W2 10  1.7250 275.773361  -3.006578
56926.42183  7.318  0.043 W2  5  1.7306 275.773346  -3.006613
57646.43563  7.341  0.043 W2 10  1.7328 275.773338  -3.006629
58567.87429  7.438  0.042 W2  0  1.9698 275.773460  -3.006481
58568.52855  7.328  0.042 W2  0  2.6166 275.773574  -3.006071
58567.80884  7.246  0.044 W2  0  2.8341 275.773708  -3.006383
55281.75520  0.166  0.067 W1mW2 10  1.4338 275.773290  -3.006539
55281.49059  0.194  0.065 W1mW2 10  1.4656 275.773284  -3.006574
55281.95372  0.203  0.066 W1mW2 10  1.5234 275.773315  -3.006542
55282.35063  0.191  0.069 W1mW2 10  1.5472 275.773326  -3.006534
55281.82141  0.143  0.066 W1mW2 10  1.5526 275.773322  -3.006548
55281.22598  0.241  0.067 W1mW2 10  1.5620 275.773325  -3.006546
55282.21833  0.154  0.068 W1mW2 10  1.5629 275.773317  -3.006566
55282.08602  0.170  0.068 W1mW2 10  1.5763 275.773321  -3.006568
55281.62289  0.236  0.065 W1mW2 10  1.5769 275.773316  -3.006579
55281.88750  0.234  0.071 W1mW2 10  1.5797 275.773328  -3.006553
55281.35829  0.201  0.066 W1mW2 10  1.6011 275.773327  -3.006570
55281.68911  0.204  0.067 W1mW2 10  1.6282 275.773344  -3.006549
55281.88763  0.207  0.067 W1mW2 10  1.6422 275.773355  -3.006528
58567.93974  0.182  0.091 W1mW2  0  1.3147 275.773194  -3.006631
58935.62463  0.299  0.074 W1mW2 10  1.3153 275.773231  -3.006582
58007.13145  0.195  0.072 W1mW2 10  1.3275 275.773247  -3.006562
56746.49854  0.250  0.071 W1mW2 10  1.3328 275.773236  -3.006583
58568.07051  0.334  0.076 W1mW2  0  1.3379 275.773219  -3.006612
58203.92468  0.348  0.054 W1mW2  0  1.3462 275.773167  -3.006671
57472.37744  0.235  0.069 W1mW2 10  1.3491 275.773252  -3.006565
58571.01508  0.265  0.080 W1mW2  5  1.3568 275.773212  -3.006629
57472.11538  0.167  0.073 W1mW2  5  1.3622 275.773251  -3.006575
58570.94963  0.149  0.090 W1mW2  5  1.3670 275.773254  -3.006571
57472.83624  0.322  0.070 W1mW2  5  1.3763 275.773268  -3.006550
58204.18649  0.290  0.071 W1mW2  5  1.3770 275.773228  -3.006617
58735.37741  0.355  0.066 W1mW2  5  1.3829 275.773270  -3.006550
56746.49867  0.288  0.067 W1mW2 10  1.3934 275.773237  -3.006612
58568.39765  0.228  0.079 W1mW2  0  1.3979 275.773241  -3.006609
57478.66885  0.118  0.080 W1mW2 10  1.3986 275.773242  -3.006607
57646.95963  0.223  0.071 W1mW2 10  1.4061 275.773262  -3.006580
58203.59742  0.385  0.064 W1mW2  5  1.4089 275.773257  -3.006590
57839.61409  0.255  0.070 W1mW2 10  1.4091 275.773268  -3.006570
58567.80896  0.169  0.091 W1mW2  5  1.4106 275.773258  -3.006588
57839.22125  0.164  0.076 W1mW2 10  1.4109 275.773274  -3.006559
58571.27676  0.220  0.087 W1mW2  5  1.4124 275.773282  -3.006542
57472.70521  0.202  0.075 W1mW2  5  1.4179 275.773273  -3.006566
57108.67439  0.133  0.076 W1mW2 10  1.4180 275.773271  -3.006569
58935.16685  0.274  0.078 W1mW2 10  1.4205 275.773261  -3.006590
57839.48306  0.331  0.055 W1mW2  0  1.4214 275.773288  -3.006533
58735.05041  0.374  0.065 W1mW2 10  1.4227 275.773247  -3.006613
57839.35216  0.167  0.075 W1mW2 10  1.4269 275.773272  -3.006574
58934.90530  0.380  0.071 W1mW2  5  1.4278 275.773249  -3.006613
57839.74500  0.229  0.069 W1mW2  5  1.4293 275.773273  -3.006572
58203.59755  0.143  0.092 W1mW2  5  1.4301 275.773268  -3.006582
56746.76200  0.179  0.075 W1mW2 10  1.4319 275.773288  -3.006541
58007.39338  0.244  0.070 W1mW2  5  1.4325 275.773275  -3.006571
58934.77453  0.311  0.074 W1mW2  0  1.4340 275.773252  -3.006611
57107.95213  0.229  0.071 W1mW2 10  1.4357 275.773291  -3.006537
58367.88825  0.152  0.081 W1mW2  5  1.4357 275.773262  -3.006596
57472.24641  0.243  0.070 W1mW2 10  1.4372 275.773280  -3.006564
58571.14586  0.198  0.085 W1mW2  5  1.4382 275.773278  -3.006568
57472.70508  0.217  0.069 W1mW2 10  1.4391 275.773271  -3.006582
57284.76301  0.153  0.079 W1mW2 10  1.4406 275.773274  -3.006578
58203.46665  0.154  0.084 W1mW2 10  1.4428 275.773284  -3.006558
57288.04274  0.188  0.074 W1mW2  5  1.4431 275.773265  -3.006595
58203.99014  0.325  0.074 W1mW2  5  1.4433 275.773286  -3.006554
58571.40754  0.237  0.078 W1mW2  5  1.4456 275.773261  -3.006603
57285.48464  0.223  0.075 W1mW2  5  1.4472 275.773263  -3.006600
59098.95281  0.256  0.076 W1mW2 10  1.4508 275.773270  -3.006590
58007.39325  0.208  0.068 W1mW2  5  1.4521 275.773285  -3.006563
57108.80568  0.220  0.071 W1mW2 10  1.4532 275.773290  -3.006552
57287.78042  0.289  0.073 W1mW2 10  1.4539 275.773278  -3.006579
57108.47740  0.210  0.069 W1mW2 10  1.4542 275.773286  -3.006562
56746.43283  0.237  0.072 W1mW2  5  1.4553 275.773277  -3.006580
58570.55704  0.228  0.078 W1mW2  0  1.4579 275.773277  -3.006582
57839.81058  0.184  0.076 W1mW2  5  1.4588 275.773262  -3.006608
58368.34641  0.204  0.076 W1mW2  5  1.4591 275.773278  -3.006580
57288.50192  0.202  0.072 W1mW2 10  1.4600 275.773264  -3.006606
57646.56653  0.171  0.076 W1mW2 10  1.4602 275.773276  -3.006586
57287.38682  0.144  0.076 W1mW2 10  1.4612 275.773284  -3.006571
59099.21436  0.256  0.076 W1mW2  5  1.4662 275.773266  -3.006606
57108.54298  0.228  0.069 W1mW2  5  1.4703 275.773287  -3.006569
59099.54136  0.226  0.079 W1mW2  5  1.4707 275.773280  -3.006583
59099.67214  0.292  0.075 W1mW2  5  1.4711 275.773284  -3.006576
57108.34599  0.234  0.069 W1mW2 10  1.4721 275.773284  -3.006578
58567.41638  0.282  0.074 W1mW2  0  1.4724 275.773283  -3.006580
58732.10725  0.209  0.079 W1mW2 10  1.4725 275.773270  -3.006602
58934.64375  0.318  0.073 W1mW2  5  1.4728 275.773254  -3.006628
57647.15624  0.218  0.071 W1mW2 10  1.4734 275.773274  -3.006597
58570.68795  0.173  0.088 W1mW2  5  1.4754 275.773286  -3.006575
57288.37076  0.050  0.077 W1mW2 10  1.4784 275.773276  -3.006595
56746.63033  0.210  0.074 W1mW2 10  1.4801 275.773291  -3.006568
58203.85923  0.199  0.078 W1mW2 10  1.4805 275.773292  -3.006566
57108.41169  0.246  0.066 W1mW2 10  1.4812 275.773292  -3.006568
56746.36700  0.319  0.068 W1mW2 10  1.4832 275.773277  -3.006596
56746.16937  0.194  0.077 W1mW2  5  1.4875 275.773297  -3.006561
58007.45883  0.173  0.073 W1mW2 10  1.4882 275.773274  -3.006604
57284.95988  0.208  0.075 W1mW2 10  1.4893 275.773294  -3.006568
56747.02521  0.245  0.070 W1mW2  5  1.4900 275.773275  -3.006604
58935.49386  0.204  0.085 W1mW2 10  1.4903 275.773293  -3.006570
58567.67806  0.178  0.070 W1mW2  0  1.4905 275.773272  -3.006609
58731.38767  0.279  0.071 W1mW2  5  1.4910 275.773282  -3.006592
57472.63963  0.219  0.075 W1mW2 10  1.4942 275.773288  -3.006584
58368.08461  0.384  0.064 W1mW2 10  1.4979 275.773290  -3.006581
58007.58974  0.246  0.076 W1mW2 10  1.4979 275.773280  -3.006599
58568.07064  0.245  0.075 W1mW2 10  1.5013 275.773292  -3.006579
57285.02546  0.233  0.072 W1mW2 10  1.5027 275.773287  -3.006590
57285.22220  0.188  0.074 W1mW2 10  1.5052 275.773293  -3.006580
57646.69756  0.178  0.073 W1mW2 10  1.5071 275.773291  -3.006585
57839.22113  0.208  0.073 W1mW2  5  1.5072 275.773300  -3.006566
57284.50070  0.147  0.076 W1mW2 10  1.5090 275.773295  -3.006578
56926.09304  0.200  0.075 W1mW2 10  1.5096 275.773285  -3.006597
58568.00519  0.337  0.072 W1mW2  0  1.5111 275.773265  -3.006630
58935.36308  0.378  0.068 W1mW2 10  1.5115 275.773306  -3.006556
56746.03770  0.364  0.066 W1mW2 10  1.5118 275.773323  -3.006510
56925.82996  0.175  0.079 W1mW2 10  1.5118 275.773278  -3.006610
56746.56437  0.254  0.069 W1mW2 10  1.5150 275.773288  -3.006596
58007.19690  0.234  0.068 W1mW2  5  1.5152 275.773285  -3.006600
56926.55337  0.210  0.075 W1mW2 10  1.5166 275.773311  -3.006548
56746.56450  0.205  0.070 W1mW2 10  1.5167 275.773290  -3.006592
58731.51844  0.275  0.073 W1mW2  5  1.5168 275.773285  -3.006602
58007.00054  0.241  0.068 W1mW2  5  1.5170 275.773288  -3.006597
56746.30104  0.203  0.074 W1mW2 10  1.5181 275.773303  -3.006568
58570.75340  0.284  0.077 W1mW2  5  1.5188 275.773280  -3.006611
56747.02533  0.232  0.069 W1mW2 10  1.5188 275.773298  -3.006579
57288.10832  0.146  0.081 W1mW2 10  1.5189 275.773275  -3.006619
58935.10153  0.264  0.078 W1mW2  5  1.5191 275.773290  -3.006594
57285.15662  0.183  0.074 W1mW2  5  1.5207 275.773298  -3.006579
56926.02721  0.284  0.073 W1mW2 10  1.5215 275.773315  -3.006541
57108.21470  0.200  0.071 W1mW2 10  1.5233 275.773303  -3.006571
58203.72833  0.199  0.081 W1mW2  5  1.5236 275.773296  -3.006585
57473.09830  0.209  0.068 W1mW2 10  1.5238 275.773292  -3.006594
57472.50847  0.214  0.071 W1mW2  5  1.5247 275.773294  -3.006590
57108.28041  0.229  0.068 W1mW2 10  1.5250 275.773305  -3.006567
58732.36893  0.285  0.074 W1mW2  5  1.5258 275.773314  -3.006547
57839.94148  0.323  0.065 W1mW2 10  1.5272 275.773304  -3.006571
59099.01813  0.205  0.082 W1mW2  5  1.5279 275.773289  -3.006601
56745.90603  0.233  0.073 W1mW2 10  1.5284 275.773303  -3.006575
56926.29029  0.237  0.074 W1mW2 10  1.5286 275.773298  -3.006585
58367.95370  0.277  0.070 W1mW2 10  1.5313 275.773295  -3.006591
58935.23230  0.264  0.074 W1mW2  5  1.5313 275.773300  -3.006582
58367.62657  0.174  0.079 W1mW2 10  1.5315 275.773288  -3.006605
57285.35348  0.192  0.074 W1mW2 10  1.5330 275.773298  -3.006587
58367.36476  0.245  0.073 W1mW2  5  1.5339 275.773304  -3.006575
56746.63021  0.155  0.078 W1mW2 10  1.5357 275.773301  -3.006584
57472.44302  0.206  0.070 W1mW2 10  1.5360 275.773309  -3.006566
58204.05558  0.184  0.080 W1mW2 10  1.5369 275.773300  -3.006586
56925.56688  0.196  0.077 W1mW2 10  1.5373 275.773297  -3.006592
58734.65796  0.175  0.083 W1mW2 10  1.5387 275.773291  -3.006603
57287.84600  0.155  0.074 W1mW2 10  1.5403 275.773295  -3.006596
58568.26687  0.235  0.083 W1mW2  0  1.5415 275.773321  -3.006542
56926.02733  0.312  0.067 W1mW2 10  1.5418 275.773312  -3.006563
56926.15887  0.307  0.071 W1mW2 10  1.5421 275.773300  -3.006590
58203.33574  0.194  0.078 W1mW2 10  1.5422 275.773302  -3.006585
57108.08342  0.250  0.068 W1mW2 10  1.5445 275.773295  -3.006600
56925.69842  0.175  0.079 W1mW2 10  1.5447 275.773306  -3.006578
58732.36880  0.304  0.070 W1mW2 10  1.5452 275.773311  -3.006568
57840.20342  0.167  0.074 W1mW2 10  1.5483 275.773304  -3.006585
58732.04180  0.278  0.076 W1mW2  5  1.5483 275.773269  -3.006642
58007.72064  0.159  0.074 W1mW2 10  1.5493 275.773294  -3.006604
58731.64922  0.286  0.075 W1mW2  5  1.5525 275.773304  -3.006588
57287.64913  0.160  0.076 W1mW2 10  1.5532 275.773309  -3.006577
57287.64926  0.128  0.083 W1mW2 10  1.5535 275.773292  -3.006610
59099.08358  0.215  0.079 W1mW2  5  1.5556 275.773301  -3.006595
57839.54864  0.177  0.071 W1mW2  0  1.5576 275.773244  -3.006677
56925.89579  0.236  0.073 W1mW2 10  1.5588 275.773315  -3.006569
59099.41046  0.311  0.074 W1mW2  5  1.5593 275.773294  -3.006610
59098.82203  0.223  0.080 W1mW2 10  1.5602 275.773288  -3.006619
58732.49971  0.346  0.068 W1mW2  5  1.5610 275.773295  -3.006608
57472.57405  0.274  0.071 W1mW2  5  1.5649 275.773312  -3.006580
58731.91090  0.223  0.077 W1mW2  5  1.5661 275.773313  -3.006578
58735.24664  0.242  0.075 W1mW2 10  1.5661 275.773311  -3.006582
58570.88418  0.167  0.086 W1mW2 10  1.5663 275.773301  -3.006602
57647.28714  0.257  0.068 W1mW2 10  1.5690 275.773326  -3.006551
58734.78873  0.237  0.078 W1mW2 10  1.5697 275.773304  -3.006598
58007.32780  0.221  0.069 W1mW2  5  1.5703 275.773310  -3.006586
57472.96727  0.156  0.079 W1mW2 10  1.5703 275.773314  -3.006578
57287.97716  0.260  0.069 W1mW2  5  1.5714 275.773315  -3.006576
56746.89367  0.220  0.072 W1mW2 10  1.5717 275.773319  -3.006569
59099.27968  0.291  0.077 W1mW2  5  1.5727 275.773303  -3.006602
58203.79378  0.193  0.080 W1mW2  5  1.5727 275.773321  -3.006565
58734.85418  0.183  0.084 W1mW2 10  1.5741 275.773294  -3.006617
58367.75747  0.199  0.075 W1mW2  5  1.5762 275.773315  -3.006580
57647.02521  0.119  0.078 W1mW2  5  1.5795 275.773300  -3.006611
58368.01915  0.244  0.070 W1mW2  5  1.5802 275.773314  -3.006585
58204.31739  0.300  0.071 W1mW2  5  1.5803 275.773315  -3.006582
57472.50860  0.221  0.078 W1mW2 10  1.5810 275.773326  -3.006559
59098.69126  0.289  0.073 W1mW2  5  1.5813 275.773307  -3.006598
58734.91964  0.270  0.075 W1mW2  5  1.5833 275.773306  -3.006601
58367.82293  0.262  0.071 W1mW2 10  1.5873 275.773310  -3.006597
57285.09104  0.143  0.079 W1mW2 10  1.5884 275.773311  -3.006595
58006.86964  0.124  0.078 W1mW2 10  1.5907 275.773306  -3.006606
59099.41059  0.174  0.089 W1mW2  5  1.5912 275.773287  -3.006636
58367.49516  0.316  0.066 W1mW2 10  1.5921 275.773329  -3.006559
58007.26235  0.156  0.076 W1mW2 10  1.5922 275.773318  -3.006584
58734.52705  0.372  0.065 W1mW2  5  1.5927 275.773323  -3.006573
59098.69113  0.314  0.073 W1mW2  5  1.5950 275.773319  -3.006583
58735.11586  0.163  0.085 W1mW2 10  1.5962 275.773304  -3.006613
57647.41817  0.212  0.072 W1mW2 10  1.5976 275.773303  -3.006615
58734.98496  0.290  0.073 W1mW2 10  1.6000 275.773312  -3.006601
58570.81872  0.157  0.092 W1mW2 10  1.6003 275.773325  -3.006574
58935.29763  0.349  0.074 W1mW2  5  1.6009 275.773323  -3.006579
57287.51798  0.266  0.076 W1mW2  5  1.6017 275.773322  -3.006582
57473.09843  0.211  0.073 W1mW2 10  1.6062 275.773337  -3.006552
58567.54716  0.258  0.078 W1mW2  5  1.6063 275.773321  -3.006586
57646.30460  0.235  0.069 W1mW2 10  1.6081 275.773326  -3.006578
58007.85154  0.230  0.066 W1mW2  5  1.6085 275.773307  -3.006614
57287.91158  0.191  0.073 W1mW2  5  1.6090 275.773316  -3.006597
57840.07252  0.148  0.078 W1mW2  5  1.6139 275.773335  -3.006562
57284.89430  0.163  0.080 W1mW2 10  1.6180 275.773323  -3.006591
57288.23960  0.228  0.073 W1mW2 10  1.6212 275.773310  -3.006616
57107.82072  0.258  0.065 W1mW2 10  1.6213 275.773327  -3.006585
58732.23803  0.251  0.075 W1mW2  5  1.6217 275.773323  -3.006592
58731.84557  0.206  0.078 W1mW2  5  1.6222 275.773312  -3.006613
58368.21551  0.202  0.076 W1mW2  5  1.6229 275.773309  -3.006618
57288.23947  0.135  0.078 W1mW2  5  1.6248 275.773327  -3.006586
56926.15875  0.225  0.075 W1mW2 10  1.6254 275.773330  -3.006580
59099.14891  0.286  0.078 W1mW2  5  1.6258 275.773315  -3.006610
56925.96150  0.210  0.075 W1mW2 10  1.6266 275.773333  -3.006573
58734.39628  0.288  0.076 W1mW2 10  1.6266 275.773309  -3.006620
58731.78012  0.255  0.075 W1mW2 10  1.6358 275.773325  -3.006598
57646.82860  0.211  0.072 W1mW2 10  1.6394 275.773339  -3.006571
56925.89567  0.287  0.069 W1mW2 10  1.6407 275.773348  -3.006547
59098.56035  0.318  0.072 W1mW2  5  1.6418 275.773330  -3.006591
57646.43551  0.321  0.074 W1mW2 10  1.6471 275.773337  -3.006579
57472.11525  0.370  0.060 W1mW2 10  1.6499 275.773330  -3.006597
58731.64935  0.202  0.082 W1mW2  5  1.6592 275.773309  -3.006639
57839.67955  0.206  0.073 W1mW2  5  1.6638 275.773331  -3.006602
56746.43270  0.340  0.065 W1mW2  5  1.6651 275.773313  -3.006635
58568.13597  0.361  0.070 W1mW2  0  1.6729 275.773346  -3.006576
58731.97635  0.310  0.070 W1mW2 10  1.6733 275.773347  -3.006576
57647.15611  0.169  0.077 W1mW2 10  1.6752 275.773327  -3.006616
57646.76314  0.158  0.077 W1mW2 10  1.6768 275.773335  -3.006603
57285.35335  0.244  0.068 W1mW2 10  1.6777 275.773334  -3.006604
58934.64362  0.331  0.071 W1mW2  5  1.6783 275.773341  -3.006591
56926.29041  0.181  0.080 W1mW2 10  1.6811 275.773331  -3.006613
57284.63186  0.276  0.073 W1mW2  5  1.6817 275.773350  -3.006573
58935.03608  0.265  0.076 W1mW2  5  1.6986 275.773345  -3.006597
57646.89417  0.165  0.076 W1mW2 10  1.7028 275.773331  -3.006626
58367.69202  0.274  0.067 W1mW2 10  1.7102 275.773331  -3.006629
56746.36687  0.289  0.072 W1mW2 10  1.7250 275.773361  -3.006578
56926.42183  0.191  0.077 W1mW2  5  1.7306 275.773346  -3.006613
57646.43563  0.237  0.072 W1mW2 10  1.7328 275.773338  -3.006629
58567.87429  0.327  0.059 W1mW2  0  1.9698 275.773460  -3.006481
58568.52855  0.109  0.084 W1mW2  0  2.6166 275.773574  -3.006071
58567.80884  0.381  0.067 W1mW2  0  2.8341 275.773708  -3.006383
