# MJD mag magerr filter flag distance ra dec
58736.48958  8.525  0.035 W1  5  1.4471 277.503232  -2.414694
58733.35020  8.522  0.034 W1  5  1.4477 277.503251  -2.414669
58008.83370  8.530  0.034 W1 10  1.4481 277.503251  -2.414668
58369.72064  8.513  0.033 W1  5  1.4495 277.503271  -2.414637
57841.05468  8.539  0.035 W1  5  1.4528 277.503255  -2.414666
58733.21942  8.488  0.036 W1  5  1.4544 277.503232  -2.414697
57474.67118  8.500  0.035 W1  5  1.4548 277.503287  -2.414609
59101.11080  8.526  0.035 W1  5  1.4551 277.503239  -2.414689
57474.21238  8.505  0.035 W1  5  1.4564 277.503277  -2.414630
57841.90594  8.552  0.035 W1  5  1.4566 277.503260  -2.414660
58569.70604  8.519  0.033 W1  5  1.4579 277.503251  -2.414673
57474.80221  8.520  0.034 W1  5  1.4580 277.503289  -2.414607
57290.07620  8.572  0.034 W1  5  1.4602 277.503249  -2.414678
58205.16814  8.487  0.034 W1  5  1.4627 277.503253  -2.414674
58572.38880  8.538  0.034 W1  5  1.4673 277.503257  -2.414670
58569.24814  8.569  0.034 W1  5  1.4676 277.503263  -2.414661
58936.99797  8.440  0.034 W1  5  1.4678 277.503287  -2.414619
57841.38207  8.560  0.034 W1  5  1.4710 277.503254  -2.414675
58205.56072  8.459  0.036 W1  5  1.4744 277.503279  -2.414638
56928.26352  8.511  0.033 W1  5  1.4747 277.503271  -2.414651
56927.53998  8.457  0.035 W1 10  1.4758 277.503276  -2.414645
57474.14680  8.519  0.033 W1 10  1.4761 277.503245  -2.414690
58369.78609  8.510  0.033 W1  5  1.4813 277.503269  -2.414658
57289.94504  8.578  0.033 W1  5  1.4821 277.503276  -2.414648
57649.12158  8.553  0.033 W1  5  1.4825 277.503277  -2.414646
57289.55144  8.512  0.036 W1  5  1.4838 277.503280  -2.414642
58369.39351  8.527  0.035 W1 10  1.4845 277.503228  -2.414714
56927.86890  8.497  0.034 W1  5  1.4860 277.503257  -2.414679
57648.59745  8.534  0.035 W1  5  1.4874 277.503268  -2.414664
58573.10839  8.493  0.035 W1  5  1.4898 277.503289  -2.414628
57289.74830  8.571  0.034 W1  5  1.4908 277.503265  -2.414669
57841.64400  8.545  0.034 W1  5  1.4926 277.503269  -2.414664
57648.66303  8.566  0.034 W1  5  1.4928 277.503271  -2.414662
57289.35470  8.538  0.034 W1  5  1.4936 277.503266  -2.414669
58736.35881  8.490  0.034 W1  5  1.4951 277.503263  -2.414675
56927.93460  8.513  0.033 W1  5  1.4961 277.503276  -2.414656
58205.62617  8.484  0.034 W1  5  1.4972 277.503258  -2.414682
57286.66545  8.590  0.035 W1 10  1.4983 277.503268  -2.414669
58737.07839  8.594  0.033 W1  0  1.4986 277.503219  -2.414730
57841.18558  8.574  0.034 W1  5  1.5001 277.503287  -2.414639
58008.96460  8.522  0.034 W1  5  1.5004 277.503274  -2.414660
57110.05308  8.510  0.033 W1 10  1.5005 277.503282  -2.414647
57109.98750  8.495  0.034 W1 10  1.5068 277.503290  -2.414636
58369.65519  8.516  0.034 W1  5  1.5096 277.503264  -2.414681
56747.61771  8.539  0.033 W1  5  1.5126 277.503274  -2.414667
58736.55503  8.512  0.034 W1  5  1.5129 277.503261  -2.414686
56927.27690  8.452  0.036 W1  5  1.5156 277.503288  -2.414646
58569.64059  8.534  0.034 W1 10  1.5162 277.503287  -2.414646
56747.74938  8.539  0.033 W1 10  1.5181 277.503283  -2.414655
58369.32806  8.497  0.035 W1  5  1.5183 277.503269  -2.414677
58369.45884  8.491  0.034 W1  5  1.5190 277.503263  -2.414686
59101.37248  8.496  0.034 W1  5  1.5201 277.503277  -2.414666
57286.73103  8.581  0.034 W1  5  1.5208 277.503291  -2.414643
57648.46642  8.519  0.035 W1  5  1.5219 277.503268  -2.414680
58733.54592  8.408  0.034 W1  5  1.5220 277.503279  -2.414664
57648.26994  8.545  0.034 W1 10  1.5225 277.503273  -2.414673
58009.42289  8.514  0.033 W1  5  1.5226 277.503284  -2.414656
57474.34341  8.514  0.035 W1  5  1.5232 277.503285  -2.414654
57110.38136  8.495  0.034 W1 10  1.5233 277.503287  -2.414652
58733.48046  8.494  0.034 W1  5  1.5238 277.503258  -2.414696
57109.92180  8.501  0.033 W1  5  1.5242 277.503280  -2.414664
57289.48586  8.529  0.034 W1  5  1.5251 277.503276  -2.414670
57110.18437  8.493  0.035 W1  5  1.5258 277.503305  -2.414618
58736.68581  8.496  0.035 W1  5  1.5280 277.503274  -2.414674
58736.22790  8.488  0.036 W1  5  1.5306 277.503274  -2.414676
59100.52224  8.487  0.036 W1  5  1.5312 277.503270  -2.414681
57473.95019  8.541  0.033 W1 10  1.5316 277.503288  -2.414654
58569.50982  8.534  0.034 W1  5  1.5324 277.503272  -2.414680
59100.84925  8.509  0.035 W1  5  1.5324 277.503275  -2.414675
58369.19665  8.506  0.034 W1  5  1.5339 277.503277  -2.414673
56928.00044  8.493  0.034 W1  5  1.5351 277.503275  -2.414676
58733.67720  8.491  0.036 W1  5  1.5365 277.503287  -2.414658
56748.07855  8.542  0.033 W1  5  1.5383 277.503268  -2.414688
59101.04548  8.511  0.033 W1  5  1.5391 277.503282  -2.414668
58937.19420  8.450  0.034 W1  5  1.5393 277.503297  -2.414642
56927.73735  8.444  0.035 W1 10  1.5399 277.503278  -2.414675
58205.36437  8.455  0.035 W1  5  1.5403 277.503253  -2.414709
57289.68272  8.606  0.034 W1  5  1.5409 277.503275  -2.414680
57286.33742  8.532  0.034 W1  5  1.5423 277.503280  -2.414673
58736.94749  8.499  0.034 W1  0  1.5423 277.503251  -2.414712
57289.09238  8.583  0.035 W1  5  1.5451 277.503234  -2.414733
58569.11723  8.538  0.033 W1  5  1.5453 277.503276  -2.414681
57110.25007  8.510  0.033 W1 10  1.5470 277.503300  -2.414641
57474.27796  8.520  0.033 W1 10  1.5480 277.503285  -2.414668
57286.59974  8.555  0.034 W1  5  1.5495 277.503271  -2.414689
56748.47355  8.538  0.033 W1 10  1.5506 277.503299  -2.414646
58008.57189  8.526  0.035 W1 10  1.5517 277.503253  -2.414714
57648.53200  8.550  0.033 W1  5  1.5518 277.503289  -2.414664
57648.99055  8.551  0.033 W1 10  1.5529 277.503312  -2.414621
58736.09713  8.509  0.034 W1  5  1.5537 277.503270  -2.414693
57841.05455  8.543  0.034 W1  5  1.5556 277.503274  -2.414689
58009.29250  8.522  0.034 W1  5  1.5556 277.503286  -2.414671
58937.06343  8.439  0.034 W1  5  1.5579 277.503241  -2.414730
58572.78126  8.521  0.034 W1  5  1.5594 277.503316  -2.414617
58205.75708  8.486  0.034 W1  5  1.5604 277.503287  -2.414671
57841.31649  8.527  0.034 W1 10  1.5618 277.503294  -2.414661
58572.12712  8.534  0.034 W1  5  1.5634 277.503264  -2.414706
56748.34188  8.546  0.033 W1 10  1.5642 277.503291  -2.414666
58572.25790  8.524  0.033 W1  5  1.5653 277.503297  -2.414657
56932.14375  8.382  0.034 W1  5  1.5668 277.503306  -2.414642
57286.20627  8.536  0.035 W1  5  1.5705 277.503283  -2.414682
58936.93252  8.436  0.035 W1  5  1.5727 277.503286  -2.414679
58205.88798  8.418  0.035 W1  5  1.5741 277.503306  -2.414645
56927.40857  8.475  0.036 W1 10  1.5742 277.503290  -2.414673
57110.51264  8.485  0.037 W1  5  1.5768 277.503299  -2.414660
57286.66532  8.550  0.035 W1  5  1.5774 277.503299  -2.414660
58733.48059  8.527  0.035 W1  5  1.5787 277.503269  -2.414706
57648.00788  8.529  0.034 W1  5  1.5790 277.503276  -2.414696
58008.57177  8.495  0.035 W1  5  1.5792 277.503287  -2.414681
58936.47474  8.441  0.034 W1  5  1.5800 277.503307  -2.414649
57648.85951  8.572  0.033 W1  5  1.5813 277.503293  -2.414673
58205.03723  8.489  0.034 W1  5  1.5839 277.503288  -2.414682
57840.92365  8.559  0.033 W1  5  1.5847 277.503298  -2.414666
56927.40844  8.451  0.036 W1 10  1.5860 277.503311  -2.414643
56927.54011  8.473  0.035 W1  5  1.5868 277.503292  -2.414677
58008.89915  8.525  0.033 W1 10  1.5876 277.503281  -2.414694
57478.79988  8.450  0.035 W1  5  1.5881 277.503315  -2.414638
58569.83682  8.531  0.034 W1 10  1.5883 277.503305  -2.414657
59100.65315  8.503  0.035 W1  5  1.5886 277.503292  -2.414677
57648.40097  8.563  0.034 W1  5  1.5891 277.503290  -2.414681
58572.58503  8.529  0.033 W1  5  1.5952 277.503303  -2.414664
59100.71847  8.489  0.034 W1  5  1.5968 277.503275  -2.414707
56927.27703  8.487  0.036 W1 10  1.5974 277.503278  -2.414702
58369.91700  8.506  0.034 W1  5  1.5976 277.503292  -2.414683
58572.84671  8.525  0.033 W1  5  1.5992 277.503304  -2.414665
59100.39147  8.483  0.035 W1  5  1.5993 277.503287  -2.414691
57289.22354  8.546  0.034 W1  5  1.5994 277.503295  -2.414678
56748.01271  8.524  0.033 W1  5  1.5996 277.503307  -2.414660
57109.65910  8.498  0.034 W1 10  1.5997 277.503307  -2.414658
57648.13891  8.537  0.034 W1  5  1.6001 277.503298  -2.414674
57473.81916  8.503  0.033 W1  5  1.6079 277.503301  -2.414674
58733.61188  8.507  0.033 W1  5  1.6094 277.503303  -2.414671
57474.54002  8.523  0.034 W1  5  1.6099 277.503309  -2.414662
56927.60581  8.481  0.034 W1  5  1.6101 277.503279  -2.414707
58936.34397  8.451  0.034 W1  5  1.6102 277.503286  -2.414697
58569.57514  8.541  0.033 W1  5  1.6125 277.503285  -2.414700
58009.22705  8.490  0.036 W1  5  1.6152 277.503308  -2.414666
57289.61714  8.535  0.035 W1  5  1.6189 277.503304  -2.414675
58733.67733  8.493  0.035 W1  5  1.6193 277.503277  -2.414714
58736.62049  8.486  0.034 W1  5  1.6201 277.503305  -2.414673
58572.51907  8.463  0.036 W1  5  1.6208 277.503273  -2.414720
58936.60552  8.426  0.035 W1  5  1.6219 277.503304  -2.414676
58369.52390  8.490  0.036 W1  5  1.6277 277.503296  -2.414692
58205.29891  8.468  0.035 W1  5  1.6280 277.503318  -2.414656
57109.52781  8.521  0.033 W1  5  1.6327 277.503292  -2.414699
56928.13198  8.501  0.033 W1  5  1.6385 277.503310  -2.414675
58205.49527  8.484  0.034 W1  5  1.6394 277.503296  -2.414698
58009.16109  8.515  0.034 W1  5  1.6417 277.503301  -2.414691
57841.25104  8.499  0.033 W1  5  1.6431 277.503293  -2.414703
58205.42982  8.505  0.035 W1  5  1.6469 277.503303  -2.414690
58736.22803  8.496  0.036 W1  5  1.6479 277.503303  -2.414691
59100.78392  8.514  0.034 W1  5  1.6483 277.503310  -2.414681
58008.70280  8.516  0.034 W1  5  1.6666 277.503313  -2.414685
58369.52378  8.490  0.036 W1  5  1.6715 277.503327  -2.414664
58369.06625  8.495  0.034 W1  5  1.6853 277.503300  -2.414714
57290.20748  8.668  0.036 W1  5  1.6978 277.503351  -2.414633
58936.80175  8.455  0.034 W1  5  1.6999 277.503316  -2.414697
57109.98737  8.498  0.035 W1 10  1.7145 277.503317  -2.414703
58009.09563  8.527  0.034 W1  5  1.7242 277.503328  -2.414691
58569.24801  8.519  0.034 W1  0  1.7395 277.503301  -2.414737
58736.68594  8.534  0.036 W1  5  1.7415 277.503305  -2.414734
58569.50969  8.532  0.034 W1  5  1.7530 277.503328  -2.414707
59100.52237  8.522  0.036 W1  5  1.7602 277.503316  -2.414727
59101.24170  8.401  0.036 W1  5  1.7696 277.503306  -2.414745
55282.94606  8.324  0.054 W2 10  1.4319 277.503276  -2.414618
55283.21067  8.328  0.051 W2 10  1.4426 277.503266  -2.414642
55283.54149  8.377  0.052 W2 10  1.4560 277.503276  -2.414633
55283.93841  8.346  0.054 W2 10  1.4680 277.503287  -2.414619
55284.07071  8.361  0.050 W2 10  1.4758 277.503306  -2.414579
55283.34297  8.323  0.051 W2 10  1.4828 277.503295  -2.414611
55292.14215  8.374  0.054 W2 10  1.4875 277.503287  -2.414630
55283.47528  8.300  0.051 W2 10  1.4949 277.503286  -2.414636
55283.40919  8.344  0.054 W2 10  1.5020 277.503301  -2.414611
55283.07837  8.331  0.052 W2 10  1.5038 277.503293  -2.414628
55283.60758  8.348  0.053 W2 10  1.5062 277.503300  -2.414616
55283.80610  8.396  0.052 W2 10  1.5133 277.503298  -2.414625
55283.67380  8.392  0.052 W2 10  1.5212 277.503272  -2.414674
58572.65048  8.226  0.042 W2  5  1.1226 277.503209  -2.414557
58009.09551  8.288  0.041 W2  5  1.1948 277.503194  -2.414628
58936.86720  8.305  0.042 W2  5  1.2115 277.503210  -2.414611
56748.73688  8.348  0.041 W2  5  1.2269 277.503233  -2.414576
58733.74265  8.325  0.041 W2  5  1.2649 277.503210  -2.414639
58369.58974  8.303  0.041 W2  5  1.3057 277.503237  -2.414616
58206.01888  8.287  0.042 W2  5  1.3123 277.503246  -2.414604
59101.24158  8.339  0.041 W2  5  1.3165 277.503237  -2.414623
56748.27605  8.352  0.041 W2  5  1.3194 277.503255  -2.414589
56748.60522  8.356  0.041 W2 10  1.3221 277.503251  -2.414599
58205.69162  8.301  0.041 W2  5  1.3255 277.503246  -2.414611
57841.44752  8.355  0.041 W2  5  1.3276 277.503250  -2.414606
58737.20917  8.325  0.041 W2  5  1.3399 277.503236  -2.414638
58009.55380  8.314  0.041 W2  5  1.3401 277.503238  -2.414634
57474.47457  8.345  0.041 W2  5  1.3407 277.503245  -2.414621
58572.51920  8.327  0.042 W2  5  1.3473 277.503237  -2.414640
57648.72848  8.381  0.042 W2  5  1.3558 277.503243  -2.414633
57474.40899  8.358  0.041 W2  5  1.3574 277.503233  -2.414651
57109.79051  8.252  0.041 W2  5  1.3614 277.503232  -2.414654
58569.77150  8.321  0.042 W2  5  1.3671 277.503244  -2.414639
58205.36449  8.281  0.041 W2  5  1.3771 277.503231  -2.414663
58736.75126  8.312  0.041 W2  5  1.3773 277.503238  -2.414653
58569.37891  8.296  0.041 W2  5  1.3916 277.503242  -2.414654
57289.81388  8.331  0.041 W2  5  1.3924 277.503247  -2.414648
58937.45575  8.312  0.041 W2  5  1.3931 277.503258  -2.414628
56927.80306  8.281  0.041 W2 10  1.3946 277.503243  -2.414655
57286.46858  8.313  0.041 W2 10  1.3963 277.503239  -2.414661
58370.04777  8.299  0.041 W2  5  1.3966 277.503228  -2.414676
58936.93265  8.286  0.042 W2  5  1.3967 277.503255  -2.414636
56747.88105  8.329  0.041 W2  5  1.3974 277.503242  -2.414658
57474.08135  8.369  0.042 W2  5  1.3994 277.503243  -2.414657
58733.21929  8.287  0.041 W2  5  1.4034 277.503249  -2.414649
58936.73642  8.296  0.042 W2  5  1.4043 277.503235  -2.414670
58205.29904  8.267  0.042 W2  5  1.4046 277.503232  -2.414674
59100.91470  8.346  0.041 W2  5  1.4069 277.503249  -2.414651
57110.51277  8.312  0.042 W2  5  1.4092 277.503255  -2.414644
57841.77491  8.309  0.040 W2  5  1.4115 277.503256  -2.414643
57110.64406  8.294  0.041 W2  5  1.4119 277.503266  -2.414626
59100.98002  8.351  0.041 W2  5  1.4122 277.503238  -2.414670
56748.21021  8.300  0.041 W2 10  1.4158 277.503257  -2.414644
57290.20736  8.347  0.041 W2  5  1.4193 277.503273  -2.414615
58736.81671  8.330  0.041 W2  0  1.4243 277.503234  -2.414682
58937.32498  8.293  0.041 W2  5  1.4245 277.503274  -2.414617
56748.14438  8.361  0.041 W2 10  1.4347 277.503281  -2.414610
57841.51297  8.322  0.041 W2  5  1.4364 277.503257  -2.414654
58572.97761  8.309  0.042 W2  5  1.4414 277.503257  -2.414657
56927.67152  8.290  0.041 W2 10  1.4420 277.503253  -2.414664
58572.71593  8.314  0.042 W2  5  1.4445 277.503249  -2.414670
57110.11879  8.287  0.041 W2 10  1.4445 277.503243  -2.414678
58009.03006  8.304  0.041 W2  5  1.4456 277.503243  -2.414678
58736.48958  8.313  0.041 W2  5  1.4471 277.503232  -2.414694
58733.35020  8.328  0.041 W2  5  1.4477 277.503251  -2.414669
58008.83370  8.306  0.041 W2 10  1.4481 277.503251  -2.414668
58369.72064  8.325  0.041 W2  5  1.4495 277.503271  -2.414637
57841.05468  8.309  0.041 W2  5  1.4528 277.503255  -2.414666
58733.21942  8.299  0.042 W2  5  1.4544 277.503232  -2.414697
57474.67118  8.301  0.041 W2  5  1.4548 277.503287  -2.414609
59101.11080  8.353  0.041 W2  5  1.4551 277.503239  -2.414689
57474.21238  8.332  0.042 W2  5  1.4564 277.503277  -2.414630
57841.90594  8.315  0.041 W2  5  1.4566 277.503260  -2.414660
58569.70604  8.310  0.041 W2  5  1.4579 277.503251  -2.414673
57474.80221  8.326  0.041 W2  5  1.4580 277.503289  -2.414607
57290.07620  8.342  0.041 W2  5  1.4602 277.503249  -2.414678
58205.16814  8.288  0.041 W2  5  1.4627 277.503253  -2.414674
58572.38880  8.295  0.041 W2  5  1.4673 277.503257  -2.414670
58569.24814  8.296  0.041 W2  5  1.4676 277.503263  -2.414661
58936.99797  8.302  0.041 W2  5  1.4678 277.503287  -2.414619
57841.38207  8.332  0.041 W2  5  1.4710 277.503254  -2.414675
58205.56072  8.229  0.042 W2  5  1.4744 277.503279  -2.414638
56928.26352  8.293  0.041 W2  5  1.4747 277.503271  -2.414651
56927.53998  8.307  0.041 W2 10  1.4758 277.503276  -2.414645
57474.14680  8.344  0.041 W2 10  1.4761 277.503245  -2.414690
58369.78609  8.304  0.041 W2  5  1.4813 277.503269  -2.414658
57289.94504  8.350  0.041 W2  5  1.4821 277.503276  -2.414648
57649.12158  8.358  0.041 W2  5  1.4825 277.503277  -2.414646
57289.55144  8.351  0.043 W2  5  1.4838 277.503280  -2.414642
58369.39351  8.292  0.041 W2 10  1.4845 277.503228  -2.414714
56927.86890  8.295  0.041 W2  5  1.4860 277.503257  -2.414679
57648.59745  8.339  0.041 W2  5  1.4874 277.503268  -2.414664
58573.10839  8.298  0.041 W2  5  1.4898 277.503289  -2.414628
57289.74830  8.338  0.041 W2  5  1.4908 277.503265  -2.414669
57841.64400  8.342  0.041 W2  5  1.4926 277.503269  -2.414664
57648.66303  8.351  0.041 W2  5  1.4928 277.503271  -2.414662
57289.35470  8.356  0.041 W2  5  1.4936 277.503266  -2.414669
58736.35881  8.336  0.041 W2  5  1.4951 277.503263  -2.414675
56927.93460  8.289  0.041 W2  5  1.4961 277.503276  -2.414656
58205.62617  8.258  0.041 W2  5  1.4972 277.503258  -2.414682
57286.66545  8.384  0.042 W2 10  1.4983 277.503268  -2.414669
58737.07839  8.550  0.040 W2  0  1.4986 277.503219  -2.414730
57841.18558  8.314  0.041 W2  5  1.5001 277.503287  -2.414639
58008.96460  8.309  0.041 W2  5  1.5004 277.503274  -2.414660
57110.05308  8.287  0.040 W2 10  1.5005 277.503282  -2.414647
57109.98750  8.263  0.041 W2 10  1.5068 277.503290  -2.414636
58369.65519  8.312  0.041 W2  5  1.5096 277.503264  -2.414681
56747.61771  8.317  0.041 W2  5  1.5126 277.503274  -2.414667
58736.55503  8.317  0.041 W2  5  1.5129 277.503261  -2.414686
56927.27690  8.279  0.041 W2  5  1.5156 277.503288  -2.414646
58569.64059  8.283  0.041 W2 10  1.5162 277.503287  -2.414646
56747.74938  8.330  0.041 W2 10  1.5181 277.503283  -2.414655
58369.32806  8.286  0.042 W2  5  1.5183 277.503269  -2.414677
58369.45884  8.310  0.041 W2  5  1.5190 277.503263  -2.414686
59101.37248  8.330  0.041 W2  5  1.5201 277.503277  -2.414666
57286.73103  8.367  0.041 W2  5  1.5208 277.503291  -2.414643
57648.46642  8.326  0.041 W2  5  1.5219 277.503268  -2.414680
58733.54592  8.292  0.041 W2  5  1.5220 277.503279  -2.414664
57648.26994  8.347  0.041 W2 10  1.5225 277.503273  -2.414673
58009.42289  8.305  0.041 W2  5  1.5226 277.503284  -2.414656
57474.34341  8.341  0.041 W2  5  1.5232 277.503285  -2.414654
57110.38136  8.278  0.041 W2 10  1.5233 277.503287  -2.414652
58733.48046  8.315  0.041 W2  5  1.5238 277.503258  -2.414696
57109.92180  8.267  0.041 W2  5  1.5242 277.503280  -2.414664
57289.48586  8.343  0.041 W2  5  1.5251 277.503276  -2.414670
57110.18437  8.291  0.041 W2  5  1.5258 277.503305  -2.414618
58736.68581  8.280  0.042 W2  5  1.5280 277.503274  -2.414674
58736.22790  8.302  0.041 W2  5  1.5306 277.503274  -2.414676
59100.52224  8.349  0.041 W2  5  1.5312 277.503270  -2.414681
57473.95019  8.370  0.041 W2 10  1.5316 277.503288  -2.414654
58569.50982  8.317  0.042 W2  5  1.5324 277.503272  -2.414680
59100.84925  8.353  0.041 W2  5  1.5324 277.503275  -2.414675
58369.19665  8.293  0.041 W2  5  1.5339 277.503277  -2.414673
56928.00044  8.285  0.041 W2  5  1.5351 277.503275  -2.414676
58733.67720  8.335  0.041 W2  5  1.5365 277.503287  -2.414658
56748.07855  8.325  0.041 W2  5  1.5383 277.503268  -2.414688
59101.04548  8.366  0.041 W2  5  1.5391 277.503282  -2.414668
58937.19420  8.305  0.042 W2  5  1.5393 277.503297  -2.414642
56927.73735  8.290  0.041 W2 10  1.5399 277.503278  -2.414675
58205.36437  8.276  0.041 W2  5  1.5403 277.503253  -2.414709
57289.68272  8.327  0.042 W2  5  1.5409 277.503275  -2.414680
57286.33742  8.344  0.041 W2  5  1.5423 277.503280  -2.414673
58736.94749  8.336  0.042 W2  0  1.5423 277.503251  -2.414712
57289.09238  8.309  0.041 W2  5  1.5451 277.503234  -2.414733
58569.11723  8.312  0.041 W2  5  1.5453 277.503276  -2.414681
57110.25007  8.295  0.040 W2 10  1.5470 277.503300  -2.414641
57474.27796  8.339  0.041 W2 10  1.5480 277.503285  -2.414668
57286.59974  8.337  0.041 W2  5  1.5495 277.503271  -2.414689
56748.47355  8.348  0.041 W2 10  1.5506 277.503299  -2.414646
58008.57189  8.318  0.042 W2 10  1.5517 277.503253  -2.414714
57648.53200  8.338  0.041 W2  5  1.5518 277.503289  -2.414664
57648.99055  8.367  0.041 W2 10  1.5529 277.503312  -2.414621
58736.09713  8.316  0.041 W2  5  1.5537 277.503270  -2.414693
57841.05455  8.306  0.041 W2  5  1.5556 277.503274  -2.414689
58009.29250  8.285  0.041 W2  5  1.5556 277.503286  -2.414671
58937.06343  8.248  0.042 W2  5  1.5579 277.503241  -2.414730
58572.78126  8.304  0.041 W2  5  1.5594 277.503316  -2.414617
58205.75708  8.278  0.041 W2  5  1.5604 277.503287  -2.414671
57841.31649  8.322  0.041 W2 10  1.5618 277.503294  -2.414661
58572.12712  8.303  0.041 W2  5  1.5634 277.503264  -2.414706
56748.34188  8.330  0.041 W2 10  1.5642 277.503291  -2.414666
58572.25790  8.315  0.041 W2  5  1.5653 277.503297  -2.414657
56932.14375  8.320  0.041 W2  5  1.5668 277.503306  -2.414642
57286.20627  8.336  0.041 W2  5  1.5705 277.503283  -2.414682
58936.93252  8.292  0.041 W2  5  1.5727 277.503286  -2.414679
58205.88798  8.282  0.041 W2  5  1.5741 277.503306  -2.414645
56927.40857  8.265  0.041 W2 10  1.5742 277.503290  -2.414673
57110.51264  8.277  0.041 W2  5  1.5768 277.503299  -2.414660
57286.66532  8.359  0.041 W2  5  1.5774 277.503299  -2.414660
58733.48059  8.325  0.041 W2  5  1.5787 277.503269  -2.414706
57648.00788  8.342  0.041 W2  5  1.5790 277.503276  -2.414696
