# MJD mag magerr filter flag distance ra dec
58521.91833  9.468  0.016 W1 10  0.1192  69.588923  26.153701
57079.48916  9.432  0.015 W1 10  0.1198  69.588933  26.153697
59095.25364  9.455  0.019 W1  5  0.1216  69.588948  26.153697
57271.47566  9.468  0.017 W1  5  0.1222  69.588927  26.153698
57271.80356  9.486  0.019 W1 10  0.1226  69.588904  26.153740
56906.52133  9.476  0.013 W1 10  0.1244  69.588921  26.153760
59102.31669  9.611  0.022 W1 10  0.1254  69.588904  26.153743
57074.36622  9.408  0.015 W1 10  0.1255  69.588914  26.153704
58730.95803  9.430  0.019 W1  5  0.1259  69.588943  26.153695
57074.69462  9.420  0.014 W1 10  0.1262  69.588935  26.153765
57433.48208  9.667  0.017 W1 10  0.1266  69.588902  26.153723
58888.89833  9.484  0.017 W1 10  0.1267  69.588925  26.153698
57635.39259  9.536  0.018 W1  5  0.1286  69.588901  26.153738
58731.41594  9.377  0.018 W1 10  0.1295  69.588954  26.153696
57433.94088  9.721  0.017 W1  0  0.1296  69.588902  26.153719
59095.31897  9.516  0.015 W1  5  0.1317  69.588900  26.153725
57268.65500  9.598  0.014 W1  5  0.1325  69.588940  26.153767
56715.45587  9.528  0.015 W1 10  0.1327  69.588904  26.153748
59095.58052  9.505  0.017 W1 10  0.1337  69.588925  26.153695
58522.63805  9.524  0.015 W1 10  0.1345  69.588908  26.153706
58889.61779  9.476  0.014 W1 10  0.1366  69.588951  26.153693
58367.00045  9.571  0.015 W1 10  0.1377  69.588897  26.153730
57436.43175  9.539  0.015 W1 10  0.1389  69.588974  26.153706
57268.26139  9.633  0.015 W1  5  0.1397  69.588904  26.153708
57271.67240  9.471  0.016 W1 10  0.1408  69.588897  26.153732
57800.94891  9.584  0.015 W1 10  0.1466  69.588905  26.153704
57075.08873  9.465  0.014 W1 10  0.1471  69.588912  26.153698
56906.19254  9.559  0.016 W1 10  0.1486  69.588930  26.153770
58522.37637  9.472  0.015 W1 10  0.1495  69.588923  26.153691
57434.07204  9.725  0.015 W1 10  0.1497  69.588907  26.153701
58157.68978  9.572  0.019 W1 10  0.1499  69.588952  26.153690
58889.02911  9.470  0.016 W1 10  0.1503  69.588925  26.153690
58889.29078  9.509  0.015 W1 10  0.1505  69.588926  26.153690
56715.52170  9.483  0.013 W1  5  0.1523  69.588893  26.153732
56714.99478  9.640  0.019 W1 10  0.1527  69.588893  26.153738
57999.23803  9.450  0.014 W1 10  0.1552  69.588895  26.153746
56906.58716  9.460  0.016 W1 10  0.1583  69.588892  26.153740
57271.21322  9.490  0.017 W1 10  0.1594  69.588892  26.153738
57271.08206  9.457  0.014 W1 10  0.1595  69.588915  26.153768
58889.16001  9.513  0.017 W1 10  0.1618  69.588905  26.153698
57074.49763  9.384  0.014 W1  5  0.1637  69.588985  26.153710
57635.98229  9.490  0.018 W1 10  0.1639  69.588928  26.153686
56906.78441  9.475  0.018 W1 10  0.1643  69.588898  26.153705
57436.62836  9.512  0.017 W1 10  0.1653  69.588982  26.153704
57268.45826  9.548  0.013 W1  0  0.1694  69.588934  26.153683
57635.85126  9.517  0.016 W1 10  0.1707  69.588975  26.153694
59095.44974  9.507  0.017 W1 10  0.1710  69.588911  26.153690
57436.56290  9.542  0.017 W1 10  0.1716  69.588887  26.153730
58730.89258  9.562  0.014 W1 10  0.1720  69.588986  26.153754
58367.39303  9.559  0.019 W1 10  0.1725  69.588888  26.153743
57268.06466  9.722  0.014 W1  0  0.1735  69.588887  26.153723
57801.07981  9.607  0.016 W1 10  0.1741  69.588966  26.153688
56906.91595  9.511  0.018 W1 10  0.1748  69.588886  26.153737
57271.27893  9.503  0.016 W1 10  0.1761  69.588946  26.153779
57800.22856  9.625  0.018 W1 10  0.1776  69.588886  26.153738
57634.99962  9.705  0.017 W1 10  0.1791  69.588913  26.153773
58730.82713  9.565  0.017 W1  5  0.1798  69.588914  26.153686
58366.73877  9.524  0.016 W1 10  0.1811  69.588981  26.153696
58158.01704  9.494  0.016 W1 10  0.1840  69.588898  26.153695
57268.78615  9.583  0.017 W1 10  0.1842  69.588883  26.153727
58731.28503  9.453  0.017 W1  5  0.1852  69.588889  26.153706
58528.65694  9.632  0.023 W1  0  0.1862  69.588945  26.153679
59094.73041  9.665  0.014 W1  5  0.1869  69.588925  26.153680
58366.54242  9.629  0.015 W1  0  0.1876  69.588896  26.153696
57267.93350  9.657  0.014 W1 10  0.1890  69.588944  26.153782
57270.81974  9.437  0.020 W1 10  0.1912  69.588906  26.153774
57635.13065  9.658  0.017 W1 10  0.1931  69.588961  26.153780
58000.22006  9.421  0.017 W1 10  0.1955  69.588897  26.153692
58366.80410  9.409  0.017 W1 10  0.1971  69.588887  26.153703
59094.86119  9.613  0.016 W1 10  0.2002  69.588885  26.153704
58363.66267  9.612  0.016 W1 10  0.2015  69.588913  26.153680
57436.36617  9.594  0.018 W1 10  0.2019  69.588906  26.153683
58363.85903  9.666  0.017 W1  5  0.2103  69.588888  26.153695
58157.55837  9.590  0.016 W1 10  0.2113  69.588882  26.153703
57074.62892  9.400  0.014 W1  5  0.2119  69.588947  26.153672
57800.62140  9.562  0.017 W1 10  0.2127  69.588914  26.153676
58522.18001  9.462  0.016 W1 10  0.2131  69.588920  26.153674
57433.74427  9.683  0.015 W1 10  0.2142  69.588892  26.153689
57268.39268  9.637  0.014 W1  5  0.2146  69.588913  26.153784
57436.23514  9.567  0.016 W1 10  0.2165  69.588875  26.153714
58730.76167  9.615  0.017 W1 10  0.2195  69.588892  26.153773
58366.86955  9.528  0.015 W1  5  0.2202  69.588874  26.153714
56906.65287  9.460  0.013 W1 10  0.2228  69.588873  26.153746
58366.67332  9.503  0.017 W1 10  0.2247  69.588936  26.153668
56715.12657  9.533  0.015 W1 10  0.2280  69.588881  26.153765
57270.81962  9.444  0.017 W1  5  0.2301  69.588869  26.153730
57800.49050  9.574  0.017 W1 10  0.2322  69.588869  26.153741
58730.95790  9.498  0.021 W1  5  0.2324  69.588872  26.153709
59102.31656  9.589  0.020 W1 10  0.2362  69.588914  26.153791
57074.23493  9.405  0.016 W1 10  0.2441  69.588864  26.153728
57800.68698  9.574  0.018 W1 10  0.2449  69.588864  26.153735
58363.53177  9.598  0.015 W1 10  0.2477  69.588867  26.153709
56715.98279  9.541  0.015 W1 10  0.2518  69.588865  26.153712
58730.76180  9.564  0.022 W1 10  0.2549  69.588865  26.153751
58522.50714  9.489  0.016 W1 10  0.2551  69.588945  26.153659
56906.06087  9.582  0.014 W1 10  0.2571  69.588868  26.153760
58889.35624  9.508  0.016 W1 10  0.2624  69.588888  26.153674
58730.56545  9.591  0.014 W1 10  0.2629  69.588861  26.153711
57433.21989  9.633  0.018 W1 10  0.2679  69.588859  26.153745
58522.11469  9.442  0.021 W1 10  0.2888  69.588856  26.153702
58157.75523  9.556  0.018 W1 10  0.2915  69.588851  26.153717
57801.21085  9.548  0.014 W1  0  0.2953  69.588849  26.153734
56907.04762  9.475  0.018 W1 10  0.3055  69.588897  26.153654
58730.69635  9.603  0.016 W1 10  0.3071  69.588900  26.153653
59094.59964  9.683  0.015 W1  5  0.3209  69.588878  26.153661
58521.78755  9.500  0.018 W1  5  0.3282  69.588840  26.153746
58157.88614  9.499  0.017 W1 10  0.3322  69.588845  26.153694
57635.26155  9.658  0.016 W1 10  0.3364  69.588844  26.153695
56715.39003 10.417  0.016 W1  0  0.3568  69.588912  26.153826
58731.15426  9.463  0.017 W1 10  0.3900  69.588898  26.153629
57433.80985  9.685  0.020 W1 10  0.3956  69.588819  26.153711
58731.02335  9.509  0.017 W1 10  0.4059  69.588828  26.153679
57271.27880  9.490  0.016 W1 10  0.4332  69.588807  26.153746
57999.82722  9.458  0.016 W1 10  0.4545  69.588811  26.153680
57074.56334  9.374  0.019 W1 10  0.4625  69.588797  26.153739
56906.19241  9.532  0.018 W1 10  0.4837  69.588805  26.153789
57268.26152  9.521  0.020 W1  0  0.5184  69.588991  26.153867
58157.42797  9.621  0.018 W1 10  0.5344  69.588781  26.153688
57800.88346  9.728  0.019 W1  0  0.7086  69.589066  26.153891
57268.19581 10.468  0.016 W1  0  0.8269  69.588941  26.153960
56715.71933  9.618  0.014 W1  0  0.9262  69.588719  26.153567
55253.27685  8.839  0.051 W2 10  0.1489  69.588915  26.153765
55253.47537  8.829  0.049 W2 10  0.1874  69.588888  26.153754
55249.30697  8.854  0.051 W2 10  0.2004  69.588882  26.153751
55253.80620  8.808  0.051 W2 10  0.2159  69.588873  26.153725
55252.94603  8.870  0.054 W2 10  0.2771  69.588932  26.153807
55253.67376  8.834  0.051 W2 10  0.2874  69.588874  26.153783
55253.07833  8.801  0.049 W2 10  0.3034  69.588901  26.153807
55253.40916  8.825  0.050 W2 10  0.3070  69.588907  26.153810
55253.34294  8.844  0.049 W2 10  0.3070  69.588892  26.153804
55253.21064  8.830  0.050 W2 10  0.3311  69.588866  26.153794
55253.80607  8.827  0.050 W2 10  0.3351  69.588865  26.153794
55253.54146  8.829  0.050 W2 10  0.3500  69.588863  26.153798
55253.93850  8.776  0.050 W2 10  0.4548  69.588799  26.153736
57271.54124  8.832  0.040 W2 10  0.0075  69.588940  26.153728
58363.79358  8.925  0.040 W2 10  0.0092  69.588939  26.153732
58889.02923  8.800  0.041 W2 10  0.0106  69.588937  26.153728
57999.63087  8.751  0.040 W2 10  0.0123  69.588944  26.153731
58367.26226  8.875  0.040 W2 10  0.0228  69.588946  26.153727
57433.54753  8.915  0.040 W2 10  0.0266  69.588933  26.153733
58367.13135  8.884  0.040 W2 10  0.0325  69.588947  26.153723
56715.65349  8.820  0.040 W2 10  0.0345  69.588932  26.153736
57268.52384  8.916  0.039 W2 10  0.0346  69.588951  26.153731
58730.43467  8.779  0.040 W2  5  0.0398  69.588933  26.153721
57433.35092  8.928  0.039 W2 10  0.0401  69.588941  26.153741
58157.82069  8.922  0.039 W2 10  0.0415  69.588930  26.153737
58157.42785  8.945  0.039 W2 10  0.0423  69.588939  26.153742
56715.58753  8.846  0.040 W2 10  0.0427  69.588946  26.153741
58522.04923  8.829  0.041 W2 10  0.0467  69.588950  26.153721
58889.22533  8.786  0.041 W2 10  0.0500  69.588934  26.153717
58000.08916  8.736  0.040 W2 10  0.0504  69.588924  26.153731
59095.71130  8.893  0.040 W2 10  0.0521  69.588937  26.153716
57999.82735  8.765  0.041 W2 10  0.0534  69.588924  26.153729
58157.95159  8.865  0.040 W2 10  0.0562  69.588946  26.153715
59095.12274  8.888  0.040 W2 10  0.0569  69.588937  26.153714
57800.35946  8.971  0.039 W2 10  0.0601  69.588958  26.153735
57635.52362  8.877  0.040 W2 10  0.0612  69.588924  26.153739
57436.82509  8.880  0.040 W2 10  0.0624  69.588953  26.153743
58522.50727  8.838  0.041 W2 10  0.0627  69.588933  26.153746
57268.32710  8.912  0.041 W2  5  0.0633  69.588946  26.153747
57436.10398  8.900  0.040 W2 10  0.0637  69.588922  26.153738
58158.14744  8.861  0.040 W2 10  0.0658  69.588956  26.153719
58521.65665  8.883  0.040 W2 10  0.0660  69.588920  26.153728
56907.04749  8.855  0.041 W2 10  0.0668  69.588920  26.153734
56906.71870  8.839  0.040 W2 10  0.0682  69.588919  26.153734
58521.78743  8.851  0.040 W2 10  0.0683  69.588955  26.153717
59095.05741  8.892  0.039 W2 10  0.0693  69.588953  26.153714
57800.75243  8.966  0.039 W2 10  0.0702  69.588925  26.153716
58889.09456  8.802  0.041 W2 10  0.0709  69.588961  26.153735
56906.91608  8.868  0.041 W2 10  0.0721  69.588962  26.153727
57271.34450  8.792  0.042 W2 10  0.0723  69.588919  26.153722
56906.45562  8.848  0.041 W2 10  0.0725  69.588953  26.153714
57999.76177  8.794  0.041 W2  5  0.0727  69.588919  26.153736
57074.82604  8.791  0.040 W2 10  0.0759  69.588920  26.153718
57999.36906  8.753  0.040 W2 10  0.0760  69.588932  26.153750
58366.93500  8.858  0.040 W2 10  0.0772  69.588942  26.153709
58366.41151  8.773  0.040 W2 10  0.0773  69.588916  26.153728
57436.95612  8.925  0.039 W2 10  0.0788  69.588932  26.153709
57635.72023  8.811  0.041 W2 10  0.0789  69.588921  26.153717
57635.65465  8.840  0.041 W2 10  0.0789  69.588918  26.153739
57270.95090  8.799  0.041 W2 10  0.0790  69.588944  26.153752
57800.81788  8.975  0.039 W2 10  0.0793  69.588965  26.153729
57999.95825  8.728  0.040 W2 10  0.0798  69.588954  26.153712
57801.07994  8.908  0.040 W2 10  0.0799  69.588933  26.153751
57268.91744  8.893  0.041 W2 10  0.0817  69.588915  26.153724
57999.89280  8.726  0.040 W2 10  0.0826  69.588915  26.153727
57635.26168  8.921  0.039 W2 10  0.0841  69.588914  26.153732
58522.24546  8.809  0.040 W2 10  0.0847  69.588944  26.153707
57999.69632  8.767  0.040 W2 10  0.0860  69.588913  26.153729
57074.95732  8.803  0.040 W2 10  0.0875  69.588925  26.153710
57635.58920  8.863  0.040 W2 10  0.0875  69.588919  26.153745
58888.76755  8.830  0.041 W2 10  0.0883  69.588944  26.153706
57999.49996  8.758  0.040 W2 10  0.0900  69.588939  26.153705
59094.99196  8.898  0.040 W2 10  0.0934  69.588924  26.153709
57433.67869  8.923  0.040 W2 10  0.0952  69.588911  26.153727
58363.40099  8.874  0.040 W2 10  0.0958  69.588910  26.153731
57074.10352  8.788  0.040 W2 10  0.0998  69.588943  26.153758
57436.49733  8.911  0.040 W2 10  0.1004  69.588912  26.153717
58367.39316  8.906  0.041 W2 10  0.1015  69.588953  26.153704
59095.18819  8.870  0.041 W2 10  0.1029  69.588920  26.153708
57433.61311  8.919  0.040 W2 10  0.1052  69.588932  26.153702
57436.69394  8.869  0.040 W2 10  0.1055  69.588913  26.153713
58889.48701  8.785  0.040 W2 10  0.1070  69.588941  26.153700
57635.45816  8.876  0.040 W2 10  0.1070  69.588957  26.153755
57271.41008  8.811  0.041 W2 10  0.1078  69.588951  26.153758
56715.25824  8.901  0.039 W2  5  0.1096  69.588971  26.153741
57433.80972  8.908  0.041 W2 10  0.1098  69.588955  26.153758
57271.80369  8.823  0.041 W2 10  0.1112  69.588960  26.153705
58158.27885  8.855  0.040 W2 10  0.1114  69.588914  26.153710
56715.85099  8.824  0.040 W2 10  0.1115  69.588905  26.153729
56906.32408  8.877  0.040 W2 10  0.1177  69.588935  26.153762
58521.91833  8.804  0.040 W2 10  0.1192  69.588923  26.153701
57079.48916  8.761  0.041 W2 10  0.1198  69.588933  26.153697
59095.25364  8.869  0.042 W2  5  0.1216  69.588948  26.153697
57271.47566  8.809  0.040 W2  5  0.1222  69.588927  26.153698
57271.80356  8.793  0.041 W2 10  0.1226  69.588904  26.153740
56906.52133  8.870  0.040 W2 10  0.1244  69.588921  26.153760
59102.31669  8.945  0.040 W2 10  0.1254  69.588904  26.153743
57074.36622  8.742  0.039 W2 10  0.1255  69.588914  26.153704
58730.95803  8.866  0.041 W2  5  0.1259  69.588943  26.153695
57074.69462  8.767  0.040 W2 10  0.1262  69.588935  26.153765
57433.48208  8.926  0.040 W2 10  0.1266  69.588902  26.153723
58888.89833  8.807  0.041 W2 10  0.1267  69.588925  26.153698
57635.39259  8.878  0.040 W2  5  0.1286  69.588901  26.153738
58731.41594  8.698  0.040 W2 10  0.1295  69.588954  26.153696
57433.94088  8.938  0.040 W2  0  0.1296  69.588902  26.153719
59095.31897  8.863  0.041 W2  5  0.1317  69.588900  26.153725
57268.65500  8.876  0.040 W2  5  0.1325  69.588940  26.153767
56715.45587  8.888  0.040 W2 10  0.1327  69.588904  26.153748
59095.58052  8.856  0.040 W2 10  0.1337  69.588925  26.153695
58522.63805  8.860  0.040 W2 10  0.1345  69.588908  26.153706
58889.61779  8.790  0.040 W2 10  0.1366  69.588951  26.153693
58367.00045  8.842  0.041 W2 10  0.1377  69.588897  26.153730
57436.43175  8.835  0.040 W2 10  0.1389  69.588974  26.153706
57268.26139  8.914  0.039 W2  5  0.1397  69.588904  26.153708
57271.67240  8.801  0.041 W2 10  0.1408  69.588897  26.153732
57800.94891  8.967  0.039 W2 10  0.1466  69.588905  26.153704
57075.08873  8.806  0.040 W2 10  0.1471  69.588912  26.153698
56906.19254  8.896  0.039 W2 10  0.1486  69.588930  26.153770
58522.37637  8.820  0.041 W2 10  0.1495  69.588923  26.153691
57434.07204  8.994  0.039 W2 10  0.1497  69.588907  26.153701
58157.68978  8.930  0.040 W2 10  0.1499  69.588952  26.153690
58889.02911  8.789  0.040 W2 10  0.1503  69.588925  26.153690
58889.29078  8.766  0.040 W2 10  0.1505  69.588926  26.153690
56715.52170  8.829  0.040 W2  5  0.1523  69.588893  26.153732
56714.99478  8.948  0.039 W2 10  0.1527  69.588893  26.153738
57999.23803  8.725  0.040 W2 10  0.1552  69.588895  26.153746
56906.58716  8.845  0.040 W2 10  0.1583  69.588892  26.153740
57271.21322  8.756  0.041 W2 10  0.1594  69.588892  26.153738
57271.08206  8.756  0.040 W2 10  0.1595  69.588915  26.153768
58889.16001  8.806  0.041 W2 10  0.1618  69.588905  26.153698
57074.49763  8.734  0.040 W2  5  0.1637  69.588985  26.153710
57635.98229  8.864  0.041 W2 10  0.1639  69.588928  26.153686
56906.78441  8.832  0.041 W2 10  0.1643  69.588898  26.153705
57436.62836  8.904  0.040 W2 10  0.1653  69.588982  26.153704
57268.45826  8.909  0.040 W2  0  0.1694  69.588934  26.153683
57635.85126  8.738  0.040 W2 10  0.1707  69.588975  26.153694
59095.44974  8.884  0.040 W2 10  0.1710  69.588911  26.153690
57436.56290  8.908  0.040 W2 10  0.1716  69.588887  26.153730
58730.89258  8.786  0.040 W2 10  0.1720  69.588986  26.153754
58367.39303  8.873  0.041 W2 10  0.1725  69.588888  26.153743
57268.06466  8.954  0.039 W2  0  0.1735  69.588887  26.153723
57801.07981  8.968  0.039 W2 10  0.1741  69.588966  26.153688
56906.91595  8.855  0.041 W2 10  0.1748  69.588886  26.153737
57271.27893  8.822  0.040 W2 10  0.1761  69.588946  26.153779
57800.22856  9.000  0.015 W2 10  0.1776  69.588886  26.153738
57634.99962  8.947  0.039 W2 10  0.1791  69.588913  26.153773
58730.82713  8.815  0.041 W2  5  0.1798  69.588914  26.153686
58366.73877  8.740  0.040 W2 10  0.1811  69.588981  26.153696
58158.01704  8.877  0.041 W2 10  0.1840  69.588898  26.153695
57268.78615  8.904  0.040 W2 10  0.1842  69.588883  26.153727
58731.28503  8.731  0.040 W2  5  0.1852  69.588889  26.153706
58528.65694  9.051  0.040 W2  0  0.1862  69.588945  26.153679
59094.73041  8.947  0.039 W2  5  0.1869  69.588925  26.153680
58366.54242  8.878  0.040 W2  0  0.1876  69.588896  26.153696
57267.93350  8.942  0.039 W2 10  0.1890  69.588944  26.153782
57270.81974  8.775  0.041 W2 10  0.1912  69.588906  26.153774
57635.13065  8.903  0.040 W2 10  0.1931  69.588961  26.153780
58000.22006  8.667  0.040 W2 10  0.1955  69.588897  26.153692
58366.80410  8.812  0.040 W2 10  0.1971  69.588887  26.153703
59094.86119  8.948  0.039 W2 10  0.2002  69.588885  26.153704
58363.66267  8.927  0.040 W2 10  0.2015  69.588913  26.153680
57436.36617  8.892  0.040 W2 10  0.2019  69.588906  26.153683
58363.85903  9.096  0.023 W2  5  0.2103  69.588888  26.153695
58157.55837  8.934  0.039 W2 10  0.2113  69.588882  26.153703
57074.62892  8.779  0.040 W2  5  0.2119  69.588947  26.153672
57800.62140  8.961  0.039 W2 10  0.2127  69.588914  26.153676
58522.18001  8.799  0.041 W2 10  0.2131  69.588920  26.153674
57433.74427  8.947  0.039 W2 10  0.2142  69.588892  26.153689
57268.39268  8.927  0.039 W2  5  0.2146  69.588913  26.153784
57436.23514  8.882  0.041 W2 10  0.2165  69.588875  26.153714
58730.76167  8.840  0.040 W2 10  0.2195  69.588892  26.153773
58366.86955  8.843  0.040 W2  5  0.2202  69.588874  26.153714
56906.65287  8.844  0.040 W2 10  0.2228  69.588873  26.153746
58366.67332  8.806  0.041 W2 10  0.2247  69.588936  26.153668
56715.12657  8.907  0.040 W2 10  0.2280  69.588881  26.153765
57270.81962  8.782  0.040 W2  5  0.2301  69.588869  26.153730
57800.49050  8.927  0.039 W2 10  0.2322  69.588869  26.153741
58730.95790  8.781  0.040 W2  5  0.2324  69.588872  26.153709
59102.31656  8.950  0.042 W2 10  0.2362  69.588914  26.153791
57074.23493  8.776  0.040 W2 10  0.2441  69.588864  26.153728
57800.68698  8.951  0.039 W2 10  0.2449  69.588864  26.153735
58363.53177  8.915  0.039 W2 10  0.2477  69.588867  26.153709
56715.98279  8.840  0.040 W2 10  0.2518  69.588865  26.153712
58730.76180  8.806  0.041 W2 10  0.2549  69.588865  26.153751
58522.50714  8.820  0.041 W2 10  0.2551  69.588945  26.153659
56906.06087  8.935  0.039 W2 10  0.2571  69.588868  26.153760
58889.35624  8.789  0.040 W2 10  0.2624  69.588888  26.153674
58730.56545  8.814  0.042 W2 10  0.2629  69.588861  26.153711
57433.21989  8.946  0.040 W2 10  0.2679  69.588859  26.153745
58522.11469  8.828  0.042 W2 10  0.2888  69.588856  26.153702
58157.75523  8.925  0.039 W2 10  0.2915  69.588851  26.153717
57801.21085  8.949  0.039 W2  0  0.2953  69.588849  26.153734
56907.04762  8.777  0.042 W2 10  0.3055  69.588897  26.153654
58730.69635  8.835  0.042 W2 10  0.3071  69.588900  26.153653
59094.59964  8.994  0.039 W2  5  0.3209  69.588878  26.153661
58521.78755  8.860  0.040 W2  5  0.3282  69.588840  26.153746
58157.88614  8.911  0.040 W2 10  0.3322  69.588845  26.153694
57635.26155  8.921  0.039 W2 10  0.3364  69.588844  26.153695
56715.39003  9.792  0.016 W2  0  0.3568  69.588912  26.153826
